id,run_type,exe_time,err
20665489,aot,46712669.21359223,
20667820,aot,97681828.23076923,
20669232,aot,65824124.67326733,
20667096,aot,76084531.26984127,
20664683,aot,65634295.86666667,
20668384,aot,58380646.39726027,
20663996,aot,15751965.57370518,
20668848,aot,58736376.277777776,
20664793,aot,86676098.7,
20666686,aot,107525652.77586207,
20667102,aot,81280994.6226415,
20667427,aot,37796201.78625954,
20667454,aot,48136293.32,
20667262,aot,56407781.4939759,
20669058,aot,71417095.12048192,
20666872,aot,7308524.881163085,
20668330,aot,137084287.39285713,
20667370,aot,76650097.48333333,
20665451,aot,67688040.84210527,
20667061,aot,48125118.16,
20664934,aot,94953487.01818182,
20667933,aot,42591450.884615384,
20668169,aot,66500991.10958904,
20664745,aot,66435897.897435896,
20666808,aot,7188943.162629758,
20663674,aot,124665046.77083333,
20667114,aot,71146185.64788732,
20668382,aot,84703502.16666667,
20665543,aot,69398188.68421052,
20667014,aot,102177539.5471698,
20668099,aot,119659331.97560975,
20666715,aot,24408837.710227273,
20666996,aot,66033104.0882353,
20667736,aot,51421931.01369863,
20667559,aot,75779741.60714285,
20665507,aot,60801230.397435896,
20665101,aot,96207929.19672132,
20663621,aot,77209519.17142858,
20668488,aot,114893787.25,
20665584,aot,28600405.786885247,
20667184,aot,37107543.94308943,
20666601,aot,73063726.10714285,
20669281,aot,38241646.35294118,
20666059,aot,124863622.55263157,
20665490,aot,19976995.361111112,
20669233,aot,63458183.365079366,
20666434,aot,47589815.52688172,
20667821,aot,94755272.82608695,
20665309,aot,153856343.19354838,
20668685,aot,109295419.80434783,
20665869,aot,70425284.48837209,
20667097,aot,59869444.54794521,
20668849,aot,61612278.633802816,
20668385,aot,77035485.40983607,
20664684,aot,66764593.55128205,
20667428,aot,14127847.007843137,
20664794,aot,81077220.05454545,
20663997,aot,95077107.35294117,
20667103,aot,75773462.96969697,
20667371,aot,59069079.49090909,
20666687,aot,34517535.38181818,
20666873,aot,107074071.4,
20667455,aot,26059642.8,
20668170,aot,64286888.78688525,
20669059,aot,96722680.15686275,
20664935,aot,80171517.96078432,
20667934,aot,32350901.965034965,
20668331,aot,32763678.066666666,
20667062,aot,74447829.45454545,
20663675,aot,53230296.61445783,
20667263,aot,101431223.83928572,
20665452,aot,90243243.33333333,
20668100,aot,48991146.277777776,
20665102,aot,61096046.442857146,
20664746,aot,29787826.397849463,
20665508,aot,61851280.23943662,
20666716,aot,71642487.67213115,
20669282,aot,89001639.41666667,
20665544,aot,55172937.05,
20666809,aot,99446052.56603773,
20667560,aot,79393961.52307692,
20669234,aot,50640909.333333336,
20668383,aot,63792296.18681318,
20666602,aot,89857030.33333333,
20663622,aot,91188432.86206897,
20667015,aot,60009957.66336634,
20667737,aot,41188305.777027026,
20668489,aot,39827590.75342466,
20665585,aot,109378471.68627451,
20666060,aot,34558842.00675676,
20667115,aot,165726626.8292683,
20667185,aot,101337915.46428572,
20668386,aot,47782960.53030303,
20666997,aot,27889080.25283019,
20668686,aot,25750122.688172042,
20665310,aot,3775709.0112107624,
20667098,aot,60183662.74647887,
20667822,aot,93398488.9137931,
20665870,aot,49664202.34259259,
20665491,aot,101801773.64150943,
20663998,aot,64547161.85714286,
20667372,aot,43629705.29333334,
20666435,aot,65194481.68,
20664795,aot,29633922.689440995,
20667104,aot,120430312.69444445,
20667429,aot,126516317.19512194,
20669060,aot,72557576.39215687,
20668850,aot,93568609.15384616,
20664685,aot,57573756.02857143,
20666688,aot,53834776.582417585,
20665453,aot,31143273.690265488,
20664936,aot,57723783.65789474,
20663676,aot,58194420.40789474,
20666810,aot,76432592.06666666,
20668332,aot,90445081.76363637,
20667264,aot,113152342.92682926,
20666874,aot,153696804.0,
20667935,aot,55513607.16,
20667456,aot,69453027.88636364,
20668101,aot,79914422.8888889,
20665545,aot,45840217.18947368,
20668171,aot,84429791.17948718,
20667063,aot,58482337.6632653,
20664747,aot,102280121.77083333,
20669283,aot,33425313.195945945,
20667828,aot,55141409.45348837,
20663623,aot,46935634.305263154,
20665103,aot,108586790.625,
20667738,aot,72898158.85714285,
20669235,aot,54910717.36893204,
20667561,aot,67671509.24705882,
20665586,aot,62852897.3,
20666603,aot,55379342.01980198,
20668490,aot,65548273.586666666,
20667016,aot,50753422.945454545,
20665509,aot,64776820.58490566,
20667099,aot,45838852.11827957,
20666717,aot,73770051.08791208,
20665311,aot,123293310.51428571,
20668687,aot,115866987.475,
20667116,aot,91918328.63793103,
20666061,aot,84795414.1764706,
20668387,aot,96763945.01785715,
20666436,aot,37812066.67256637,
20667823,aot,40714807.72,
20665492,aot,51262939.27551021,
20667373,aot,78667473.52459016,
20664796,aot,88078324.3478261,
20667186,aot,80553614.95180723,
20666998,aot,115916300.58695652,
20663999,aot,57822113.8877551,
20667105,aot,98846862.3255814,
20665871,aot,74241197.75,
20668851,aot,53213080.49315068,
20664937,aot,45457144.80681818,
20664686,aot,53387870.26136363,
20663677,aot,44730188.85882353,
20665454,aot,120199091.44444445,
20666875,aot,38326812.86666667,
20666689,aot,106861478.19565217,
20667430,aot,125155276.13333334,
20669061,aot,113618681.23214285,
20668333,aot,38130349.41322314,
20667829,aot,33327670.208695654,
20668172,aot,55789694.565789476,
20668102,aot,64453003.51282051,
20663624,aot,63868320.72131147,
20667457,aot,153300175.51612905,
20665546,aot,42386740.71900827,
20667936,aot,60867231.58947369,
20667265,aot,65972697.461538464,
20666811,aot,97450741.90476191,
20665510,aot,44191898.75,
20664748,aot,94133390.91071428,
20665104,aot,48830504.71428572,
20669284,aot,131218073.58536585,
20666062,aot,70222580.95555556,
20667562,aot,65769860.058823526,
20666604,aot,101380414.33333333,
20667017,aot,116720976.66666667,
20665587,aot,81589042.71666667,
20667064,aot,89827978.67123288,
20666718,aot,66836589.691176474,
20667100,aot,76882502.73333333,
20669236,aot,41560009.058823526,
20667739,aot,80013816.7763158,
20668491,aot,8685733.993984962,
20666437,aot,111361159.38709678,
20667117,aot,35998455.23846154,
20664797,aot,74867423.39583333,
20668388,aot,14489466.899408285,
20665312,aot,134143105.39473684,
20667824,aot,75913604.92063493,
20667374,aot,69533165.37878788,
20668688,aot,92044675.07692307,
20667187,aot,30592171.14102564,
20666999,aot,37395815.074074075,
20665493,aot,74872423.42105263,
20664938,aot,10416206.653579677,
20664000,aot,82631930.07692307,
20663678,aot,60578979.08450704,
20668852,aot,42157182.374045804,
20668718,aot,145169637.67857143,
20665872,aot,141073927.0277778,
20667106,aot,28220675.28436019,
20665455,aot,59196508.45783132,
20667431,aot,91398659.14545454,
20669062,aot,33706971.0,
20668334,aot,101858971.675,
20667830,aot,87293597.42222223,
20666876,aot,91661533.86666666,
20666690,aot,56442531.5462963,
20667937,aot,62063624.04918033,
20666812,aot,65233926.21428572,
20667458,aot,38120284.6504065,
20668103,aot,40319542.9047619,
20665511,aot,78058242.5,
20666063,aot,53506057.4,
20668173,aot,83415603.69117647,
20666719,aot,31919482.577586208,
20665105,aot,7537592.603125,
20664749,aot,24163193.13,
20663625,aot,72273582.88461539,
20665547,aot,101481194.18965517,
20669285,aot,57351837.08139535,
20667018,aot,65728043.565789476,
20669237,aot,76894089.34482759,
20668337,aot,88617794.55357143,
20664798,aot,49497541.94186047,
20667266,aot,111986412.33928572,
20666438,aot,8114563.424749164,
20667065,aot,99469936.86274509,
20668492,aot,140637967.76666668,
20667118,aot,59702031.89473684,
20667825,aot,39145112.777777776,
20666605,aot,107834508.0,
20665588,aot,25296729.412,
20667563,aot,49266191.37037037,
20665313,aot,29931342.914772727,
20668689,aot,74957014.93939394,
20667000,aot,63253444.52,
20667375,aot,16307693.313390313,
20665494,aot,8836606.779569892,
20664001,aot,64062419.06349207,
20667188,aot,86224027.76363637,
20667740,aot,63167549.41441441,
20664939,aot,99471539.77777778,
20668389,aot,170159247.54285714,
20667107,aot,71161655.5,
20668853,aot,80495479.38181818,
20668335,aot,40317460.60215054,
20665873,aot,21423757.780876495,
20667831,aot,101376930.63414635,
20666877,aot,96614704.45,
20668719,aot,106742588.76785715,
20665456,aot,94456116.89090909,
20667432,aot,42633577.172413796,
20663679,aot,85060100.02816902,
20666813,aot,51023687.925925925,
20669063,aot,14040617.470737914,
20667938,aot,50997744.37362637,
20668174,aot,43865491.79,
20665512,aot,85182846.03921568,
20668338,aot,45089121.484848484,
20668104,aot,100189614.98,
20666064,aot,53967894.010752685,
20665106,aot,111925994.42105263,
20665548,aot,63058578.75384615,
20666720,aot,96081260.89583333,
20667019,aot,50371608.58974359,
20663626,aot,67920661.9,
20666691,aot,127918757.07843137,
20669286,aot,83301931.72413793,
20665589,aot,108173181.16129032,
20669238,aot,76999130.23076923,
20667267,aot,40575364.375,
20667459,aot,114992740.38095239,
20667564,aot,128853636.93333334,
20664799,aot,75484038.87692308,
20667066,aot,54536739.97959184,
20668493,aot,86776187.0,
20664750,aot,146740066.89130434,
20666606,aot,3599577.016216216,
20667119,aot,75091581.05714285,
20667826,aot,161810498.9,
20666439,aot,15552883.793814434,
20667376,aot,129746874.73913044,
20667741,aot,33894684.61788618,
20664940,aot,10910929.229110513,
20668690,aot,81260110.67857143,
20665314,aot,43558317.70229007,
20667476,aot,67747663.78461538,
20668854,aot,55052312.92941176,
20665495,aot,120985571.25,
20667001,aot,109801101.22,
20667189,aot,84023340.27272727,
20663680,aot,77292070.41304348,
20667108,aot,57708652.041666664,
20666878,aot,44060429.811881185,
20665457,aot,26030553.3125,
20664002,aot,46804703.941176474,
20667832,aot,45496483.84297521,
20666814,aot,53607295.733333334,
20666065,aot,49374244.43939394,
20669064,aot,102701345.53488372,
20668336,aot,116053623.83333333,
20665874,aot,1136015.5747795415,
20667939,aot,82810169.375,
20665107,aot,61316909.90163934,
20668105,aot,35671470.112068966,
20668720,aot,67351386.16666667,
20668175,aot,105119701.2195122,
20668339,aot,56842481.025641024,
20665549,aot,82749077.83333333,
20667020,aot,95720261.79069768,
20667433,aot,128275519.80392157,
20665513,aot,47461100.99099099,
20666721,aot,47127125.46017699,
20669287,aot,68325116.96923077,
20665590,aot,57707383.84,
20666692,aot,62495622.174418606,
20667067,aot,46842296.88372093,
20668494,aot,66015049.43333333,
20664751,aot,50092650.906976745,
20667827,aot,92954793.11627907,
20663627,aot,56133735.52586207,
20667565,aot,66850412.08219178,
20667120,aot,54730332.18518519,
20667268,aot,87569346.5862069,
20667377,aot,53523229.375,
20667460,aot,104191556.23214285,
20669239,aot,118352822.8490566,
20666440,aot,125096205.14285715,
20668691,aot,65080643.928571425,
20666607,aot,138769323.06060606,
20664800,aot,76957289.56976745,
20664941,aot,119675164.34883721,
20667477,aot,13855.396673409175,
20665315,aot,105787341.23529412,
20667002,aot,118722285.19444445,
20667742,aot,126631694.84444444,
20663681,aot,50572893.11111111,
20664003,aot,86922511.44444445,
20667109,aot,60187511.5060241,
20665496,aot,115596233.52941176,
20667833,aot,69010769.58333333,
20667190,aot,61554819.260416664,
20668721,aot,49729718.81428572,
20668340,aot,72301933.2,
20665458,aot,85769680.05,
20667940,aot,61396522.81690141,
20666066,aot,74593329.93103448,
20668855,aot,112562354.28333333,
20666879,aot,50178294.94166667,
20665108,aot,48596181.461538464,
20668906,aot,51511032.948979594,
20666815,aot,77484150.71830986,
20668106,aot,44543194.13333333,
20665514,aot,48714080.548387095,
20665550,aot,68205443.07042253,
20668176,aot,105059995.18,
20667434,aot,81545676.03448276,
20665875,aot,153258203.69444445,
20667021,aot,74393596.2,
20669288,aot,85417587.45454545,
20665591,aot,63513025.64383562,
20667121,aot,62983759.08196721,
20666441,aot,71089173.93333334,
20667269,aot,76844367.25490196,
20667068,aot,109061455.89130434,
20666722,aot,70842671.79069768,
20667378,aot,89189120.06,
20668692,aot,58928500.0,
20668495,aot,77866595.42424242,
20663628,aot,62512315.5875,
20666693,aot,90035638.33333333,
20669065,aot,171339047.6956522,
20667461,aot,55663509.061728396,
20667968,aot,43969347.1484375,
20669240,aot,64606231.28,
20667566,aot,63478693.297029704,
20664942,aot,70265510.06666666,
20664801,aot,56044798.89534884,
20667743,aot,80008644.21311475,
20667191,aot,28128148.115384616,
20667110,aot,80370711.36,
20665316,aot,134089369.33333333,
20667478,aot,101265445.175,
20664752,aot,44112157.169398904,
20666608,aot,72326624.54320988,
20665497,aot,57767730.474358976,
20668722,aot,48459111.94318182,
20667941,aot,47915901.240963854,
20663682,aot,115890541.62745099,
20667003,aot,44807712.89041096,
20665109,aot,70295643.0,
20665515,aot,54447519.75757576,
20664004,aot,39071560.0,
20666067,aot,65568147.625,
20666880,aot,112341499.36585365,
20665459,aot,77048883.09859155,
20668856,aot,65851629.19736842,
20667834,aot,40982779.95333333,
20668341,aot,74792836.6,
20668907,aot,81102847.84848484,
20665876,aot,95289814.05263157,
20668177,aot,34482753.83916084,
20666816,aot,57617862.552083336,
20665551,aot,24739092.436619718,
20667435,aot,21705821.609561753,
20668107,aot,78304796.86764705,
20667022,aot,51131022.81818182,
20669289,aot,51906494.27368421,
20667379,aot,63861392.166666664,
20667069,aot,5171364.174177832,
20665592,aot,46313935.97560976,
20666442,aot,59847402.72839506,
20667969,aot,67150476.01538461,
20666694,aot,57785832.938271604,
20667122,aot,75719675.78205128,
20663629,aot,92114506.43137255,
20668693,aot,78780318.72727273,
20669066,aot,61793258.62820513,
20667462,aot,61477312.91860465,
20668496,aot,86813056.36507936,
20667270,aot,91368569.77464789,
20666723,aot,104907752.73770492,
20664753,aot,74243374.4,
20664943,aot,49002411.95049505,
20664802,aot,76929041.55737706,
20667192,aot,80732890.83018868,
20667567,aot,4094731.816133721,
20667744,aot,46454750.97,
20667942,aot,50517587.01408451,
20665317,aot,57866110.27160494,
20669241,aot,59995357.91891892,
20665498,aot,41081394.44144144,
20667111,aot,71542467.7763158,
20665516,aot,56774951.12857143,
20667004,aot,99209633.8478261,
20667479,aot,79969026.63157895,
20663683,aot,59612539.58139535,
20665460,aot,49909822.56666667,
20664005,aot,71043097.85714285,
20665877,aot,68466938.03636363,
20665552,aot,59628118.69090909,
20667835,aot,94813583.93478261,
20665110,aot,95412151.05357143,
20668723,aot,89376656.62857144,
20668178,aot,43856362.80645161,
20668857,aot,65008950.026315786,
20666609,aot,52463580.222222224,
20666068,aot,74254209.53947368,
20666881,aot,106912871.76,
20666817,aot,50262022.62637363,
20669290,aot,81197890.3125,
20667436,aot,58384433.93975904,
20668908,aot,95192252.26229508,
20667023,aot,93411629.03773585,
20668342,aot,66382342.22772277,
20668108,aot,52116089.641509436,
20668694,aot,54364042.98571429,
20667070,aot,110026473.48888889,
20666695,aot,70989821.39705883,
20667380,aot,93207452.06060606,
20663630,aot,61903195.58974359,
20667123,aot,20790254.677419353,
20669067,aot,108713938.2,
20665593,aot,6696933.697849463,
20666443,aot,104598455.88679245,
20667463,aot,64908849.08219178,
20667745,aot,56060077.385714285,
20667193,aot,101539434.31707317,
20667943,aot,47383533.58,
20667271,aot,100929984.41509435,
20664754,aot,70187247.61333333,
20666724,aot,42002513.06923077,
20669242,aot,59558894.57746479,
20665318,aot,10254568.837606838,
20664803,aot,97454873.63636364,
20664944,aot,69576057.15,
20665517,aot,36866455.15740741,
20668497,aot,56872161.182608694,
20667970,aot,112649925.78461538,
20665499,aot,44597898.37391304,
20663684,aot,78146725.44827586,
20667112,aot,60737911.37647059,
20665111,aot,50990445.57692308,
20667568,aot,137939960.22857141,
20666610,aot,73076412.92727272,
20667480,aot,104701209.125,
20667836,aot,84940094.08928572,
20667005,aot,79047310.5479452,
20668858,aot,51232620.34,
20666069,aot,72329979.65079366,
20664006,aot,102494225.8,
20666882,aot,80352503.32786885,
20668724,aot,41321487.54135338,
20668179,aot,90757682.7586207,
20665553,aot,88436424.8030303,
20668909,aot,18370531.692982458,
20665878,aot,73890789.25,
20667437,aot,76906027.6557377,
20668109,aot,63365071.93442623,
20669291,aot,63575853.15662651,
20665461,aot,84623885.4625,
20667464,aot,111710393.425,
20666818,aot,89146720.95384616,
20667024,aot,66087775.44,
20667381,aot,59297575.7704918,
20669068,aot,5832356.205263158,
20668695,aot,61105967.81927711,
20666444,aot,46218628.48387097,
20666696,aot,44050287.95762712,
20667944,aot,41740398.406976745,
20663631,aot,66563165.23076923,
20667746,aot,89198394.78431372,
20667071,aot,75343292.47435898,
20667272,aot,69804811.66037735,
20664755,aot,57141607.6056338,
20667124,aot,79100362.41176471,
20665594,aot,153979061.2580645,
20668498,aot,103487065.13157895,
20665156,aot,136614975.86842105,
20667569,aot,68455383.65116279,
20665518,aot,28484064.229813665,
20667194,aot,82992898.73846154,
20663685,aot,69975510.37254901,
20666725,aot,104752570.96078432,
20665500,aot,69673140.0,
20664804,aot,41523703.70769231,
20667971,aot,26362752.7025641,
20664945,aot,54274877.79207921,
20665319,aot,119556117.73333333,
20669243,aot,61912613.30612245,
20667837,aot,76591638.96078432,
20664007,aot,58508734.08928572,
20665554,aot,13483341.93115942,
20667481,aot,67119421.1,
20665462,aot,33212868.505376343,
20665112,aot,52332704.61320755,
20666883,aot,34213440.655172415,
20666611,aot,51077566.0,
20665906,aot,84150251.62121212,
20667438,aot,71361211.91666667,
20665879,aot,36626798.227642275,
