id,run_type,exe_time,err
20704530,aot,62278986.82105263,
20701135,aot,60680714.45783132,
20701616,aot,30634925.640625,
20701183,aot,26852404.0,
20701228,aot,40394960.603053436,
20700873,aot,68575471.96153846,
20701146,aot,61198177.55813953,
20703807,aot,46164544.28695652,
20701528,aot,51138900.342857145,
20700640,aot,48020510.05940594,
20704527,aot,39309420.30496454,
20704604,aot,38701973.6640625,
20703868,aot,56355048.88636363,
20701138,aot,67718982.4,
20701606,aot,38123396.755244754,
20701173,aot,46743529.3826087,
20702093,aot,28702770.847368423,
20704148,native,33426878.75,
20701419,aot,42695416.24,
20701619,aot,25406583.18,
20701208,aot,41662436.8367347,
20701124,aot,30349182.162921347,
20701411,aot,40479948.315789476,
20701575,aot,42487456.34375,
20701198,aot,32595344.03846154,
20700862,aot,56934304.16470588,
20700633,aot,62003317.862068966,
20701428,aot,5795100.028938907,"invalid touch count: expected all non-native, found 0.00%"
20701434,aot,35944189.12711865,
20701574,aot,69709833.55714285,
20702061,aot,16159994.735384615,
20701152,aot,15151339.101983003,
20702190,aot,55564959.75,
20704505,aot,69450016.97058824,
20701149,aot,30581832.88095238,
20701195,aot,28504359.579710145,
20700634,aot,42149442.777777776,
20701186,aot,19524347.5221843,
20701592,aot,44167056.40740741,
20703775,aot,20086768.576119404,
20701136,aot,59470879.95714286,
20703817,aot,32252572.877300613,
20701435,aot,34231318.89333333,
20701597,aot,70411689.725,
20701412,aot,49449318.15044248,
20704233,native,57724372.51485149,
20701529,aot,23821574.173913043,
20704197,native,44280955.03883495,
20700637,aot,59551951.654320985,
20701617,aot,48962841.81,
20704193,native,77711827.98684211,
20701184,aot,36676402.06206897,
20703808,aot,34080812.19580419,
20701622,aot,48752905.56190476,
20700874,aot,38980513.571428575,
20704187,native,34346845.8206278,
20700635,aot,37598956.608333334,
20704149,native,47628269.07936508,
20701174,aot,24923140.855555557,
20701607,aot,95527092.125,
20701229,aot,41215053.85135135,
20703869,aot,63899690.01282051,
20701125,aot,40740685.61627907,
20701139,aot,60797926.06410257,
20700641,aot,39146096.38666666,
20704605,aot,43671030.657142855,
20701153,aot,58592128.46590909,
20702094,aot,50599700.584745765,
20701620,aot,57134266.675925925,
20704506,aot,50284723.14563107,
20701209,aot,60093579.78,
20701199,aot,41348916.70992366,
20701420,aot,35383136.26424871,
20704200,native,33707886.198529415,
20702069,aot,87937853.92857143,
20702191,aot,51613079.06666667,
20704201,native,68287891.8030303,
20701576,aot,31277190.925581396,
20701154,aot,40867375.89285714,
20701141,aot,69322348.49295774,
20701429,aot,97519210.60344827,
20702081,aot,31240044.0,
20701196,aot,33057891.509677418,
20702062,aot,99804545.39655173,
20703776,aot,13097290.109550562,
20701618,aot,62123921.342857145,
20701598,aot,33824492.55319149,
20703818,aot,39716008.48,
20701593,aot,5124743.914414414,
20701187,aot,77213948.27142857,
20701530,aot,57465250.84931507,
20701137,aot,80944101.95774648,
20700638,aot,33105508.556962024,
20701238,aot,29254331.15625,
20701436,aot,45658289.22794118,
20704234,native,68242751.06172839,
20701176,aot,36296090.85616438,
20704150,native,12686267.395705521,
20704198,native,63531886.32967033,
20704194,native,35055699.398734175,
20701608,aot,20788413.517948717,
20701623,aot,39059380.07438017,
20700636,aot,31650468.217948716,
20703870,aot,42082073.20388349,
20704188,native,54149812.43010753,
20701230,aot,55824301.76470588,
20703809,aot,61891423.16483516,
20701175,aot,30147707.62352941,
20701430,aot,45656216.152671754,
20701126,aot,77247245.49180327,
20701142,aot,72112944.175,
20704606,aot,36313304.21551724,
20701140,aot,58963458.15116279,
20700642,aot,68432322.25641026,
20701422,aot,40365217.384615384,
20701200,aot,18356808.504587155,
20701210,aot,48776138.3373494,
20702095,aot,26036586.240837697,
20702192,aot,9795474.94736842,
20704202,native,48901095.855421685,
20702070,aot,26629472.91011236,
20701421,aot,30287370.50310559,
20701232,aot,44474247.54074074,
20702063,aot,39219351.141509436,
20703822,aot,32103706.778481014,
20701577,aot,45585293.78761062,
20702140,aot,81188571.84931506,
20701621,aot,44217695.013333336,
20701155,aot,73523817.5890411,
20703777,aot,64626816.34210526,
20704189,native,45160526.855932206,
20702082,aot,55521691.541666664,
20703819,aot,63351019.84883721,
20700663,aot,56932586.91111111,
20701594,aot,67926320.46052632,
20701201,aot,77208606.04918033,
20701599,aot,47088300.55371901,
20701188,aot,13220328.654205607,
20700651,aot,45064997.11320755,
20700639,aot,30568528.09248555,
20701202,aot,74388375.38235295,
20701239,aot,32034808.32121212,
20702087,aot,105177686.66666667,
20704195,native,43131994.33962264,
20704235,native,4753526.742180896,
20701609,aot,37168156.66428571,
20704199,native,31891095.85380117,
20704151,native,68900801.44871795,
20701624,aot,39985147.26717557,
20701177,aot,59297071.6632653,
20701143,aot,58716481.0,
20700675,aot,57068390.65,
20701127,aot,37120954.103174604,
20702066,aot,55086998.7125,
20703810,aot,15590202.96978852,
20703825,aot,50790922.92,
20701231,aot,48153931.82608695,
20703871,aot,54114986.12264151,
20704607,aot,42687531.49137931,
20700643,aot,47149010.0,
20701214,aot,48759612.515873015,
20701211,aot,22832902.077348065,
20700669,aot,65181783.239583336,
20702067,aot,35688467.7962963,
20702096,aot,63072565.653333336,
20701178,aot,16119984.427272728,
20702193,aot,79255515.8235294,
20701129,aot,49775305.6344086,
20702141,aot,39939080.729166664,
20702064,aot,46065458.505494505,
20702071,aot,45118284.805309735,
20704196,native,30584535.9453125,
20701423,aot,41967400.48366013,
20703823,aot,49549362.78888889,
20704190,native,31085594.015625,
20701233,aot,24239335.254166666,
20702281,aot,633401.1900854317,
20703778,aot,73378465.78461538,
20703820,aot,39575276.0,
20700664,aot,71102118.14285715,
20701424,aot,77402448.71052632,
20700657,aot,50026315.35789473,
20700652,aot,12914360.254957506,
20701190,aot,45732648.182795696,
20702083,aot,39917657.01290323,
20702084,aot,83907742.3,
20701130,aot,34362834.70247934,
20701600,aot,40682016.536,
20701189,aot,51181854.18947368,
20701240,aot,52960804.88172043,
20701244,aot,46572627.14545455,
20702088,aot,55330860.4368932,
20704236,native,96859750.36,
20701610,aot,2964528.5630498533,
20704153,native,38314762.264,
20704152,native,61065830.0125,
20702090,aot,50183606.809523806,
20701235,aot,84523160.84848484,
20701128,aot,50499267.846938774,
20703826,aot,52258969.56989247,
20703872,aot,43808366.847328246,
20700676,aot,65023838.44186047,
20700660,aot,51625354.376344085,
20701215,aot,34569430.0979021,
20700645,aot,70943292.8888889,
20700670,aot,46665747.24175824,
20703811,aot,92764828.73770492,
20701212,aot,65108964.97530864,
20704154,native,47804942.90909091,
20702068,aot,5948505.867878788,
20704608,aot,58539762.097087376,
20702328,aot,24756622.690607734,
20702194,aot,58291713.43209877,
20700644,aot,14912564.222958058,
20702097,aot,33059266.710843373,
20701220,aot,64993557.16049383,
20702142,aot,51231310.44086021,
20702065,aot,25381818.72251309,
20704613,aot,53375000.62352941,
20703779,aot,2707382.527798934,
20703827,aot,28756295.67204301,
20701234,aot,36950255.65289256,
20703824,aot,89950448.6981132,
20702072,aot,61286845.05555555,
20702085,aot,29669076.64676617,
20702282,aot,89218962.41818182,
20700665,aot,56964511.913580246,
20700653,aot,86841206.35294117,
20702089,aot,45555291.732673265,
20701241,aot,68971945.45714286,
20701131,aot,86693362.93103448,
20703821,aot,39844989.06896552,
20701245,aot,31967241.24,
20701612,aot,44421642.39830509,
20701242,aot,9809400.120567376,
20701611,aot,85801668.79310344,
20700661,aot,43206782.496503495,
20702116,aot,56632713.22727273,
20700658,aot,50713493.99166667,
20704237,native,51444299.35227273,
20704155,native,53860262.612068966,
20702091,aot,25187284.25142857,
20701218,aot,38893920.6953125,
20701217,aot,54149411.63736264,
20701236,aot,39793478.77586207,
20702234,aot,81363920.48571429,
20703873,aot,37430535.41269841,
20700671,aot,39784038.126213595,
20701223,aot,49765215.6875,
20700677,aot,58364114.54545455,
20704238,native,46338561.166666664,
20701243,aot,77415154.53030303,
20700646,aot,46782141.59259259,
20703780,aot,96231945.8478261,
20704609,aot,30363878.072847683,
20703812,aot,28893247.540983606,
20701216,aot,56329033.70408163,
20702163,aot,67009906.0,
20701213,aot,36660121.7739726,
20702195,aot,29703980.503267974,
20702329,aot,59343034.72839506,
20702104,aot,36114099.28965517,
20702075,aot,33110845.692307692,
20701221,aot,31035132.940397352,
20702098,aot,61469049.56338028,
20703874,aot,30332851.83561644,
20702086,aot,2135707.2104770816,"invalid touch count: expected all non-native, found 0.00%"
20702143,aot,45039972.61016949,
20704614,aot,50724228.7735849,
20700654,aot,46411462.6407767,
20702073,aot,51484285.02912621,
20704619,aot,20779857.649193548,
20702078,aot,36187822.14,
20700666,aot,47742516.18604651,
20702257,aot,26672139.505,
20702283,aot,79147359.83606558,
20701224,aot,43465038.40952381,
20700672,aot,43507314.3877551,
20701246,aot,56199279.61728395,gas-used mismatch for 0x22e838cc83a9f94116104fb4fc2e27154d2a293cba85ec8f969d1e8e2f7af80c: expected 160997 found 97401
20702077,aot,29251266.50595238,
20702076,aot,47430331.0754717,
20702101,aot,24313095.91707317,
20702304,aot,38637283.33076923,
20702092,aot,48260089.125,
20700662,aot,76951623.73770492,
20702074,aot,44523083.74166667,
20702117,aot,40342334.41984733,
20704622,aot,59607639.15662651,
20700659,aot,41407707.827067666,
20702102,aot,27936097.556756757,
20701219,aot,33937710.179310344,
20702103,aot,47848026.37864078,
20700655,aot,39123092.54310345,
20701237,aot,42880070.291666664,
20702235,aot,40592784.07633588,
20704620,aot,72492629.8030303,
20704623,aot,79143090.0735294,
20702110,aot,25025036.92972973,
20702107,aot,56933138.666666664,
20704239,native,52826261.3,
20700678,aot,34499816.92121212,
20703813,aot,45314747.60909091,
20702330,aot,41987378.8,
20702164,aot,10617030.058232931,
20702292,aot,71785529.75,
20702105,aot,60543842.421686746,
20700647,aot,78540225.22666667,
20702196,aot,56008350.44086021,
20702284,aot,33091867.423728812,
20704621,aot,17046012.3933518,
20702099,aot,39927421.47619048,
20701225,aot,25043074.913513515,
20704610,aot,55285229.28703704,
20702144,aot,37794255.38842975,
20702106,aot,36125233.506410256,
20702286,aot,11985914.045130642,
20700681,aot,57486903.22666667,
20703814,aot,44284783.85,
20701222,aot,22736393.26792453,
20704615,aot,27708870.615740743,
20702258,aot,47909493.86,
20702316,aot,46991144.61904762,
20702079,aot,50743606.07826087,
20700667,aot,68581748.35897435,
20702310,aot,6478678.467422096,
20701247,aot,66038884.22058824,
20700679,aot,34409367.858156025,
20704611,aot,77094008.81333333,
20700673,aot,49341638.347457625,
20702289,aot,48441981.50943396,
20702305,aot,52551761.104166664,
20701248,aot,44747089.238938056,
20700668,aot,56779444.18181818,
20702118,aot,40244121.55555555,
20704612,aot,42000295.16551724,
20700656,aot,34146403.25,
20703815,aot,5208329.3661538465,
20702307,aot,37701500.42465753,
20702308,aot,34194022.04195804,
20702351,aot,35965036.54794521,
20702108,aot,31232045.162601627,
20701249,aot,38810348.14685315,
20704624,aot,31195626.19354839,
20700674,aot,52566961.61061947,
20702290,aot,41907233.10743801,
20702111,aot,51691883.346938774,
20704240,native,6168428.872151899,
20702236,aot,93831899.39622642,
20702331,aot,46377347.41836735,
20702210,aot,40761582.5338983,
20702245,aot,58694483.38823529,
20702165,aot,16646861.533333333,
20702151,aot,28852909.715189874,
20702100,aot,56720379.02469136,
20702197,aot,58298050.34117647,
20702285,aot,44307426.155172415,
20702293,aot,38711328.780141845,
20702287,aot,53864973.07368421,
20700648,aot,30618103.51912568,
20702314,aot,33809862.05517241,
20702313,aot,29635633.85,
20700682,aot,33858686.08108108,
20702157,aot,60613630.086419754,
20702363,aot,57599171.072916664,
20702198,aot,33580961.17088608,
20704244,native,18247538.804195803,
20704616,aot,50201712.10465116,
20702145,aot,30366698.4549763,
20702148,aot,4986639.414078675,
20702259,aot,56484850.69892473,
20702080,aot,55809398.95294118,
20702311,aot,61316870.868421055,
20702317,aot,32995309.75882353,
20702149,aot,51268508.720430106,
20700680,aot,35660357.9057971,
20702175,aot,28389416.94857143,
20700649,aot,65912326.8117647,
20702306,aot,58291822.24175824,
20702298,aot,63448633.88172043,
20702207,aot,63681432.925925925,
20702204,aot,50300271.123893805,
20702357,aot,39271282.16793893,
20702119,aot,41203473.10769231,
20702288,aot,11947225.53508772,
20702205,aot,31118598.470588237,
20702352,aot,22582293.579646017,
20702309,aot,49022798.10185185,
20702246,aot,23434636.575757574,
20702109,aot,45447656.84955752,
20702251,aot,41231834.37190083,
20702181,aot,47025494.71296296,
20702269,aot,56570976.52222222,
20702146,aot,111178780.74418604,
20702291,aot,15467584.768786127,
20702332,aot,30844103.87341772,
20700684,aot,29792665.743589744,
20702112,aot,45348234.8,
20702211,aot,49297012.58181818,
20702237,aot,38143571.668874174,
20702294,aot,34532168.85714286,
20702166,aot,84634771.28301887,
20700650,aot,39668883.68333333,
20702152,aot,32608760.694117647,
20702315,aot,24678337.269430052,
20704241,native,80964773.0263158,
20702150,aot,75288290.71830986,
20702158,aot,21480099.018348623,
20702113,aot,48540783.2,
20702239,aot,57696525.34375,
20702206,aot,44129494.17355372,
20702364,aot,16200967.335483871,
20704245,native,55265944.77272727,
20700683,aot,35086715.26143791,
20704617,aot,49598946.22448979,
20702169,aot,40618542.28828829,
20702199,aot,38933465.88957055,
20702260,aot,33168671.92647059,
20702312,aot,86666203.06153846,
20702178,aot,43797930.78640777,
20702179,aot,31331649.397058822,
20702318,aot,44869539.16981132,
20702160,aot,70368774.9859155,
20702167,aot,66558928.381578945,
20702176,aot,33019297.22857143,
20702159,aot,37349592.208333336,
20702208,aot,42005830.39823009,
20702154,aot,3263264.0709561035,
20702242,aot,29825984.771929823,
20702120,aot,19620443.649193548,
20702238,aot,12035117.194520548,
20702353,aot,57371005.51282051,
20704242,native,66181981.42465753,
20702247,aot,33417354.455172412,
20702252,aot,26797124.263157893,
20702182,aot,33059931.129770994,
20702358,aot,39908473.717391305,
20702299,aot,20885703.66442953,
20702201,aot,82385371.73770492,
20704243,native,49188457.159292035,
20702270,aot,80598027.77586207,
20702333,aot,60339454.92473118,
20702180,aot,63653464.36263736,
20702212,aot,24631262.435,
20702263,aot,38097011.23076923,
20702147,aot,59023005.29,
20702184,aot,16299068.396774193,
20702266,aot,40875573.16,
20702153,aot,60813705.03947368,
20702254,aot,47629495.35483871,
20702295,aot,39773369.66428571,
20702354,aot,25868252.15695067,
20700685,aot,52151841.43362832,
20704247,native,84822689.11666666,
20702240,aot,2151501.6820428334,
20704618,aot,29967749.938356165,
20702360,aot,50703748.32380953,
20702114,aot,57630548.755555555,
20702155,aot,80917127.54545455,
20702365,aot,58085590.96511628,
20704248,native,46869890.442477874,
20702355,aot,69859101.90140845,
20704246,native,35353364.32679739,
20702301,aot,40972936.06451613,
20702200,aot,24578351.21761658,
20702170,aot,19936101.975510202,
20702261,aot,20308719.68879668,
20702161,aot,53709179.69411765,
20702202,aot,42395156.7265625,
20702319,aot,40232911.08396947,
20702243,aot,84845429.1147541,
20702244,aot,37758554.64545455,
20702168,aot,32409530.927710842,
20702177,aot,40713077.20769231,
20702156,aot,42151167.06349207,
20702209,aot,35467050.76351351,
20702203,aot,37313973.13043478,
20702248,aot,35429373.729323305,
20702300,aot,51270166.41860465,
20702359,aot,39360143.38095238,
20702128,aot,42976859.46875,
20704249,native,34059966.61875,
20702134,aot,48073098.347826086,
20702334,aot,43188504.11111111,
20702183,aot,44150023.784,
20702296,aot,41653816.06504065,
20702271,aot,10580807.810309278,
20702275,aot,34640975.0945946,
20702253,aot,38808074.30718954,
20702249,aot,31496895.835714284,
20702121,aot,108919591.20833333,
20702302,aot,25113004.464285713,
20702255,aot,49567901.09090909,
20702267,aot,42049985.40869565,
20702172,aot,87426396.41071428,
20702185,aot,65459137.60526316,
20702213,aot,95115921.44,
20702264,aot,40780082.2481203,
20702366,aot,34949157.84126984,
20702115,aot,30883197.64864865,
20702186,aot,31579154.14450867,
20702137,aot,32499116.333333332,
20702122,aot,46564260.28,
20702297,aot,30313851.685863875,
20702171,aot,72142587.74647887,
20702125,aot,50220530.75,
20702138,aot,23700546.32773109,
20702241,aot,82307723.68181819,
20702356,aot,33076831.17177914,
20702256,aot,40190973.890625,
20702339,aot,17927580.50915751,
20702162,aot,24911350.286549706,
20700686,aot,44132515.33108108,
20702361,aot,78109924.24358974,
20702320,aot,14686488.370370371,
20702222,aot,33212990.871794872,
20702268,aot,16737750.792156862,
20702262,aot,57134248.49462365,
