id,run_type,exe_time,err
20687464,native,47387609.1,
20693200,native,40251578.061946906,
20690839,native,28481847.81595092,
20688822,native,37933837.772357725,
20688120,native,50872010.260416664,
20688473,native,28457441.777142856,
20691836,native,34362814.75572519,
20689856,native,37477550.24427481,
20689624,native,37349438.307692304,
20692156,native,60518701.506172836,
20688425,native,43320696.9009009,
20690882,native,30430877.75949367,
20692203,native,33465620.68243243,
20689881,native,50150794.4,
20688591,native,47729028.39622641,
20688735,native,44205698.71900827,
20691673,native,33762343.37671233,
20690263,native,34602414.86956522,
20693043,native,71454821.18309858,
20688605,native,45094568.62037037,
20692303,native,42365892.44615385,
20687651,native,86748856.88333334,
20692737,native,32277576.96688742,
20691402,native,72184112.58823529,
20689927,native,36399706.77037037,
20691746,native,89509461.41818182,
20692839,native,43356863.36521739,
20693288,native,66167462.065789476,
20691818,native,45872459.36363637,
20688402,native,55323273.10526316,
20692714,native,19556452.735849056,
20690084,native,25445166.539906103,
20693099,native,82643566.13114753,
20692766,native,27153133.881081082,
20687653,native,45610831.38181818,
20689715,native,42638399.552,
20688642,native,30298082.057803467,
20692090,native,43778672.325203255,
20691964,native,35381105.766666666,
20692788,native,41727044.33076923,
20688467,native,39217959.86466166,
20687465,native,34520610.42222222,
20688471,native,34965705.119205296,
20688477,native,48057878.14414415,
20691812,native,48264970.6,
20687652,native,34041158.05833333,
20688474,native,77278516.98360656,
20693201,native,51897892.346938774,
20692911,native,66158563.2375,
20688823,native,52218116.927083336,
20688121,native,30607605.902857143,
20689857,native,44208008.96551724,
20693140,native,22651958.668161433,
20691837,native,38002636.93478261,
20692204,native,29346101.433526013,
20692304,native,47312057.1875,
20692157,native,42770024.35,
20690883,native,37646458.4117647,
20690840,native,54444512.533980586,
20691674,native,21225038.699152544,
20688592,native,64185507.192307696,
20688736,native,33035632.594771244,
20693044,native,38921126.8828125,
20690264,native,37706190.36296296,
20688426,native,83216696.31034483,
20692226,native,34275580.99393939,
20688606,native,58755072.69411765,
20691403,native,32877234.226666667,
20691747,native,58598944.58024691,
20692738,native,42298339.0,
20689928,native,61894525.01282051,
20693289,native,34229339.28571428,
20692840,native,77438789.96969697,
20691819,native,16063374.560117302,
20688403,native,41436034.28333333,
20692715,native,83421209.91666667,
20690085,native,42456827.371681415,
20693100,native,23168607.638095237,
20692767,native,24252312.752427183,
20689716,native,33534077.427586205,
20687654,native,33704412.2972973,
20688643,native,53058112.44086021,
20688468,native,53369852.64705882,
20692091,native,38234457.9389313,
20691965,native,64176029.671052635,
20692789,native,37265633.13846154,
20688472,native,49282321.70408163,
20688478,native,37846090.93076923,
20687466,native,31975029.82278481,
20691813,native,49502798.72277228,
20693202,native,6390868.807244502,
20692437,native,49151181.07920792,
20688122,native,77322296.31666666,
20688824,native,45908800.13636363,
20692305,native,32376173.346666668,
20689858,native,33814062.8630137,
20688475,native,91021313.23636363,
20690884,native,31315395.455128204,
20692205,native,54901551.12222222,
20692912,native,59663395.05813953,
20691838,native,33661371.553333335,
20690841,native,33099523.19333333,
20693141,native,55261486.18681318,
20692158,native,51847103.46875,
20688469,native,47553976.22330097,
20690265,native,50487627.40625,
20693045,native,41726685.85950413,
20688427,native,35955005.847826086,
20691404,native,36817818.19548872,
20688737,native,31708104.110429447,
20688607,native,53819583.838709675,
20691675,native,46061707.25862069,
20692227,native,49499387.29523809,
20692739,native,31754154.751552794,
20691748,native,38340867.45925926,
20693290,native,26253876.440414507,
20689929,native,46153693.112,
20692841,native,31893257.21153846,
20691820,native,61990527.035294116,
20688404,native,37732013.59259259,
20692716,native,29179764.82320442,
20690086,native,42890468.291666664,
20693101,native,34655926.68275862,
20689717,native,42011938.02542373,
20692768,native,36155175.5177305,
20687655,native,28190849.861878455,
20692776,native,26655199.644808743,
20692790,native,12145410.37990196,
20688644,native,40075340.6953125,
20692092,native,43070656.49565218,
20687467,native,17840880.992337164,
20688123,native,39501094.28099173,
20690885,native,46390176.45918367,
20692238,native,41762107.548672564,
20692913,native,19317529.589211617,
20692438,native,28901010.005882353,
20688479,native,49521159.1,
20691814,native,40816958.66101695,
20688825,native,26136930.37696335,
20691839,native,19146313.455645163,
20692206,native,42710249.55855856,
20691966,native,38076119.330882356,
20688488,native,70386809.95454545,
20692531,native,37630859.977443606,
20693142,native,24537606.63076923,
20692159,native,35131424.79710145,
20693203,native,79219146.52459016,
20692179,native,32376027.317880794,
20693046,native,34658865.47857143,
20688738,native,43727241.10185185,
20692306,native,65970299.820512824,
20691405,native,13160783.942105263,
20690266,native,36472250.404255316,
20688608,native,25054352.030612245,
20692228,native,49097611.768421054,
20691676,native,39372578.809523806,
20690842,native,73825385.38571429,
20688428,native,51473436.106796116,
20691749,native,76654840.68965517,
20692740,native,41773406.43089431,
20689930,native,33299670.55479452,
20692842,native,28338931.410404623,
20693291,native,53640690.41836735,
20691821,native,46453672.25471698,
20688405,native,43850611.238938056,
20692717,native,29003605.281767957,
20693069,native,38249357.29752066,
20689718,native,38033596.27480916,
20690087,native,41629448.51908397,
20693102,native,54278777.41836735,
20688645,native,36662097.72142857,
20692769,native,66998639.0625,
20692777,native,16284682.041666666,
20692093,native,32814229.437908497,
20692791,native,62301959.0125,
20692914,native,54909994.586666666,
20688124,native,32681078.268965516,
20690886,native,14344389.387755102,
20688482,native,28246929.607734807,
20692439,native,42536500.45217391,
20693143,native,48805955.67368421,
20688480,native,30644677.35757576,
20692532,native,16348492.266666668,
20692160,native,41933823.132743366,
20688489,native,42144990.76724138,
20688826,native,70791069.45714286,
20692207,native,46192802.40740741,
20693204,native,37806742.5234375,
20691815,native,63821900.2375,
20688494,native,17892289.641509432,
20692239,native,54957716.65263158,
20691967,native,39251247.368421055,
20692180,native,46128685.9537037,
20691840,native,67259503.0,
20692307,native,65968631.52112676,
20688739,native,51635631.14285714,
20693047,native,44499787.973451324,
20688609,native,59883067.2625,
20691750,native,34354453.558823526,
20692229,native,47635641.02830189,
20690267,native,43930448.1779661,
20692232,native,51182581.822916664,
20688429,native,50650461.0625,
20693292,native,39709214.68468469,
20691677,native,45067540.352,
20692741,native,45192717.84552845,
20689931,native,73734412.28571428,
20692843,native,63203073.71794872,
20691822,native,34559906.06164384,
20693328,native,36407706.680851065,
20693057,native,35504872.44927536,
20689719,native,27337342.02222222,
20690088,native,35012590.33571429,
20693070,native,49932763.56481481,
20688646,native,46898577.416666664,
20692094,native,37162065.03759398,
20692770,native,15467759.142857144,
20693103,native,30869051.083333332,
20692778,native,54778457.0,
20692792,native,36946023.81118881,
20688483,native,55178172.92045455,
20692915,native,27053990.13,
20692167,native,22314988.875518672,
20688490,native,35933784.8,
20688481,native,48802735.22772277,
20688495,native,74251806.2909091,
20691968,native,37676076.91056911,
20692208,native,27303801.049723756,
20688827,native,46771911.51428571,
20693144,native,54021291.84946237,
20692533,native,63278725.51282051,
20693205,native,23081842.650224216,
20692161,native,40511994.0078125,
20691841,native,18403949.457875457,
20692240,native,41531262.80991735,
20688610,native,21597235.3,
20692440,native,54077608.10891089,
20690887,native,85269725.09836066,
20692230,native,22000567.70892019,
20692181,native,28429101.817679558,
20693048,native,53484955.46666667,
20693081,native,55707276.77894737,
20688740,native,32616075.75949367,
20691751,native,41964693.38842975,
20690268,native,32657941.33548387,
20688430,native,38105054.75384615,
20692308,native,66069169.87179487,
20692233,native,39921703.4375,
20693293,native,26179668.042105265,
20691678,native,50714423.54736842,
20689932,native,49915753.5,
20692742,native,37145581.676691726,
20692844,native,51900873.56989247,
20691823,native,35964870.43918919,
20693329,native,41540188.8362069,
20693058,native,56086842.67058823,
20690089,native,18227098.31020408,
20689720,native,42914142.451327436,
20688647,native,34547882.20634921,
20693104,native,53030942.1686747,
20692793,native,34230763.76923077,
20692771,native,41501043.097345136,
20692916,native,30000624.784810126,
20692095,native,49301295.67368421,
20693071,native,46380225.44444445,
20688484,native,8282.913232156907,
20692779,native,43323855.15652174,
20689765,native,48831286.75789474,
20693145,native,15708450.481228668,
20688491,native,36534119.58015267,
20692534,native,28298215.575,
20688741,native,28082001.033333335,
20688496,native,47967385.63265306,
20692241,native,13634600.876470588,
20690888,native,41061369.72972973,
20691969,native,53132404.483516484,
20693206,native,68999357.87301587,
20692182,native,43106684.60377359,
20688611,native,42359153.96396396,
20692209,native,24178666.23148148,
20691679,native,50328002.89333333,
20691842,native,44046617.14414415,
20692168,native,57866869.54444444,
20692162,native,39772830.64,
20692231,native,52524234.741935484,
20692441,native,36336733.17730497,
20688431,native,34158330.917293236,
20688828,native,59829504.25274725,
20693082,native,48511148.96116505,
20692309,native,48901299.322916664,
20693049,native,40365053.421875,
20691752,native,45447977.83018868,
20690269,native,14783661.262390671,
20692234,native,38760722.80451128,
20693294,native,71560461.21428572,
20689933,native,47766891.216981135,
20692743,native,36196671.4117647,
20692845,native,50148233.24752475,
20691824,native,36814235.81428572,
20693351,native,65865893.97802198,
20693330,native,42498919.36666667,
20693059,native,44417253.79279279,
20689721,native,16751758.814935066,
20690090,native,60292490.54444444,
20693105,native,21716957.591111112,
20692917,native,18575178.315789472,
20693072,native,49090254.510204084,
20688648,native,65495984.38271605,
20692794,native,42969240.76033058,
20692096,native,30883329.63030303,
20692772,native,39247453.90225564,
20692169,native,19345206.13478261,
20688742,native,51853362.666666664,
20689766,native,48550864.45631068,
20688492,native,14660734.852173913,
20692535,native,24724418.911330048,
20692310,native,24183570.239766084,
20690889,native,39298468.97619048,
20688497,native,62025810.27710843,
20692163,native,46114816.5631068,
20688485,native,71317507.10958904,
20692242,native,62794646.93589743,
20692183,native,42611342.95,
20692780,native,15203777.571052631,
20693050,native,42417938.16981132,
20691843,native,40371558.585365854,
20688612,native,55944834.81111111,
20693146,native,79866280.27272727,
20693207,native,43834082.86666667,
20691970,native,19430168.706293706,
20691753,native,45473053.62,
20691680,native,48962679.91428571,
20693083,native,57080152.222222224,
20692210,native,62121937.7375,
20688829,native,51135524.010752685,
20688432,native,52077981.631578945,
20692442,native,57711683.10227273,
20690270,native,75850443.03076923,
20692235,native,39860457.4047619,
20692744,native,61200363.21428572,
20693295,native,48375466.03,
20689934,native,37088364.19548872,
20692846,native,27076370.10135135,
20691825,native,43605327.26126126,
20693352,native,23710827.86255924,
20693331,native,35025371.41258741,
20693060,native,36650128.674796745,
20690091,native,23305389.109452736,
20689722,native,32460001.8,
20688649,native,24066946.935323384,
20693106,native,26080309.58737864,
20692773,native,17401390.21352313,
20692918,native,86451768.91071428,
20693073,native,54723004.45348837,
20692795,native,10400097.243951613,
