id,run_type,exe_time,err
20667810,native,119235375.5625,
20669229,native,53565997.12,
20664832,native,86487814.02083333,
20666798,native,86236746.67857143,
20664014,native,75465872.98571429,
20666850,native,141748073.68,
20666529,native,60115096.12631579,
20663710,native,133573963.38,
20666428,native,81933282.70689656,
20663636,native,28716513.515337422,
20668478,native,93227472.37777779,
20668020,native,66526012.16470588,
20666042,native,52642386.41111111,
20669338,native,85496096.64102565,
20669345,native,102365833.09836066,
20667541,native,69423734.84883721,
20666305,native,138178306.6451613,
20665185,native,62145410.69811321,
20665288,native,90572781.50704226,
20669047,native,61721433.63736264,
20668295,native,105134519.33333333,
20667340,native,66316037.41739131,
20664928,native,79448042.49090908,
20665842,native,87272253.98275863,
20669360,native,50175928.16,
20664111,native,127038504.36842105,
20666597,native,60309279.17582417,
20664800,native,61521281.65060241,
20667176,native,46331868.325,
20664076,native,82187429.63013698,
20664554,native,49534290.565789476,
20668559,native,76814614.11764705,
20667943,native,78805136.375,
20665679,native,78464711.96470588,
20667997,native,3541804.3904465213,
20668674,native,88675585.02173913,
20668430,native,96212000.4590164,
20666450,native,72462413.75555556,
20668094,native,72373502.33333333,
20664738,native,26457982.642105263,
20665099,native,68885629.88,
20667811,native,75996220.43396227,
20664833,native,85291501.64444445,
20666799,native,36552117.108333334,
20666851,native,50252999.5,
20667717,native,92523408.33333333,
20666489,native,45312191.73493976,
20664015,native,52044641.21052632,
20669318,native,98816455.38181818,
20669230,native,88277883.8852459,
20668479,native,92343695.58536585,
20669093,native,83385834.79452054,
20666219,native,85135416.49333334,
20663711,native,6880115.285714285,
20668021,native,56958339.225,
20666043,native,37905830.07438017,
20663637,native,68630554.24285714,
20669346,native,53508799.77108434,
20666429,native,54740295.53,
20667023,native,96180395.57692307,
20666306,native,50261974.62650602,
20669048,native,121016114.3076923,
20665443,native,128746050.31372549,
20667542,native,50406950.04,
20666530,native,93002874.95454545,
20665289,native,52445766.80681818,
20665186,native,54231687.78571428,
20666456,native,32578143.136585366,
20668296,native,73104855.18309858,
20669361,native,75177600.28333333,
20667177,native,90458732.50943395,
20667341,native,87650926.11764705,
20668560,native,61625504.59210526,
20667944,native,48916692.94736842,
20665843,native,65336334.14772727,
20666598,native,43080913.0625,
20664801,native,64232669.166666664,
20664555,native,99164447.60377358,
20665680,native,34380927.8,
20664929,native,64171506.53465346,
20664112,native,83697527.68421052,
20667998,native,138772620.57142857,
20666451,native,65839916.38356164,
20664077,native,72386774.47311828,
20668675,native,68283806.38461539,
20666852,native,83360536.07894737,
20664834,native,64875177.515151516,
20668431,native,162214286.06451613,
20668095,native,78737863.84848484,
20665100,native,81073880.1,
20664739,native,130909192.325,
20667812,native,51078352.623655915,
20666800,native,84135718.58490565,
20667718,native,65622983.015384614,
20664016,native,97384332.5,
20666490,native,74563834.46153846,
20668480,native,71758351.01538461,
20669319,native,71458745.68571429,
20666220,native,64435797.71830986,
20669049,native,52960571.6875,
20669231,native,80774028.54285714,
20667024,native,80252040.12068966,
20669094,native,91930920.86206897,
20666307,native,71339617.50793651,
20663638,native,88551167.2413793,
20668022,native,126910561.29268293,
20668297,native,28015008.41322314,
20669347,native,68453670.53333333,
20663712,native,8623176.173431734,
20667543,native,74594039.15068494,
20666044,native,78637644.10843374,
20666430,native,73379256.5,
20665444,native,70300710.88172042,
20666457,native,11701664.699570816,
20665187,native,61364038.53333333,
20667342,native,54520280.88,
20664802,native,61461211.4,
20664556,native,25020093.43125,
20666531,native,85371765.4625,
20669362,native,99120796.25490196,
20667178,native,36976730.90441176,
20664930,native,54497073.89333333,
20665290,native,181612121.86842105,
20666599,native,66891855.53947368,
20665844,native,43981883.325203255,
20667945,native,92738868.6,
20665681,native,91667013.98275863,
20667999,native,56937860.22891566,
20664113,native,86541311.05357143,
20664835,native,59910014.25333333,
20668561,native,94064854.0,
20666801,native,29088233.144827586,
20667813,native,83726763.35849057,
20668096,native,4573961.702608695,
20664851,native,71883205.46666667,
20666853,native,58231019.54455446,
20668676,native,72672370.45783132,
20665101,native,95377473.23333333,
20666452,native,76472920.07954545,
20668432,native,74570883.34883721,
20667719,native,45542182.152542375,
20664740,native,69301896.11627907,
20666491,native,24438750.16580311,
20666308,native,77001985.47272727,
20669050,native,33802708.69863014,
20667025,native,40422424.99166667,
20669232,native,56462038.89772727,
20668023,native,50852764.9,
20664017,native,42643794.522580646,
20666221,native,30800146.01877934,
20669095,native,79606439.58823529,
20665445,native,45702239.97674418,
20669320,native,71635567.61458333,
20663713,native,127829102.44444445,
20667544,native,88774830.44827586,
20666045,native,53959733.091836736,
20668298,native,66589938.48888889,
20663639,native,93963986.19178082,
20669348,native,127919819.57777777,
20668481,native,82392703.56435643,
20667343,native,69682946.49315068,
20666458,native,119157899.75609756,
20664803,native,100528762.97826087,
20666431,native,77664376.94520548,
20667946,native,65998314.7735849,
20664557,native,95829349.62745099,
20669363,native,106692555.44444445,
20665188,native,84854301.61971831,
20667179,native,102051119.72916667,
20664931,native,83712601.65079366,
20668677,native,31436041.31395349,
20664114,native,36788512.190476194,
20665845,native,112926775.09756097,
20667814,native,26355821.96835443,
20665291,native,80406657.5,
20664741,native,16761287.0,
20666532,native,89987773.4875,
20666600,native,76453844.21176471,
20665682,native,95302961.26984127,
20664836,native,55772383.00909091,
20668000,native,47912171.917293236,
20666453,native,27076460.406060606,
20666492,native,95747210.30555555,
20668562,native,121343242.4528302,
20668024,native,44370965.63636363,
20666309,native,49922137.22105263,
20664018,native,46008334.54216868,
20668097,native,136974608.5625,
20665102,native,69725465.23655914,
20664852,native,91002223.1,
20667720,native,77300875.42307693,
20666802,native,114853859.88571429,
20669233,native,85755180.44262294,
20667026,native,80480177.15151516,
20666854,native,167572177.9642857,
20669349,native,67816592.05660377,
20669051,native,107377582.22413793,
20669096,native,55724235.19387755,
20669321,native,62933755.345679015,
20668433,native,45263293.70165746,
20667545,native,79692309.98275863,
20667344,native,114727571.74285714,
20665446,native,57939149.873786405,
20663714,native,110669507.64444445,
20666222,native,111994855.2586207,
20668299,native,72249920.2236842,
20668482,native,44739549.1300813,
20663640,native,44261047.96031746,
20667947,native,38228645.558823526,
20666046,native,47575268.603174604,
20666459,native,69890765.775,
20664804,native,55397323.02970297,
20669364,native,63998537.820512824,
20666432,native,77406235.6849315,
20664932,native,54755507.930232555,
20665292,native,71155094.37931034,
20665189,native,57843202.428571425,
20665846,native,84053378.21428572,
20667815,native,138338108.3939394,
20668563,native,43123564.75294118,
20664837,native,93330590.1875,
20666454,native,52472990.65909091,
20666601,native,68099276.26315789,
20664115,native,49460488.0,
20667180,native,49661798.5,
20664558,native,92798642.64705883,
20668001,native,139285229.02631578,
20668678,native,43190675.287292816,
20666533,native,77305047.64197531,
20668098,native,58570324.90789474,
20666493,native,97649149.71428572,
20664742,native,81800228.72,
20665683,native,95662983.0,
20666310,native,71938384.53424658,
20667721,native,73909621.28333333,
20665103,native,111744011.24444444,
20664853,native,86187527.19642857,
20666803,native,105975565.25,
20669234,native,64119331.28767123,
20669350,native,25010238.652173914,
20668025,native,83720673.45714286,
20664019,native,58430277.74285714,
20663715,native,62682710.54716981,
20667027,native,67283803.91764706,
20669097,native,56455933.38709678,
20666855,native,56217212.31034483,
20667546,native,76878435.26984127,
20669365,native,12754791.007117437,
20668434,native,109775478.80434783,
20667345,native,56595189.88888889,
20667948,native,111032359.67741935,
20668483,native,66973882.323529415,
20669052,native,84116227.81333333,
20665293,native,43218367.0625,
20666223,native,86458227.03278689,
20669322,native,89784480.05333333,
20666460,native,51009951.94,
20666433,native,82279301.4,
20666047,native,9055138.117730496,
20663641,native,126014657.5,
20665190,native,50773849.5,
20668300,native,39906104.2202381,
20665447,native,77696580.57291667,
20664805,native,122373328.2,
20664933,native,56501019.574074075,
20664116,native,9979163.958515285,
20665684,native,35371101.76415094,
20666455,native,99738843.95348836,
20664838,native,60333302.02325582,
20664559,native,73627832.35,
20665847,native,71104186.77894737,
20668002,native,28197871.676300578,
20667181,native,83416047.36206897,
20666602,native,90748667.77586207,
20666494,native,50610916.83157895,
20666311,native,54193905.4868421,
20668679,native,94494757.26,
20667816,native,74005991.31578948,
20668564,native,130834897.08695652,
20664020,native,49764770.64705882,
20668099,native,138439604.84848484,
20664854,native,74450841.14545454,
20664743,native,56487770.33,
20665104,native,42937562.75221239,
20668026,native,40046181.4,
20666804,native,70471189.9589041,
20669235,native,66182420.18666667,
20666534,native,90697408.25,
20667028,native,58466619.5,
20667722,native,66706034.02272727,
20664119,native,102634162.96078432,
20667346,native,34275292.224,
20663716,native,65879251.927710846,
20669098,native,106665101.7,
20668435,native,80705877.5862069,
20669366,native,86753878.01886792,
20667547,native,67918183.2236842,
20666856,native,87756254.68852459,
20667949,native,39908829.82926829,
20669323,native,52626222.026315786,
20665294,native,102731321.1111111,
20668484,native,69310459.07894737,
20666434,native,47511024.5625,
20666224,native,62695897.34939759,
20663642,native,70871040.23333333,
20666461,native,39349782.588652484,
20664117,native,51773857.114754096,
20668301,native,100868670.93023255,
20666048,native,92643008.81132075,
20665191,native,34783994.44594595,
20665685,native,14666391.964052288,
20669053,native,95054633.85526316,
20664806,native,55119977.58064516,
20668319,native,4811935.233653846,
20664839,native,93802662.68627451,
20665448,native,89149970.64788732,
20666603,native,39321235.39130435,
20665848,native,50213219.25242718,
20666495,native,39955821.304,
20664560,native,76468158.78082192,
20668027,native,57584253.916666664,
20668680,native,57651497.53409091,
20664934,native,105385638.22727273,
20666535,native,53933979.114285715,
20665105,native,5548084.465346535,
20668565,native,87528610.12698413,
20668003,native,102482318.78333333,
20668100,native,54123230.75238095,
20667723,native,43566645.82653061,
20664855,native,81494231.15714286,
20669236,native,50867666.861386135,
20666805,native,47774792.675925925,
20667817,native,78375957.23529412,
20667548,native,63597997.60784314,
20664021,native,101049723.24590164,
20667029,native,91632232.01818182,
20667182,native,135128756.56603774,
20664744,native,56813940.17272727,
20663717,native,53397618.65384615,
20664120,native,53407206.91578947,
20666312,native,84929727.98837209,
20666857,native,52612889.22666667,
20668485,native,70918223.6521739,
20667950,native,33333437.503816795,
20669367,native,79291159.01724137,
20669324,native,48111423.042105265,
20669099,native,81546810.75384615,
20667347,native,105776960.01724137,
20668436,native,71012535.77906977,
20666049,native,87604080.54166667,
20668302,native,92094902.11320755,
20664118,native,64364217.358024694,
20666462,native,113515551.7826087,
20666225,native,70866312.39772727,
20663643,native,72279936.42168675,
20664807,native,65025407.40845071,
20665849,native,45228314.18666667,
20665295,native,67093599.12962963,
20666435,native,62389237.345132746,
20665192,native,93713801.81034483,
20664561,native,70271054.06,
20668681,native,78951216.23529412,
