id,run_type,exe_time,err
20666389,native,47573059.25203252,
20666165,native,44519959.51428571,
20665732,native,88889610.81428571,
20665768,native,25947436.268421054,
20664232,native,32019519.734939758,
20666576,native,48947383.522123896,
20666107,native,48081612.808,
20666435,native,40062508.006622516,
20664514,native,38018804.058823526,
20663482,native,42069033.27480916,
20666159,native,42490863.885416664,
20663764,native,38871788.06832298,
20665639,native,71257608.86419754,
20666014,native,75378618.83823529,
20665708,native,48955583.723809525,
20664185,native,66986012.03488372,
20666130,native,51293253.416666664,
20663857,native,42485957.222222224,
20664373,native,46732244.81553398,
20663458,native,59397358.024096385,
20664350,native,45729189.47826087,
20663390,native,22356138.783783782,
20666154,native,43369402.49230769,
20664936,native,42956705.176,
20665124,native,14217924.8,
20665030,native,39049347.8828125,
20663413,native,32497243.23846154,
20667140,native,53064761.88,
20667890,native,46604309.2,
20664140,native,51045292.718446605,
20666483,native,44518960.4375,
20663893,native,65313278.88235294,
20665077,native,32422311.233333334,
20664421,native,59753123.3875,
20664913,native,52347274.461538464,
20664327,native,26772594.42201835,
20665827,native,59704288.815789476,
20666765,native,40154437.05785124,
20665265,native,64156777.40740741,
20666413,native,22262983.722222224,
20664983,native,81944731.51515152,
20664919,native,40905055.946902655,
20665921,native,39853690.81818182,
20666390,native,30327644.3671875,
20663577,native,60412009.822222225,
20663952,native,77328927.0125,
20663418,native,56074837.17346939,
20666202,native,30797552.55,
20665171,native,39081557.38235294,
20666577,native,49566835.152941175,
20666166,native,64237578.81690141,
20666108,native,52315598.296703294,
20664233,native,39243976.896,
20665733,native,52831310.854166664,
20666436,native,27495955.055248618,
20666015,native,38803612.552,
20666160,native,25967160.893939395,
20665769,native,54928151.604166664,
20663483,native,36171753.96503496,
20666131,native,42093204.94594595,
20664351,native,38836154.83018868,
20665640,native,42709072.7518797,
20663765,native,48313653.28333333,
20664515,native,45256965.833333336,
20663459,native,56129787.654320985,
20665709,native,55589686.20909091,
20663858,native,60844428.25,
20666155,native,30215088.150326796,
20664374,native,71058961.09876543,
20664937,native,31285276.68627451,
20664186,native,62158795.70909091,
20663391,native,70139370.37333333,
20665031,native,34132369.84615385,
20663414,native,45338184.18446602,
20665125,native,67923451.19736843,
20667891,native,16763519.722222222,
20666484,native,52135484.9875,
20667141,native,14646979.433962265,
20664914,native,31522723.534351144,
20663894,native,49665366.522522524,
20665078,native,74403032.45714286,
20664422,native,42008958.6484375,
20665828,native,37663289.152173914,
20664984,native,47075303.067961164,
20666766,native,19604470.714814816,
20665266,native,36484546.992753625,
20664920,native,48102070.02912621,
20664328,native,52684143.29245283,
20663419,native,50991188.68181818,
20664141,native,85748911.34246576,
20666391,native,82818997.7413793,
20665922,native,56368434.18888889,
20666414,native,63491360.615384616,
20666167,native,17802799.826568265,
20663578,native,27302112.441747572,
20665172,native,13455331.47979798,
20665734,native,34969505.34126984,
20666203,native,68403402.76315789,
20663953,native,41909188.89726027,
20664234,native,14789039.411585366,
20666578,native,46623944.008,
20666016,native,46468457.73786408,
20666109,native,8080361.550872093,
20663484,native,58672205.4125,
20665641,native,40755569.6407767,
20664516,native,53056750.18309859,
20665710,native,5804673.352011494,
20663766,native,39679008.59130435,
20666161,native,51484446.32380953,
20665770,native,29327146.651741292,
20664352,native,47116282.90909091,
20666437,native,94189259.6,
20663460,native,13770937.333333334,
20664938,native,6737841.42172524,
20663859,native,47937230.972222224,
20666132,native,23942061.95652174,
20666156,native,77547807.55714285,
20664375,native,40324863.70229007,
20663796,native,61538997.77941176,
20664187,native,70491050.18421052,
20665032,native,28113993.693989072,
20663392,native,40390867.19565217,
20665126,native,36243712.01652893,
20667892,native,40720078.108333334,
20666485,native,47591573.30909091,
20664353,native,52024783.16483516,
20667142,native,87419719.21538462,
20663895,native,54765467.62105263,
20665079,native,36813282.81884058,
20664329,native,33181612.826086957,
20665829,native,40732687.04237288,
20664687,native,19875001.692946058,
20666392,native,5327771.906214689,
20664142,native,50837643.744444445,
20664985,native,13923601.210382514,
20666415,native,40683218.65048543,
20666767,native,121210092.05263157,
20664423,native,45894393.65289256,
20665267,native,43770694.51239669,
20665923,native,52722392.67032967,
20666168,native,32818777.034965035,
20663420,native,28447106.40314136,
20666204,native,35456959.04958678,
20663954,native,41836956.00884956,
20665735,native,63799795.102564104,
20664235,native,76796931.71666667,
20663767,native,32974008.587301586,
20665642,native,66030851.76470588,
20663579,native,49909080.1,
20666579,native,34538789.63354037,
20665173,native,77389967.15,
20666017,native,55334747.9223301,
20666110,native,95366382.03636363,
20664517,native,18646250.722772278,
20666162,native,46586468.63716814,
20666444,native,43304623.37931035,
20663485,native,60525217.25,
20665711,native,90408118.19642857,
20665771,native,41131413.976,
20664939,native,68767740.38235295,
20666438,native,5189078.300179211,
20664376,native,42321977.902912624,
20663860,native,41224259.10569106,
20665033,native,52064593.58974359,
20665953,native,32847459.178807948,
20663461,native,81538511.35211268,
20665127,native,38696737.64227642,
20663797,native,28748678.602272727,
20664188,native,44731543.48760331,
20663393,native,19645054.117449664,
20666133,native,86777178.76923077,
20664354,native,37370873.2892562,
20667893,native,56577223.114285715,
20667143,native,55552868.63333333,
20666486,native,56515376.98058253,
20663896,native,40156318.358333334,
20666393,native,57797249.320512824,
20664424,native,22961492.58163265,
20666416,native,47361507.270833336,
20665080,native,47003100.78095238,
20665830,native,43086626.40869565,
20665268,native,34569122.092857145,
20666205,native,16905665.98148148,
20663955,native,58556538.23076923,
20666768,native,41599592.28,
20664143,native,46971957.88983051,
20664330,native,76862273.53947368,
20666169,native,33344958.848101266,
20664986,native,76438281.41333333,
20664688,native,85802851.63380282,
20665203,native,45070798.512,
20663580,native,55367671.37647059,
20664236,native,57196349.47311828,
20665643,native,45790005.194690265,
20665736,native,85715481.27941176,
20666580,native,6040184.2716981135,
20663768,native,38848916.27857143,
20665924,native,39412173.06741573,
20664518,native,14490090.74920635,
20666111,native,41600778.68965517,
20666445,native,74380414.36065574,
20665772,native,51830875.817204304,
20665174,native,41510101.34586466,
20666439,native,10282212.110403396,
20666018,native,26079402.43497758,
20664377,native,39035482.16101695,
20663486,native,17979794.04290429,
20664940,native,9473464.738053096,
20665712,native,82293696.12698413,
20663819,native,33515719.045714285,
20665954,native,2803900.730115195,
20665128,native,54810199.54216868,
20666134,native,8523070.682828283,
20663861,native,42090292.344827585,
20663798,native,52980912.729411766,
20665034,native,73131318.93827161,
20663394,native,25772484.77348066,
20664189,native,50969749.53465346,
20664355,native,48449750.52040816,
20663462,native,53881900.15447155,
20665081,native,12287493.094594594,
20666487,native,15658266.0730897,
20667894,native,43393653.36936937,
20666394,native,60126674.90410959,
20663897,native,28318132.223529413,
20665831,native,39912377.53043478,
20667144,native,55075559.809523806,
20666206,native,65427671.44,
20664425,native,61809759.56818182,
20664144,native,36128272.0234375,
20664987,native,39037646.345454544,
20664331,native,37913287.46031746,
20666769,native,44940730.55932204,
20666170,native,45892760.41509434,
20666417,native,77674819.81578948,
20665269,native,53958336.127272725,
20665204,native,49800127.22772277,
20664237,native,35355037.128,
20663956,native,65630680.34408602,
20664689,native,42092449.82608695,
20666112,native,48577748.63333333,
20663769,native,36051110.84558824,
20665737,native,22258386.208695654,
20665925,native,63328494.13333333,
20665644,native,46297112.71304348,
20663581,native,38279031.6,
20666446,native,45115330.591836736,
20664519,native,81722061.80327868,
20666440,native,74161040.65454546,
20665175,native,26693931.27840909,
20665713,native,40768780.85148515,
20666581,native,76464182.26760563,
20665773,native,51501601.260416664,
20665955,native,75092987.30357143,
20664941,native,81531192.3442623,
20666019,native,73398774.56164384,
20663820,native,49111113.8019802,
20664378,native,34940944.47096774,
20663487,native,54267174.68,
20664356,native,16719698.585657371,
20666135,native,61787411.49333333,
20665129,native,42282583.2132353,
20663799,native,44865029.32743363,
20665082,native,60748914.366197184,
20663463,native,35266032.17391305,
20664190,native,48638253.86486486,
20665035,native,37671084.397435896,
20663862,native,51279049.00847457,
20666395,native,33236887.213740457,
20663395,native,87112818.63492064,
20667895,native,47820847.96226415,
20666488,native,94460432.20754717,
20665832,native,44608325.02857143,
20666171,native,21930853.907103825,
20663898,native,78466075.36923076,
20666207,native,45665588.466019414,
20664145,native,45246194.216981135,
20664332,native,37219966.68,
20663957,native,10377410.61394102,
20666770,native,40028936.577586204,
20667145,native,36827639.06896552,
20665270,native,15764716.45,
20664426,native,50168892.92380952,
20664988,native,56856320.32258064,
20666418,native,32558797.09375,
20665205,native,46586742.17142857,
20664690,native,43464389.36893204,
20666447,native,31357691.816,
20665645,native,40946722.18867925,
20665926,native,54034705.51807229,
20666113,native,39338115.983333334,
20664238,native,69602843.56410256,
20664520,native,55701478.222222224,
20663582,native,32819884.54901961,
20665738,native,51017602.07,
20665176,native,27681564.75,
20663770,native,35396139.47204969,
20665714,native,31272953.438709676,
20666441,native,50970318.54,
20665956,native,54315219.94736842,
20666020,native,57800640.83098592,
20666582,native,59043144.870588236,
20665774,native,27623053.82631579,
20663821,native,45006537.366336636,
20663488,native,40477731.895652175,
20664379,native,41995678.325,
20664942,native,48524099.22857143,
20665130,native,37916479.71544716,
20666136,native,54406710.22772277,
20664357,native,70342832.05128205,
20664191,native,54234577.102564104,
20663464,native,40681997.24778761,
20663396,native,23840147.33714286,
20663863,native,66207000.92424242,
20665036,native,17040496.81851852,
20663800,native,39525393.84210526,
20665083,native,54880452.12222222,
20666396,native,33421988.78082192,
20666489,native,24797715.893617023,
20665833,native,49749238.97849462,
20663899,native,25512097.161111113,
20666771,native,35794464.34234234,
20667896,native,41370703.65734266,
20664333,native,30268597.298013244,
20664427,native,24040381.767955802,
20666208,native,48657457.358490564,
20665206,native,32697683.508474577,
20667146,native,53360836.266666666,
20665271,native,10489545.548856549,
20663958,native,62683480.91025641,
20664989,native,33310402.20945946,
20666419,native,30513056.32278481,
20666172,native,87554568.97142857,
20664146,native,47176037.2265625,
20664691,native,36142684.837037034,
20666448,native,36899772.433823526,
20665927,native,30749738.20886076,
20666114,native,32652288.965753425,
20664239,native,35390767.333333336,
20663583,native,8595647.458563536,
20665646,native,13306539.665882353,
20664521,native,45349799.18103448,
20665739,native,27774156.191709846,
20665177,native,70544558.56164384,
20665715,native,37724242.90441176,
20666442,native,37906122.618320614,
20663771,native,15321061.45479452,
20666021,native,30440398.745454546,
20665775,native,39532332.3015873,
20666583,native,18229034.452631578,
20663822,native,41153980.104,
20664943,native,26964033.66285714,
20665957,native,50133601.3963964,
20663489,native,45681536.79130435,
20664380,native,44132863.53448276,
20665131,native,46384112.3,
20664358,native,46132158.34,
20663864,native,35000084.15789474,
20666137,native,80295643.81666666,
20664192,native,36258589.68571428,
20663801,native,53400380.56818182,
20665037,native,38995863.56349207,
20666397,native,27588346.50931677,
20663397,native,66748972.95890411,
20665834,native,40405692.2920354,
20665084,native,39230410.19858156,
20663465,native,53783229.961904764,
20666490,native,48356689.928571425,
20663900,native,42870712.333333336,
20666772,native,37290778.3015873,
20664334,native,36894384.67460317,
20664428,native,33126913.695945945,
20666209,native,36097664.481203005,
20667897,native,37904145.407142855,
20665272,native,67943985.1764706,
20663959,native,48948164.65625,
20667147,native,40153998.952,
20665207,native,33879158.867549665,
20664990,native,43653448.4537037,
20666420,native,45328438.56521739,
20664147,native,62328644.0,
20666173,native,28274936.536842104,
20664692,native,40667609.959349595,
20665928,native,35995379.59259259,
20664240,native,28748385.694117647,
20663584,native,48514036.29591837,
20666115,native,36952549.93006993,
20666449,native,55687329.333333336,
20664522,native,17109586.19,
20666022,native,42933723.0,
20665740,native,51117956.18947368,
20665178,native,41858877.98275862,
