id,run_type,exe_time,err
20700691,aot,64842669.15740741,
20702371,native,63437984.9375,
20705374,native,95056404.84615384,
20704836,aot,81435758.24615385,
20704499,native,53000974.27272727,
20700391,native,77445277.38333334,
20702080,native,57178807.313725494,
20704513,native,120963274.42,
20702942,aot,98441777.44827586,
20705037,aot,61085730.21551724,
20703223,aot,43906849.902654864,
20701792,native,144026522.16,
20702325,native,49991733.83898305,
20701771,native,63578545.9375,
20702170,native,29806390.572519083,
20699568,aot,51137673.53125,
20704487,aot,81426093.53333333,
20703639,aot,69744646.24,
20704398,native,79194296.79487179,
20700549,aot,51048854.89090909,
20701897,native,49817498.09210526,
20700203,aot,66556817.52112676,
20701397,native,89641635.61333333,
20704731,aot,45881441.04081633,
20699521,aot,62121454.10909091,
20704303,aot,90650700.41333333,
20704696,aot,95222459.51666667,
20703837,native,61189862.27586207,
20704416,native,75457413.28571428,
20703840,native,28632299.077235773,
20700293,native,86373735.51,
20702765,aot,52070196.65753425,
20702480,aot,44276567.04716981,
20703672,native,89093598.56521739,
20703972,aot,93493293.8490566,
20704382,aot,53483872.08181818,
20702361,native,95486544.37209302,
20702367,native,40977066.864,
20701902,native,61552184.926470585,
20699769,aot,82774293.65517241,
20704624,native,45743288.791666664,
20703791,aot,49144997.04,
20703853,native,55771234.9125,
20702262,native,88119904.46666667,
20702175,native,58309343.59090909,
20702274,native,32171008.37837838,
20700692,aot,55326134.21590909,
20700961,aot,115221742.33333333,
20700392,native,63652869.86792453,
20703750,aot,31324845.07103825,
20702372,native,51376834.37837838,
20702326,native,78673694.97826087,
20699656,aot,99267330.80357143,
20701772,native,31085776.76153846,
20703224,aot,5480890.9195121955,
20705038,aot,75518817.93442623,
20702943,aot,40702840.078125,
20704514,native,58163335.15625,
20702081,native,49768845.37931035,
20704399,native,6539686.217322835,
20700550,aot,48677776.723684214,
20699569,aot,80636733.43396227,
20704500,native,69835646.59183674,
20699522,aot,13523574.392361112,
20704488,aot,56917827.530120485,
20701793,native,38432766.68918919,
20704732,aot,70574966.37931034,
20703640,aot,32940714.37423313,
20704304,aot,44901545.79207921,
20701898,native,95406676.38181818,
20704837,aot,63489659.37301587,
20701398,native,47611954.65740741,
20702368,native,4745238.0155521,
20704417,native,62631323.81690141,
20702171,native,175838901.31428573,
20704697,aot,75396828.71212122,
20700294,native,38744658.938053094,
20703838,native,34427774.820512824,
20702263,native,60549475.58928572,
20700204,aot,67059608.36792453,
20703673,native,47441393.768421054,
20702481,aot,75328496.37878788,
20704383,aot,10629961.52886836,
20703854,native,78101837.21568628,
20701903,native,21459450.146788992,
20702766,aot,132306276.31707317,
20703792,aot,62276818.308823526,
20702362,native,36009672.25342466,gas-used mismatch for 0xa75bb681975b70a9fc7012f7caf387a2ec3064cf8c8c9600aa05974643343767: expected 127917 found 56972
20703841,native,89303386.06849316,
20700781,aot,16306836.536809815,
20702275,native,49769608.8021978,
20703973,aot,71316724.225,
20699770,aot,45468182.15625,
20703751,aot,78022926.56896552,
20700693,aot,35057974.1986755,
20702373,native,46453938.41860465,
20702176,native,58014623.64814815,
20700962,aot,86995490.5,
20700393,native,61804070.809523806,
20701773,native,63396321.525,
20700551,aot,85444650.91666667,
20702082,native,64732255.14285714,
20699657,aot,44888888.60344828,
20704515,native,3173138.4499349804,
20704400,native,151925982.08695653,
20702327,native,54147558.52727272,
20704733,aot,40893657.58490566,
20699570,aot,82945560.53333333,
20703225,aot,110700406.66071428,
20699523,aot,59249055.697674416,
20704489,aot,52914291.5,
20704501,native,65575047.615384616,
20702172,native,101279803.0,
20705039,aot,100193070.79365079,
20699937,aot,58667090.058823526,
20701794,native,57782232.33,
20703641,aot,93139162.44827586,
20701899,native,67544637.98717949,
20704305,aot,35031249.905063294,
20704838,aot,41670918.84615385,
20700295,native,73532388.53968254,
20704418,native,74636351.51515152,
20702944,aot,90299811.80722892,
20701399,native,57002521.3592233,
20700300,native,52583422.66981132,
20703793,aot,29436043.537931036,
20703842,native,27486487.006410256,
20704698,aot,54899536.70434783,
20701776,native,33664688.45801527,
20702482,aot,54745313.27368421,
20702767,aot,62382221.0625,
20700205,aot,49889003.669565216,
20704384,aot,76564835.76470588,
20703855,native,61746802.88888889,
20702264,native,64507135.21111111,
20701904,native,80249444.5,
20703974,aot,55839620.53488372,
20699771,aot,141294185.78787878,
20700694,aot,58329012.76,
20702374,native,83316275.05454545,
20700782,aot,98485788.29310344,
20703674,native,158468371.65714285,
20700394,native,73255358.49090908,
20702276,native,107350657.13793103,
20703752,aot,56016006.56637168,
20700312,aot,46889173.54216868,
20702177,native,80016074.64285715,
20700552,aot,82393081.41071428,
20700963,aot,82094847.39705883,
20699571,aot,67167766.11666666,
20704401,native,78715993.12121212,
20699658,aot,59944881.729166664,
20702083,native,40479124.50344828,
20701774,native,10599563.915789474,
20703226,aot,111824299.775,
20704516,native,92794987.22950819,
20703642,aot,73972253.18333334,
20699524,aot,79163413.84848484,
20699938,aot,55736383.55555555,
20705040,aot,71565381.4,
20700296,native,78435797.36363636,
20702945,aot,48137563.54736842,
20701795,native,44740577.744,
20704419,native,70578843.1076923,
20704490,aot,59123282.31428572,
20702173,native,60060280.9245283,
20702562,aot,43736997.1037037,
20704734,aot,57892910.8046875,
20702483,aot,45292361.176470585,
20704502,native,82141366.55555555,
20701905,native,31762955.471698113,
20700301,native,19214486.519230768,
20704839,aot,25869447.144,
20701400,native,46022284.16101695,gas-used mismatch for 0x2fced7218da4f8160a422f7229ee682aec8e7432c4eb1e76e513d13b6ae5c436: expected 253229 found 180120
20704385,aot,78521625.52,
20702768,aot,39904200.37398374,
20703843,native,90441758.86666666,
20704699,aot,98188819.09803921,
20703794,aot,38552464.59638554,
20699772,aot,6241969.893959732,
20700783,aot,41496605.44660194,
20703856,native,34465223.76969697,
20700206,aot,71382459.0625,
20703975,aot,46525250.655172415,
20700695,aot,47151705.24074074,
20704306,aot,99339718.22093023,
20702277,native,33417918.663793102,
20702265,native,104863983.2586207,
20700395,native,33582054.696,
20701800,native,43248473.29770993,
20700553,aot,113703691.0,
20703753,aot,52751796.65625,
20701777,native,62397840.844444446,
20703675,native,59261678.66,
20700313,aot,61010320.88172043,
20699659,aot,48765406.703296706,
20702084,native,88528198.97674419,
20702178,native,82384828.38235295,
20700964,aot,90562707.625,
20699525,aot,102530761.28571428,
20704517,native,88177232.07272728,
20703227,aot,53243970.18947368,
20702946,aot,64595595.86792453,
20699572,aot,114915587.44,
20705041,aot,62039352.44444445,
20701796,native,44637966.08139535,
20704735,aot,48793018.573529415,
20701775,native,92715172.14285715,
20701401,native,36184903.69411765,
20702174,native,42914990.77227723,
20700302,native,109833325.03225806,
20704402,native,35845124.30808081,
20703643,aot,67942707.2840909,
20704420,native,14409332.3626943,
20700734,aot,59937704.56410257,
20704503,native,84953448.44642857,
20702484,aot,67685097.11842105,
20702563,aot,55650250.93548387,
20700297,native,51756914.80165289,
20703844,native,93267080.43902439,
20699939,aot,64786111.37962963,
20704491,aot,67642363.95833333,
20704840,aot,82687059.90476191,
20699773,aot,126486239.38709678,
20703976,aot,50089432.7037037,
20702278,native,54187375.166666664,
20702769,aot,78481447.10606061,
20704386,aot,101840335.92063493,
20702266,native,63470937.45714286,
20704700,aot,64699121.01136363,
20704307,aot,27394700.909574468,
20700784,aot,51067175.41739131,
20701801,native,38077165.93333333,
20700207,aot,135112064.78947368,
20700396,native,48506783.81818182,
20700696,aot,18398468.934911244,
20702085,native,35920117.49056604,
20700554,aot,36796100.47857143,
20703857,native,60925331.831858404,
20702179,native,45788018.65591398,
20703795,aot,58499191.169117644,
20700965,aot,27002811.658959538,
20703676,native,52233547.138613865,
20703754,aot,81029210.30985916,
20701778,native,60442770.336842105,
20702947,aot,56055408.14473684,
20705042,aot,55289436.013333336,
20703228,aot,29302713.738562092,
20700314,aot,62500292.571428575,
20701402,native,58715939.66153846,
20703863,native,50422758.5060241,
20699573,aot,50791964.53773585,
20704736,aot,81276887.6724138,
20699526,aot,82642947.61643836,
20704403,native,98048376.06976745,
20699660,aot,74686166.8901099,
20704518,native,41204302.88888889,
20703644,aot,60116491.256410256,
20701797,native,72389171.79518072,
20704531,aot,61755189.52325582,
20702485,aot,81905546.33962265,
20700303,native,80057319.74285714,
20704841,aot,99057254.92682926,
20700735,aot,41125964.59375,
20704504,native,37079569.66433566,
20699940,aot,38535222.92561983,
20699774,aot,64287381.696969695,
20702564,aot,70536573.79487179,
20703977,aot,47907152.22580645,
20700298,native,30790091.46236559,
20703845,native,84453807.82539682,
20704492,aot,64721950.925925925,
20702770,aot,72059461.03333333,
20702267,native,59126557.942857146,
20700785,aot,67451295.08333333,
20704308,aot,82152667.0,
20704421,native,152379186.2888889,
20702279,native,48353476.6504065,
20700208,aot,35939441.328,
20704387,aot,49125868.88888889,
20701802,native,50785068.58064516,
20704701,aot,56884413.25274725,
20703858,native,50181511.50588235,
20702086,native,3236507.8694610777,
20700555,aot,58207341.62790698,
20700397,native,95325651.44827586,
20703864,native,38141430.1980198,
20701779,native,69268517.51470588,
20702180,native,80901486.28787878,
20703796,aot,60599313.81318682,
20700966,aot,126622018.5263158,
20699661,aot,36780975.333333336,
20705043,aot,49043034.16981132,
20700697,aot,46331789.413333334,
20704737,aot,71368690.1724138,
20703229,aot,102093993.86274509,
20704404,native,53236531.25333333,
20703677,native,106369018.70588236,
20700315,aot,54717834.84375,
20703645,aot,78836034.8888889,
20703755,aot,92382034.43076923,
20699527,aot,61381987.76,
20704519,native,55306456.074074075,
20699574,aot,47157746.36792453,
20704532,aot,36440042.938053094,
20701403,native,53759592.30555555,
20702948,aot,55158593.896,
20700736,aot,41020834.297029704,
20701798,native,94028606.41071428,
20699941,aot,102460364.14634146,
20704493,aot,42374029.51485149,
20704422,native,40636164.1625,
20702486,aot,91767905.04615384,
20704842,aot,27000129.417431194,
20699775,aot,80923524.09230769,
20703846,native,63212212.397435896,
20701803,native,44139735.87951807,
20704505,native,126747791.44186047,
20702280,native,40262495.54,
20700299,native,130446295.5263158,
20702565,aot,74269579.60273972,
20704388,aot,38313321.2962963,
20700304,native,155359790.09756097,
20703978,aot,89423007.47058824,
20700786,aot,59393548.1882353,
20702771,aot,92989708.15517241,
20702268,native,25126981.731914893,
20700209,aot,110508121.13043478,
20704702,aot,64817363.25,
20704309,aot,69349932.27906977,
20703859,native,7380705.252454418,
20700398,native,49322788.74117647,
20700556,aot,74474139.95774648,
20701780,native,21233215.131355934,
20700967,aot,64422668.211267605,
20703678,native,90607091.48837209,
20703865,native,63031994.233333334,
20702087,native,121564377.82,
20704738,aot,65998631.36,
20703230,aot,44005438.077586204,
20700316,aot,94669611.16666667,
20702181,native,79096100.63013698,
20703797,aot,51645975.75,
20705044,aot,98953114.4137931,
20703646,aot,84221929.42424242,
20704533,aot,113057876.575,
20700698,aot,96588154.96721311,
20703756,aot,68021157.36,
20702949,aot,44413577.952380955,
20699575,aot,119847809.55,
20701404,native,28286925.09230769,
20699528,aot,54154367.99056604,
20699662,aot,72376686.96,
20704405,native,49160169.007246375,
20701799,native,64580557.065789476,
20704520,native,45269446.407142855,
20702487,aot,48900256.451612905,
20703847,native,75238078.68627451,
20699942,aot,34328618.677018635,
20701804,native,36653185.80165289,
20704506,native,64911005.31428572,
20699776,aot,57524873.913580246,
20704423,native,130144447.70731707,
20703979,aot,80412030.24,
20704389,aot,95068099.2826087,
20699609,aot,55799738.583333336,
20700737,aot,95142726.89473684,
20700031,aot,83035580.75,
20699632,aot,85527119.82539682,
20700787,aot,92760428.74509804,
20702566,aot,60571022.93333333,
20704843,aot,94244114.26229508,
20700305,native,60284357.98888889,
20700210,aot,37219936.64137931,
20702772,aot,38532857.40490798,
20701781,native,49028002.37179487,
20700399,native,54134739.41836735,
20704494,aot,119957205.85714285,
20704703,aot,64429083.05263158,
20704739,aot,49774195.17808219,
20703866,native,90927840.65116279,
20700557,aot,66016337.9875,
20703231,aot,56987279.2,
20703647,aot,5040413.949086162,
20703860,native,92150922.8630137,
20703757,aot,35790711.14,
20702182,native,46240156.091836736,
20702950,aot,39335666.732673265,
20699663,aot,39575667.05479452,
20702088,native,67576872.80263157,
20703679,native,59420404.89,
20700317,aot,93868117.69090909,
20705045,aot,97307268.85416667,
20704310,aot,100318879.9625,
20704534,aot,65424760.9868421,
20701405,native,71166188.78688525,
20699529,aot,68710808.63636364,
20699703,aot,70205115.26666667,
20699576,aot,51684194.030612245,
20703798,aot,49637537.8220339,
20700968,aot,69752889.08910891,
20704521,native,41833866.472222224,
20700699,aot,46620116.64227642,
20699943,aot,118078630.14285715,
20701805,native,69245241.04411764,
20704406,native,76521567.2,
20702184,native,20499926.01287554,
20699777,aot,70753522.13235295,
20703980,aot,46469480.56363636,
20703848,native,60808347.37623762,
20704390,aot,43726698.731481485,
20702567,aot,80699102.8490566,
20702488,aot,39317511.850931674,
20704424,native,60038568.655555554,
20704844,aot,33901521.969924815,
20700788,aot,59832570.2125,
20700032,aot,35927944.22857143,
20700738,aot,85817073.04918033,
20700306,native,39888489.877862595,
20701782,native,27745196.743589744,
20699610,aot,104457839.91071428,
20704704,aot,38407652.097087376,
20702773,aot,41416272.07317073,
20699633,aot,37067053.54285714,
20704740,aot,50346203.8,
20700400,native,10010185.498168498,
20704495,aot,57805001.76923077,
20700211,aot,61614292.2,
20703232,aot,40062392.08108108,
20700558,aot,53661721.41975309,
20703861,native,85653907.26,
20703758,aot,42352876.36440678,
20703680,native,55156773.97260274,
20703867,native,77077077.43835616,
20702951,aot,25366490.586387433,
