id,run_type,exe_time,err
20682843,native,35012912.95804196,
20683937,native,28794337.111764707,
20682119,native,11831040.692488262,
20682861,native,28470191.85380117,
20684069,native,31901282.692307692,
20682114,native,41169896.26956522,
20686527,native,46610469.62135922,
20686377,native,40092569.34146342,
20682676,native,43855288.088495575,
20685864,native,21334502.059322033,
20683962,native,48837515.26415094,
20686529,native,48181667.7735849,
20682745,native,25439424.533678755,
20684329,native,26691801.583783783,
20683768,native,34390439.903448276,
20682482,native,39284979.34920635,
20681935,native,13491887.057894737,
20683983,native,51436117.989247315,
20684143,native,4010509.269417476,
20682098,native,40782400.30081301,
20683790,native,15144251.633633634,
20684101,native,47800965.610526316,
20686624,native,30731700.57142857,
20682493,native,37066763.41221374,
20684230,native,33435584.844594594,
20682810,native,44504834.698275864,
20684166,native,53009848.83157895,
20683755,native,52601058.81111111,
20683749,native,60961506.7037037,
20683883,native,46551923.405660376,
20683964,native,38169082.17037037,
20684290,native,62732629.52941176,
20682469,native,64655177.30864198,
20682844,native,34047706.593333334,
20686428,native,43391487.28244275,
20683938,native,54837859.64210527,
20682120,native,55564031.95604396,
20682862,native,52324502.905263156,
20682677,native,29959283.93918919,
20684070,native,21446671.15744681,
20682115,native,63622256.55263158,
20686378,native,35301933.02797203,
20685865,native,75602162.72307692,
20682483,native,32151038.5,
20682746,native,71430440.75384615,
20686530,native,59965338.28395062,
20684330,native,38985799.42063492,
20683984,native,37866796.6953125,
20681936,native,31479279.223602485,
20684144,native,43629707.83783784,
20684231,native,34429953.36153846,
20683769,native,86555398.39655173,
20682863,native,39435502.9047619,
20682099,native,19936551.72623574,
20684102,native,43095150.051724136,
20683963,native,58291189.23469388,
20683791,native,53199962.083333336,
20682811,native,23047450.31455399,
20683750,native,33086005.460992906,
20682494,native,25711957.97044335,
20683756,native,9939134.301397206,
20684167,native,38620390.06666667,
20683884,native,34453873.553333335,
20683965,native,39144860.456,
20682470,native,20866810.36521739,
20684291,native,26972386.2513089,
20682845,native,35909817.24264706,
20686429,native,29935038.33125,
20682121,native,36934134.93984962,
20683939,native,86330892.81818181,
20682473,native,36284652.2265625,
20682678,native,48002287.104761906,
20684071,native,43236736.084745765,
20682116,native,46444562.2,
20683885,native,24141173.95890411,
20686379,native,36203550.70945946,
20685866,native,44114388.62608696,
20684175,native,93651647.875,
20685869,native,47607989.45544554,
20682484,native,47475122.00884956,
20684331,native,56114375.90322581,
20682747,native,45496101.75423729,
20683770,native,41239720.487804875,
20683985,native,37011275.096551724,
20684232,native,54542756.50526316,
20682864,native,34327831.38,
20682100,native,45640294.026548676,
20684145,native,70819369.19736843,
20684103,native,59025746.38636363,
20682495,native,52016650.29591837,
20682812,native,66181190.3625,
20683751,native,40936452.52941176,
20683757,native,59003344.93406593,
20684168,native,42340876.664,
20683966,native,36442982.3,
20683792,native,71575336.55294117,
20684292,native,5697472.346892656,
20682471,native,43340648.73728813,
20682846,native,48897762.58,
20686430,native,55719389.0,
20682122,native,47920017.16504855,
20683940,native,33499354.027027026,
20682679,native,31123362.6,
20682474,native,38176906.49285714,
20682117,native,33791389.220689654,
20684072,native,63644054.733333334,
20684176,native,40141881.277777776,
20685867,native,29696919.576687116,
20683886,native,48880847.43809524,
20685870,native,28296945.843930636,
20686380,native,25847635.96,
20683771,native,33277377.15,
20682681,native,53151236.305263154,
20684146,native,6460158.312320917,
20684332,native,38376804.368,
20683986,native,34910893.316176474,
20682748,native,39273043.792,
20682485,native,19821830.041509435,
20682865,native,41011842.70434783,
20684104,native,85544991.03773585,
20682123,native,15199550.91089109,
20684233,native,40385509.14285714,
20682496,native,50179508.41836735,
20682813,native,44876458.38181818,
20683752,native,33884666.19863014,
20684169,native,42734462.80508474,
20684151,native,30231307.74404762,
20683793,native,44679230.46902655,
20683967,native,60102368.011764705,
20683758,native,67583289.64,
20682472,native,48471367.86666667,
20684293,native,79146427.13846155,
20682847,native,40406639.104,
20686431,native,41900529.71544716,
20682757,native,22591151.484444443,
20683941,native,37150357.7867647,
20682751,native,44853197.85840708,
20682680,native,22305624.990950227,
20682475,native,34982962.16083916,
20682118,native,41368928.190476194,
20684073,native,42786739.11666667,
20684177,native,26334557.984693877,
20685868,native,48386765.33,
20685871,native,13077947.42631579,
20684333,native,32837966.85135135,
20682749,native,38585649.71544716,
20682682,native,25375353.4,
20683987,native,45567893.35185185,
20683887,native,49817322.3367347,
20684234,native,76474561.65517241,
20682866,native,36600931.14074074,
20684105,native,41519542.75,
20682124,native,50707011.07368421,
20684147,native,74294449.86764705,
20683772,native,52129183.873786405,
20686381,native,81440486.27692308,
20684304,native,83561476.29508197,
20682497,native,40582311.288,
20682486,native,79968115.5076923,
20683759,native,30840191.562091503,
20683894,native,72851304.64615385,
20684170,native,44140828.62264151,
20683794,native,34133577.27972028,
20684152,native,21244795.35064935,
20682814,native,40600654.90909091,
20683968,native,51747750.364583336,
20683762,native,13657668.487534625,
20686432,native,26435711.2875,
20684294,native,76755220.21666667,
20682848,native,67577457.12676056,
20683942,native,34783338.87857143,
20682758,native,47126738.6952381,
20682752,native,36740050.01626016,
20683988,native,30416630.305882353,
20683888,native,53365395.29473684,
20684334,native,43575339.267326735,
20686384,native,36657000.433566436,
20684074,native,17137149.916398715,
20684178,native,43223371.84166667,
20683776,native,37334461.608391605,
20685872,native,76163566.81538461,
20686434,native,14074459.834666668,
20684257,native,38473986.316176474,
20682750,native,30225387.460674156,
20682867,native,38209492.28571428,
20684106,native,36120464.64137931,
20682683,native,66414403.086419754,
20684235,native,50730323.12264151,
20683773,native,28219117.632978722,
20686382,native,44813804.54782609,
20684148,native,37534862.90780142,
20682487,native,36632826.51428571,
20684305,native,52111870.66,
20682498,native,33156472.8875,
20683760,native,34658879.62068965,
20683895,native,42801788.46956522,
20683795,native,50660329.24489796,
20683969,native,44343846.203539826,
20684153,native,53289879.85263158,
20684171,native,36707780.692307696,
20683782,native,20891358.028806586,
20682754,native,80071266.2,
20682815,native,38449249.635714285,
20683763,native,26933793.389189187,
20684295,native,13111876.619565217,
20686433,native,55266894.43010753,
20682759,native,41106116.98,
20683943,native,35138362.47619048,
20682849,native,38005278.884615384,
20684298,native,43839771.905660376,
20682753,native,50241651.15789474,
20683989,native,32783657.09090909,
20683889,native,38112103.56923077,
20686385,native,33436154.13076923,
20684335,native,54579856.75268817,
20683777,native,33894035.06164384,
20684179,native,58397095.5882353,
20684075,native,55668751.333333336,
20684258,native,39131832.57936508,
20686435,native,45140762.7962963,
20686387,native,39072680.376,
20685873,native,37227688.058823526,
20684181,native,22040394.01,
20684107,native,27152761.17679558,
20686383,native,39631546.87068965,
20682868,native,46431734.216216214,
20684236,native,24758955.2,
20682684,native,24383314.747572817,
20683774,native,43990797.17699115,
20682499,native,30842687.0794702,
20684149,native,52704159.6,
20684306,native,45917457.3592233,
20683896,native,30996412.4,
20683761,native,60802308.481481485,
20684154,native,29372910.879518073,
20682755,native,23363671.55721393,
20683796,native,45306448.19090909,
20683970,native,34107481.5862069,
20684172,native,37713393.481481485,
20682816,native,43369441.00884956,
20683783,native,82752037.62295082,
20683764,native,59908363.98795181,
20682850,native,72241260.01724137,
20684296,native,54512417.451612905,
20682760,native,13848887.75945946,
20684173,native,33353726.836601306,
20683944,native,25187506.705,
20684299,native,47609050.89,
20683947,native,48951625.23584906,
20686386,native,40253850.5,
20683990,native,47433593.54545455,
20683890,native,58348070.78888889,
20684336,native,34638448.427586205,
20683778,native,44976225.234234236,
20684076,native,18968326.40601504,
20684180,native,36030821.14685315,
20684108,native,19364058.936254982,
20686388,native,45647853.36111111,
20684307,native,50814422.975903615,
20684259,native,21144534.268,
20686436,native,56013383.96703297,
20685874,native,39558995.43609022,
20684182,native,41479387.84126984,
20684237,native,39386649.0390625,
20682869,native,37445363.06666667,
20682685,native,59350282.44578313,
20683775,native,51367541.708333336,
20684150,native,55416746.3,
20682769,native,46357169.99090909,
20684155,native,39441075.67768595,
20683897,native,47680231.16190476,
20683971,native,44227330.37037037,
20683973,native,37271931.65873016,
20682756,native,69366284.66197184,
20683797,native,55018090.13333333,
20683784,native,33143509.614379086,
20682817,native,3016871.699619772,
20684297,native,30740814.303030305,
20684351,native,51490847.408163264,
20686389,native,36614488.39285714,
20682761,native,58866907.34939759,
20683945,native,46355074.40740741,
20684174,native,43021325.66949152,
20684300,native,37610633.822222225,
20683948,native,5071458.9417571565,
20683991,native,53536111.322916664,
20683891,native,38145221.0661157,
20684337,native,30719521.988235295,
20683974,native,56362282.906976745,
20683779,native,35415594.446666665,
20683800,native,48346434.405660376,
20683972,native,40532256.484615386,
20684077,native,60369339.527472526,
20682870,native,35295258.93835616,
20684238,native,60384701.45348837,
20684109,native,68028926.03703703,
20683946,native,56972321.52688172,
20684183,native,37059861.39041096,
20684308,native,42772306.48091603,
20683780,native,46362270.619469024,
20683781,native,38767552.48888889,
20684260,native,59459175.89247312,
20682686,native,46430329.7107438,
20682770,native,51698172.33980583,
20683785,native,37244085.26829268,
20683898,native,12098345.79334917,
20684116,native,15362240.901587302,
20684156,native,61961887.77108434,
20682775,native,31386489.158940397,
20683798,native,41941244.4296875,
20684339,native,47612385.03125,
20682818,native,77374616.91803278,
20684157,native,29799886.633540373,
20684352,native,43673530.675675675,
20682762,native,28569329.786516853,
20684269,native,62822400.641975306,
20683994,native,56584099.70454545,
20683950,native,59529654.222222224,
20684301,native,34289290.04285714,
20683949,native,79584255.01639344,
20683992,native,45048889.336363636,
20683892,native,41167559.50847457,
20683801,native,36920132.77272727,
20684338,native,33712656.81699347,
20683975,native,42497404.85840708,
20684363,native,33697917.28965517,
20682871,native,28757686.849710982,
20684239,native,44929119.74074074,
20684110,native,8268354.495145631,
20683900,native,63504452.7625,
20684078,native,52569218.6632653,
20683786,native,36442427.22463768,
20684184,native,46565977.47272728,
20684261,native,44112354.52173913,
20682771,native,37954593.0,
20684113,native,29891858.58235294,
20684309,native,72519591.95714286,
20683899,native,40586019.75609756,
20684302,native,14938625.132930513,
20682776,native,32837998.071895424,
20684340,native,21311357.157894738,
20683806,native,45494632.347826086,
20684117,native,64466729.70930233,
20682819,native,55264101.22727273,
20684353,native,26063003.420454547,
20683799,native,36109326.77622378,
20684158,native,35008093.932432435,
20683951,native,46621510.2264151,
20684270,native,52832376.03157895,
20682763,native,42206172.406504065,
20683995,native,37889781.84057971,
20684111,native,72263883.87323944,
20684112,native,44279160.46341463,
20684357,native,47138014.38613861,
20684245,native,47604843.428571425,
20683993,native,34510270.77622378,
20683893,native,26662049.75,
