id,run_type,exe_time,err
20670185,aot,79600195.03174603,
20674873,aot,124161012.69444445,
20669843,aot,112540958.4,
20670771,aot,98454340.37254901,
20672692,aot,107502186.2195122,
20669966,aot,72236527.15,
20673324,aot,82762186.33962265,
20673069,aot,71710381.70689656,
20670652,aot,68266364.26027398,
20670606,aot,68966732.22222222,
20671159,aot,77720917.24285714,
20673934,aot,118274644.66666667,
20670932,aot,35632101.81927711,
20673076,aot,46878695.42,
20675324,aot,71724758.98484848,
20674808,aot,38902857.932038836,
20672457,aot,107452816.25714286,
20669809,aot,87435582.0410959,
20671206,aot,79848352.67924528,
20671261,aot,50323069.858490564,
20671069,aot,209116388.13043478,
20673784,aot,93974606.18032786,
20672996,aot,137377056.025,
20673194,aot,77326555.53968254,
20673102,aot,78504644.35,
20670559,aot,57643973.95294118,
20674030,aot,84802984.86153845,
20675276,aot,136339998.68421054,
20674033,aot,103800386.05172414,
20674192,aot,86977309.8235294,
20672447,aot,72574063.46666667,
20675250,aot,101242123.9090909,
20675345,aot,52386064.04615384,
20670772,aot,24886674.746153846,
20673093,aot,187387224.84848484,
20673206,aot,46710610.353846155,
20672436,aot,68299153.43636364,
20671444,aot,137462825.79245284,
20674144,aot,43316130.34710744,
20672646,aot,61159507.54444444,
20673187,aot,82615111.25490196,
20673570,aot,91827800.10714285,
20675278,aot,99764184.9,
20669844,aot,86783681.94,
20674874,aot,33513673.39285714,
20670621,aot,98187531.49090908,
20673077,aot,35172146.75824176,
20669967,aot,92348702.21568628,
20673601,aot,156379930.6388889,
20673221,aot,120920558.41304348,
20671683,aot,117332853.35714285,
20673070,aot,84554157.88235295,
20673700,aot,176909231.8478261,
20673325,aot,90589344.66666667,
20671160,aot,96499879.6521739,
20672693,aot,147622536.0,
20675325,aot,116411169.3611111,
20670186,aot,11885550.803542674,
20670607,aot,79412995.64285715,
20670653,aot,108710570.01818182,
20669810,aot,90681885.73170732,
20673553,aot,133583592.24590164,
20670933,aot,102632945.27272727,
20671207,aot,71087972.03333333,
20673785,aot,58734206.89393939,
20672458,aot,67421931.05813953,
20674809,aot,164278175.5483871,
20673103,aot,129352232.42307693,
20671262,aot,49158693.64444444,
20673935,aot,97022370.85915492,
20672448,aot,49322630.53424658,
20675277,aot,35282734.61904762,
20673094,aot,60059705.073529415,
20674193,aot,79908144.83928572,
20673195,aot,102197992.10909091,
20671070,aot,110098305.16071428,
20674875,aot,61697226.74137931,
20671445,aot,114362034.9,
20670560,aot,177987722.75757575,
20674031,aot,116309021.22,
20672997,aot,121197786.45454545,
20673207,aot,117605151.0,
20672647,aot,107320348.95652173,
20673188,aot,82825995.33333333,
20674034,aot,28667371.64351852,
20675279,aot,144545365.17857143,
20675251,aot,59636075.32653061,
20670773,aot,140135939.86842105,
20674145,aot,152976986.2777778,
20675346,aot,88616951.01428571,
20672437,aot,75418861.58974358,
20669968,aot,21893850.948186528,
20670622,aot,32297282.074324325,
20673571,aot,51733732.75652174,
20669845,aot,85509040.81967214,
20673222,aot,49655332.461538464,
20675326,aot,25715661.23287671,
20670312,aot,108011667.23913044,
20673071,aot,76066486.77142857,
20672694,aot,71126860.01587301,
20671684,aot,99423239.28301887,
20673326,aot,37246075.60902256,
20673554,aot,71116823.34,
20671161,aot,123707762.55,
20673701,aot,96974744.23214285,
20670187,aot,162631288.60869566,
20673602,aot,109021459.76666667,
20671208,aot,76466660.10344827,
20669811,aot,114912036.63043478,
20673936,aot,60127471.8,
20673786,aot,85119260.47916667,
20670654,aot,80648061.21917808,
20673104,aot,71990366.6984127,
20672449,aot,102875915.62790698,
20671263,aot,122787436.73684211,
20670608,aot,71159312.27927928,
20674035,aot,128766476.60869566,
20670934,aot,153072353.15555555,
20670569,aot,112662821.13953489,
20673095,aot,73247257.73015873,
20674810,aot,64405338.666666664,
20674876,aot,142806427.68,
20670561,aot,114732815.70967741,
20671446,aot,108235530.86842105,
20672459,aot,96142336.76712328,
20675252,aot,125540359.57142857,
20674194,aot,33366544.277108435,
20671071,aot,103556954.1764706,
20673572,aot,105417116.75,
20672648,aot,94265296.05882353,
20675347,aot,90904616.8888889,
20670623,aot,80228843.32075472,
20669969,aot,221690234.55555555,
20673189,aot,59950600.376344085,
20673196,aot,181597285.2857143,
20674146,aot,125217100.5,
20672998,aot,64453020.720430106,
20672438,aot,107170919.55555555,
20670774,aot,117354257.15555556,
20673223,aot,87647180.92727272,
20672703,aot,97647480.98571429,
20673603,aot,81979404.39473684,
20671685,aot,81305190.49090908,
20673208,aot,93914459.90410958,
20671162,aot,82119253.375,
20669846,aot,105676717.0,
20670188,aot,65984158.833333336,
20675280,aot,86540101.9659091,
20672450,aot,70550356.625,
20673327,aot,123129164.79069768,
20673702,aot,74988293.75384615,
20669812,aot,76906594.83333333,
20672695,aot,76595308.78947368,
20670313,aot,64661876.554455444,
20673555,aot,87953681.25757575,
20673937,aot,178034588.82142857,
20675327,aot,205633233.13157895,
20674036,aot,30926634.27927928,
20671209,aot,148128006.4,
20673787,aot,88014786.92063493,
20670655,aot,82250923.45714286,
20670935,aot,108541933.24242425,
20671226,aot,63846389.97530864,
20671264,aot,126682476.92682926,
20670562,aot,77269027.09803921,
20674811,aot,7376521.026521061,
20670609,aot,58556420.421052635,
20673096,aot,108115602.8,
20674877,aot,202095108.6956522,
20675253,aot,88601377.27272727,
20671072,aot,102132431.02439025,
20673105,aot,80509225.65625,
20670570,aot,146296873.18421054,
20672460,aot,97447583.67272727,
20671447,aot,141679293.47368422,
20673197,aot,70090211.87142856,
20669970,aot,90873711.87272727,
20674147,aot,93198746.92156863,
20674195,aot,162688314.5277778,
20670624,aot,119958191.64444445,
20673224,aot,225621420.6111111,
20672649,aot,97579238.29230769,
20670189,aot,68545661.7586207,
20670775,aot,68519342.57692307,
20672439,aot,91777307.16393442,
20673209,aot,25706000.305555556,
20673328,aot,27032599.804195803,
20673604,aot,23793738.151376147,
20672704,aot,117020839.81395349,
20669847,aot,110031836.57142857,
20671686,aot,136230795.3939394,
20673573,aot,59239040.848,
20673703,aot,15928013.811594203,
20670314,aot,11238886.230971128,
20672999,aot,176649031.2222222,
20673190,aot,132765493.06,
20675348,aot,143733852.3018868,
20673938,aot,80598058.06976745,
20673556,aot,150074214.15384614,
20672696,aot,115812290.06521739,
20671163,aot,47142681.12837838,
20672451,aot,130515349.19565217,
20671227,aot,113583781.5483871,
20669813,aot,111848369.58490565,
20670628,aot,65141614.7,
20674037,aot,166506785.17857143,
20671265,aot,77376350.6981132,
20673788,aot,74525275.72727273,
20671210,aot,64262589.98717949,
20671531,aot,110070426.92105263,
20669819,aot,108139695.35616438,
20675254,aot,111969628.77419356,
20670563,aot,128881460.68292683,
20674878,aot,58289238.653333336,
20673097,aot,70067189.44615385,
20673106,aot,108056229.39473684,
20670656,aot,141056730.44444445,
20673198,aot,92042238.90243903,
20672461,aot,65220677.52112676,
20670610,aot,83288513.12676056,
20670571,aot,145392305.5142857,
20671448,aot,82734237.93333334,
20671073,aot,91720994.32786885,
20672650,aot,47921143.8125,
20674196,aot,47931656.80612245,
20670625,aot,65589963.157142855,
20669971,aot,61158811.807228915,
20670936,aot,114564853.43661971,
20673191,aot,129256885.56,
20670315,aot,137924376.76,
20670776,aot,105909591.41860466,
20671687,aot,77933381.68,
20675349,aot,55616129.75,
20673225,aot,105167588.23214285,
20672697,aot,71267935.175,
20673574,aot,123016981.91428572,
20669848,aot,42829844.233333334,
20673557,aot,120487508.6,
20674148,aot,93968552.64285715,
20673605,aot,183479226.23076922,
20673329,aot,13848007.92142857,
20673000,aot,126356910.60526316,
20673704,aot,128589862.26315789,
20672452,aot,122552787.67857143,
20671109,aot,86944646.53658536,
20673939,aot,120709511.32,
20672440,aot,77894659.42,
20670190,aot,66389324.76190476,
20673210,aot,163920756.80392158,
20671228,aot,86265961.35294117,
20672705,aot,172343763.10869566,
20673789,aot,82027819.72131148,
20669820,aot,57630636.986666664,
20671266,aot,117185876.15555556,
20671532,aot,88542887.2909091,
20670564,aot,133275655.43333334,
20675255,aot,78636134.27868852,
20674879,aot,139557266.22580644,
20670629,aot,72332945.79518072,
20669814,aot,105135004.4590164,
20671164,aot,66557592.15740741,
20673107,aot,67071337.984848484,
20672462,aot,99438777.31578948,
20673098,aot,65614338.72,
20670626,aot,67443945.95348836,
20671211,aot,67998408.24489796,
20674197,aot,169197203.5625,
20671074,aot,120886280.85714285,
20670572,aot,89829956.27906977,
20673199,aot,151686863.7419355,
20670657,aot,142676003.68571427,
20669972,aot,111715182.72727273,
20670937,aot,108496383.1111111,
20670777,aot,79173959.86666666,
20673192,aot,63782871.15384615,
20675350,aot,113487052.05263157,
20671688,aot,85783381.7090909,
20673001,aot,20986741.186335403,
20673226,aot,75386740.28571428,
20673606,aot,77355959.01960784,
20674149,aot,90093334.24444444,
20671449,aot,108105226.28333333,
20673330,aot,208982044.16666666,
20670611,aot,141497230.15686274,
20673558,aot,110913992.31111111,
20670316,aot,156589446.57894737,
20672651,aot,164232719.90697673,
20672698,aot,116541499.62745099,
20669849,aot,111599552.1509434,
20673705,aot,145514235.42424244,
20671110,aot,62838011.28947368,
20671229,aot,115052875.67741935,
20673940,aot,117509190.575,
20672453,aot,105833118.36206897,
20672706,aot,79716475.11764705,
20670630,aot,61654290.875,
20674880,aot,61424289.333333336,
20673575,aot,152388190.98,
20669821,aot,121932133.19444445,
20673790,aot,138339480.45454547,
20671267,aot,69681253.8030303,
20670565,aot,106956167.04878049,
20672441,aot,159828689.93939394,
20671533,aot,74122844.5076923,
20669815,aot,119576136.85714285,
20673211,aot,102029277.72727273,
20670191,aot,137934518.7777778,
20670658,aot,56315602.50666667,
20670627,aot,123959314.175,
20673200,aot,101926865.37209302,
20673193,aot,71605663.4509804,
20672463,aot,121875597.97777778,
20674198,aot,63281400.79545455,
20670573,aot,70541169.74666667,
20671212,aot,142434830.78947368,
20673108,aot,99108963.12698413,
20671165,aot,174841496.08571428,
20675256,aot,8861434.633663366,
20674150,aot,121409647.57692307,
20673331,aot,145652768.26086956,
20671075,aot,65116686.53773585,
20670938,aot,152987220.41666666,
20673099,aot,170433738.80952382,
20673227,aot,91445177.33962265,
20671450,aot,30261218.639240507,
20673607,aot,55730283.87096774,
20670778,aot,74840314.01162791,
20669973,aot,102216796.47058824,
20673559,aot,80894677.7413793,
20670612,aot,66472251.2875,
20673706,aot,52242532.54320987,
20671111,aot,44007541.97849462,
20671689,aot,76402980.76666667,
20672699,aot,95340189.24,
20670317,aot,108715659.68,
20675351,aot,78508532.75,
20672652,aot,58301927.62790698,
20673002,aot,160669168.3902439,
20671230,aot,64685916.484848484,
20673212,aot,86631021.96774194,
20670631,aot,128663111.82142857,
20673576,aot,82101680.1521739,
20669850,aot,158601788.63636363,
20672442,aot,81774588.54347827,
20673941,aot,70216444.72,
20672454,aot,80185813.63076924,
20669822,aot,62808286.4,
20672707,aot,70423286.9859155,
20671268,aot,121533548.5,
20670566,aot,62009382.59154929,
20674881,aot,120315519.18604651,
20673791,aot,184975837.52,
20669816,aot,35555515.080882356,
20671534,aot,125056854.43902439,
20673113,aot,102171734.1388889,
20672464,aot,77320238.43636364,
20673201,aot,110957407.6744186,
20673332,aot,9388474.505714286,
20671166,aot,91742834.30232558,
20671213,aot,71880795.22222222,
20673109,aot,107082659.17073171,
20673228,aot,31347432.085714284,
20674199,aot,18624509.733333334,
20670192,aot,149301909.2195122,
20673100,aot,58625429.885245904,
20670574,aot,146682428.62857142,
20671085,aot,188482079.17857143,
20673581,aot,118260015.61818182,
20673560,aot,122382045.32142857,
20674151,aot,103790614.0,
20670659,aot,122171594.13333334,
20671451,aot,139153788.57575756,
20669974,aot,107012505.04347827,
20670613,aot,99153880.7804878,
20673608,aot,150264059.0,
20670318,aot,101312062.95,
20670939,aot,99740018.3015873,
20671076,aot,151784532.725,
20671112,aot,129358269.8611111,
20671231,aot,75897214.43636364,
20670779,aot,44000436.461538464,
20675352,aot,101300397.86,
20673707,aot,64318042.23863637,
20673003,aot,7147681.120779221,
20669823,aot,68322583.6724138,
20673213,aot,185045165.84615386,
20670632,aot,39719126.88148148,
20674882,aot,110051681.97142857,
20673577,aot,112840917.97777778,
20671690,aot,168169253.58333334,
20672455,aot,101001676.28888889,
20673942,aot,155005282.30769232,
20672653,aot,88065238.16438356,
20669851,aot,76722698.8,
20672700,aot,30437104.06880734,
20669817,aot,62670366.87692308,
20673114,aot,89352533.2,
20672443,aot,98818068.43333334,
20673792,aot,30289580.721311476,
20671269,aot,116548087.0,
20671535,aot,91003581.31372549,
20670567,aot,143042101.31707317,
20670193,aot,90576033.5,
20672708,aot,121738169.7,
20673333,aot,235340627.75,
20673110,aot,82601918.26229508,
20671167,aot,145194084.39473686,
20672654,aot,105146606.89583333,
20670575,aot,126206174.15789473,
20672465,aot,187920082.96969697,
20674152,aot,97865259.08571428,
20673229,aot,98388573.56666666,
20673202,aot,51213576.01481482,
20671214,aot,134301099.45833334,
20669975,aot,98458045.94736843,
20673582,aot,77661970.29577465,
20673561,aot,66822524.72839506,
20674200,aot,208026792.57142857,
20670614,aot,128256331.19444445,
20670660,aot,123556894.51219513,
20671113,aot,110031147.63636364,
20671086,aot,114632899.42857143,
20671452,aot,142149891.025,
20673004,aot,152720158.2173913,
20671232,aot,148324838.68571427,
20671077,aot,103985388.32075472,
20670940,aot,98901074.86885247,
20669852,aot,51868511.461538464,
20670633,aot,96877168.67391305,
20670615,aot,95792010.95652173,
20673708,aot,108205084.35416667,
20674883,aot,130208917.71428572,
20672701,aot,145028195.9642857,
20669824,aot,75292246.18666667,
20673578,aot,100591741.88235295,
20670780,aot,74598258.8409091,
20670319,aot,138163648.5490196,
20673115,aot,65646826.84931507,
20674153,aot,88143578.91666667,
20673609,aot,135499553.39285713,
20671343,aot,99349364.73333333,
20671536,aot,100875738.5,
20671691,aot,100550466.46551724,
20673214,aot,84225136.67948718,
20673943,aot,118928571.50980392,
20672709,aot,107275997.32258065,
20669818,aot,190468136.65384614,
20670194,aot,54655506.61971831,
20675353,aot,131960438.20689656,
20673793,aot,73446295.23076923,
20671270,aot,85289364.16923077,
20672466,aot,61120530.17460317,
20671097,aot,28409089.794701986,
20671168,aot,72162377.16666667,
20670576,aot,107316305.23684211,
20673111,aot,12770399.202046037,
20669976,aot,46059772.578947365,
20673334,aot,68564541.58666667,
20670568,aot,129456636.52941176,
20674201,aot,6913622.436911488,
20671215,aot,89038074.95555556,
20673203,aot,91769324.5490196,
20673230,aot,82955334.79365079,
20670661,aot,98646122.51162791,
20673562,aot,68938068.3,
20671453,aot,102976911.80555555,
20672655,aot,82840742.25925925,
20673583,aot,176346600.36666667,
20671578,aot,74900425.8030303,
20671114,aot,66453118.67058823,
20671233,aot,72578964.26666667,
20673005,aot,111798454.8,
20671087,aot,174919914.87878788,
20671078,aot,81935028.68333334,
20672702,aot,148466058.34615386,
20670941,aot,96432841.74509804,
20670265,aot,37040360.09259259,
20669825,aot,83026882.43478261,
20673579,aot,121189305.33333333,
20669853,aot,98962630.82,
20674884,aot,102108967.29166667,
20674154,aot,143566309.72,
20670218,aot,182759916.47826087,
20673944,aot,66140991.25,
20671692,aot,61102194.19672131,
20673709,aot,105099464.38181818,
20672710,aot,79541512.7,
20670634,aot,71066370.43529412,
20673215,aot,36007567.515625,
20673610,aot,83181159.18032786,
20675354,aot,84817444.4375,
20670195,aot,41839936.87128713,
20671537,aot,112045343.625,
20673116,aot,59308747.85185185,
20674202,aot,140637192.25,
20673794,aot,236182543.7222222,
20670320,aot,89249079.15,
20671344,aot,134048328.34,
20671098,aot,167470971.26923078,
20673335,aot,184292637.45,
20671169,aot,66397093.881578945,
20672467,aot,85481343.43076923,
20671216,aot,59662978.42253521,
20671091,aot,48169277.57534247,
20669977,aot,146541659.8857143,
20671271,aot,68473276.1632653,
20673112,aot,142647765.5121951,
20673563,aot,51459346.22352941,
20671454,aot,111633128.72222222,
20670577,aot,101532827.87878788,
20670662,aot,83182178.81967214,
20670031,aot,124011644.98039216,
20671103,aot,54670374.427083336,
20673231,aot,41642566.27972028,
20671579,aot,96209027.6,
20673204,aot,77821953.1882353,
20673580,aot,94727548.57894737,
20674155,aot,87125482.4,
20671115,aot,38452423.21917808,
20671234,aot,31089455.977272727,
20673006,aot,57277734.53488372,
20669854,aot,83184451.6981132,
20669826,aot,36310166.97619048,
20671088,aot,72431467.32894737,
20670637,aot,95176744.07142857,
20673710,aot,131144040.92857143,
20673584,aot,112610478.90163934,
20671079,aot,156931717.8181818,
20670219,aot,134076508.57142857,
20671693,aot,126586239.87878788,
20670266,aot,201481424.68,
20670942,aot,184996089.6451613,
20672711,aot,83961461.03333333,
20673216,aot,178308609.04,
20674885,aot,90074128.37878788,
20673117,aot,69346578.0,
20675355,aot,111816438.3255814,
20673945,aot,134627668.7777778,
20671345,aot,115185163.58064516,
20670635,aot,69871828.83529411,
20671099,aot,95425637.73170732,
