id,run_type,exe_time,err
20828842,native,42068132.84166667,
20828724,native,56896961.469879515,
20828404,native,35868910.50993378,
20827257,aot,52952316.777777776,
20825886,aot,44676087.30827068,
20826484,native,35553784.51145038,
20827629,aot,40248629.05785124,
20827849,aot,38699979.73856209,
20828423,aot,57620208.93975904,
20826480,native,62622050.571428575,
20828311,native,42947308.01904762,
20829153,native,26914444.61904762,
20826453,aot,54899085.895238094,
20829100,native,30021332.626666665,
20824791,aot,32423053.874125876,
20829142,native,51386038.729166664,
20828751,native,53513336.56,
20828922,native,64269909.89041096,
20828209,aot,47750521.769911505,
20826299,aot,38157020.58015267,
20828402,native,45775351.70909091,
20828922,aot,52464597.795698926,
20828124,aot,38949609.926470585,
20827514,native,27197613.595505618,
20826664,aot,47887102.296703294,
20829124,native,30363373.267973855,
20824377,aot,44929838.65833333,
20829175,native,40429211.28828829,
20827345,aot,32808220.871165644,
20825582,aot,54454119.79,
20828608,aot,35100934.42222222,
20829442,native,63694935.8625,
20827638,native,28522483.12,
20828463,aot,41018555.67391305,
20828394,aot,12720479.732394366,
20828374,aot,39604901.52671756,
20828814,native,31499213.077348065,
20827138,native,37700563.625,
20829299,native,54683499.51,
20826073,aot,36952508.071428575,
20824563,aot,53873776.538461536,
20824132,aot,39179226.38842975,
20827306,aot,35747702.86153846,
20828725,native,22813396.194736842,
20829306,aot,44305989.374045804,
20827448,aot,31482352.751633987,
20828405,native,49570152.4,
20827258,aot,27403908.40883978,
20825887,aot,40549713.075,
20826539,native,47816460.09322034,
20829665,native,36502452.76687117,
20828632,native,40936275.731884055,
20828843,native,79477208.41538462,
20826485,native,54181909.854166664,
20828424,aot,42989614.77391304,
20826481,native,32237095.987096775,
20827630,aot,49866606.225225225,
20828923,native,31502123.971631207,
20827850,aot,49913145.876106195,
20824792,aot,35380670.47682119,
20829143,native,34705864.02027027,
20828752,native,15347278.241176471,
20829154,native,45012836.38095238,
20826454,aot,40247250.39855073,
20829101,native,62905607.26744186,
20828851,native,52433340.04545455,
20826300,aot,22892693.908653848,
20828210,aot,39600770.368421055,
20824187,aot,38096300.00763359,
20828218,aot,40338165.634920634,gas-used mismatch for 0x8d377d3ee381ace1a78db6d810183b51d506f65c173bc3135ba112e0e1278ddd: expected 283960 found 176939
20827515,native,36436443.26470588,
20828923,aot,30150417.89893617,
20829176,native,57417646.55555555,
20829125,native,41086784.96031746,
20824378,aot,52628481.50526316,
20826665,aot,33738482.73006135,
20825583,aot,34235609.64666667,
20828609,aot,43742854.233333334,
20827346,aot,36077132.49673203,
20829443,native,36763686.705882356,
20827639,native,39921965.4214876,
20828464,aot,48208807.49504951,
20828375,aot,44780668.277777776,
20824133,aot,34301099.99186992,
20828395,aot,88527794.28,
20827139,native,46974260.263636366,
20828815,native,50821764.82178218,
20827307,aot,40149934.68965517,
20824564,aot,57549786.13953488,
20826074,aot,53958840.625,
20829300,native,56845694.82795699,
20828726,native,26259686.663265307,
20829307,aot,33361001.675675675,
20826540,native,37931949.10185185,
20825888,aot,38584730.483050846,
20828633,native,44918854.094736844,
20827449,aot,57243692.12631579,
20828968,native,37402521.10958904,
20826486,native,45900769.44,
20829666,native,41039352.95652174,
20827259,aot,55522062.35714286,
20828844,native,39726184.78125,
20828425,aot,33215903.267080747,
20827851,aot,45204600.21818182,
20827631,aot,48720062.97272728,
20826482,native,34376076.56969697,
20828924,native,41822475.34351145,
20827316,aot,48107047.5754717,
20826455,aot,39035692.08461539,
20824793,aot,31340241.270588234,
20829155,native,48980310.49074074,
20828852,native,35777215.77241379,
20829102,native,42817940.34126984,
20826301,aot,55947251.684210524,
20828753,native,47370021.166666664,
20828211,aot,67166162.63855422,
20824188,aot,73143095.62666667,
20828219,aot,65799631.105882354,
20828924,aot,47557335.88888889,
20827516,native,31054455.824468084,
20827347,aot,42549792.89189189,
20824379,aot,18092192.24025974,
20826666,aot,51434333.67619047,
20829126,native,81938153.73846154,
20829444,native,43915497.05405405,
20828610,aot,53247011.427083336,
20829177,native,36909589.375757575,
20825584,aot,12822409.331838565,
20827640,native,44232220.682926826,
20824565,aot,47797853.91860465,
20828396,aot,50554281.530120485,
20828465,aot,34362151.86666667,
20824134,aot,12822337.772020726,
20828376,aot,58543448.061728396,
20827308,aot,35886594.15037594,
20826075,aot,46143384.3592233,
20828816,native,60416795.692307696,
20827140,native,38140182.879699245,
20829308,aot,58527623.625,
20829301,native,43437294.40625,
20828727,native,41143622.43650793,
20826487,native,35614233.85840708,
20826541,native,43610680.375,
20828634,native,65719154.43589743,
20829667,native,35380264.96183206,
20827450,aot,38757025.333333336,
20827260,aot,32906695.25,
20828845,native,30527395.080745343,
20824794,aot,36870616.52941176,
20825889,aot,57107573.495238096,
20828969,native,42026368.452380955,
20829103,native,28929067.388888888,
20827852,aot,22612265.764423076,
20828426,aot,39771955.41322314,
20828925,native,46661726.125,
20827317,aot,44170305.230088495,
20826456,aot,54581920.03296703,
20826812,aot,42262457.053097345,
20827632,aot,36424590.115384616,
20826483,native,79449937.84126984,
20828853,native,36390107.426470585,
20828754,native,40691186.61666667,
20826302,aot,47138767.36283186,
20824189,aot,48930880.0,
20826667,aot,62645132.67123288,
20828212,aot,42551495.774436094,
20828925,aot,49264232.11818182,
20827517,native,35646894.34057971,
20828220,aot,55424126.40909091,
20829178,native,47196561.61111111,
20824380,aot,93642279.91071428,
20829127,native,63939197.638554215,
20827641,native,39042457.203125,
20829445,native,63766409.71764706,
20828611,aot,38732536.0,
20824566,aot,34989557.17482518,
20827348,aot,58954285.872727275,
20825585,aot,73760690.225,
20828397,aot,38135672.54887218,
20828817,native,35948115.6617647,
20828377,aot,59086378.34883721,
20824135,aot,47633819.486725666,
20826076,aot,50054525.88,
20829309,aot,38081922.783783786,
20828466,aot,55719122.551020406,
20827309,aot,44791936.37288135,
20827141,native,43359570.856,
20827261,aot,31487338.660869565,
20826542,native,34541366.16793893,
20826488,native,49627683.37894737,
20829302,native,43245086.39669421,
20828635,native,53668325.94186047,
20828728,native,31668850.629411764,
20827451,aot,41033121.655172415,
20828970,native,18559857.956175297,
20829668,native,25891611.78817734,
20828926,native,30755247.23809524,
20824795,aot,14194824.168900805,
20828846,native,40118565.0882353,
20825890,aot,40367869.69465649,
20829104,native,29391994.21761658,
20827853,aot,41741855.064,
20827318,aot,34533187.6953125,
20826457,aot,41962070.876106195,
20828427,aot,41165123.74825175,
20827310,aot,49962054.34408602,
20827633,aot,41037192.076271184,
20826813,aot,36197585.765957445,
20828854,native,52717476.494505495,
20826303,aot,5031.906385629102,
20824190,aot,29554881.128205128,
20828755,native,31927710.722222224,
20826668,aot,32759190.246666666,
20827518,native,20894970.66222222,
20824381,aot,30983954.96183206,
20828213,aot,33379450.025806453,
20828221,aot,27894681.56140351,
20828926,aot,35658854.69594595,
20829179,native,37618310.38095238,
20829128,native,46540120.809523806,
20827642,native,32455202.14666667,
20828612,aot,54108281.16,
20829446,native,48315534.477477476,
20828398,aot,52638562.92473118,
20825586,aot,51373700.237623766,
20827349,aot,33315437.06962025,
20824567,aot,37535223.365517244,
20824136,aot,55377761.058823526,
20828378,aot,43712837.234234236,
20828818,native,44186284.97457627,
20827142,native,40819478.74774775,
20826489,native,44765104.65882353,
20828467,aot,41312137.34166667,
20826077,aot,37306432.928571425,
20829310,aot,46092075.90990991,
20828379,aot,44734364.8,
20827262,aot,57549738.27272727,
20826543,native,50521989.66990291,
20827452,aot,27801836.888888888,
20828729,native,26832470.264044944,
20829303,native,44264259.618644066,
20829669,native,33435535.91911765,
20828636,native,58388223.73255814,
20828971,native,68719992.67123288,
20828927,native,62449861.074074075,
20828847,native,39167801.73043478,
20825891,aot,26720760.739361703,
20829105,native,49202240.93333333,
20827319,aot,30978150.741935484,
20824796,aot,79741127.09859155,
20827854,aot,49950177.333333336,
20828428,aot,44128788.675675675,
20826814,aot,61198140.333333336,
20827311,aot,36043928.75675676,
20827634,aot,24528720.89767442,
20828855,native,51301961.35454545,
20828756,native,24543417.057591625,
20826458,aot,38348211.2875,
20824191,aot,42149938.23015873,
20827519,native,32309841.160256412,
20826304,aot,111871378.38,
20826669,aot,39668080.94074074,
20828214,aot,42471411.19491526,
20824382,aot,39617462.36764706,
20828222,aot,28421565.77348066,
20828927,aot,68208238.36842105,
20829180,native,34722167.71523179,
20829129,native,32896028.1625,
20829447,native,51076180.197674416,
20828399,aot,36350397.22881356,
20824568,aot,31449502.68794326,
20827643,native,37418090.64666667,
20827143,native,44434074.485436894,
20828819,native,64475192.64788733,
20828613,aot,23920182.9055794,
20827350,aot,37990145.847826086,
20826078,aot,30609060.35443038,
20824137,aot,37785428.123188406,
20826490,native,25671166.515,
20828468,aot,47175992.716981135,
20828380,aot,39007275.83739837,
20829311,aot,32750553.895424835,
20828730,native,22177306.827586208,
20825587,aot,46288631.39230769,
20829304,native,51569535.14117647,
20827263,aot,49949101.106796116,
20828944,native,77643966.6025641,
20826544,native,51534934.52830189,
20829670,native,28651773.772727273,
20827453,aot,39065966.44594595,
20828637,native,53828222.947916664,
20828848,native,38697886.23140496,
20829106,native,28404369.022727273,
20825892,aot,48778480.345454544,
20828928,native,51144013.57522124,
20824797,aot,46666956.760416664,
20827320,aot,62066008.5131579,
20828972,native,67666731.90697674,
20828429,aot,35147751.93984962,
20828856,native,37910765.5625,
20827312,aot,41647689.66019417,
20827855,aot,46908769.98095238,
20827635,aot,30787270.086956523,
20826815,aot,25183232.10798122,
20826305,aot,28760515.84931507,
20824192,aot,13771683.246376812,
20826459,aot,45837799.00909091,
20828757,native,16144569.527272727,
20827520,native,42632108.96,
20828215,aot,38925721.652542375,
20826670,aot,30078717.774566475,
20824383,aot,43429614.76521739,
20828223,aot,46220626.05405405,
20829448,native,28261298.26470588,
20829130,native,42955982.17460317,
20828928,aot,44031023.39097744,
20829181,native,46919038.144,
20824569,aot,29405837.31111111,
20827644,native,21020538.231707316,
20827144,native,50845271.666666664,
20828400,aot,42039427.77536232,
20828469,aot,15820985.450847458,
20827351,aot,35051970.653333336,
20828614,aot,34104200.1392405,
20828820,native,39872653.222222224,
20825588,aot,26618498.097142857,
20824138,aot,43870191.34710744,
20826079,aot,66177010.25925926,gas-used mismatch for 0xd0cf6f916688d55930e30fa4a2c900d7ad014fc54a9cbf14a88551b066cf1d8f: expected 110817 found 56972
20828381,aot,33702591.81410257,
20828731,native,38659636.79259259,
20826491,native,71458897.84210527,
20828638,native,43670697.53763441,
20826545,native,40019934.96363636,
20829671,native,35007615.92,
20829305,native,49410818.06930693,
20827264,aot,24686920.962962963,
20828945,native,47902184.74774775,
20829312,aot,75093607.82716049,
20827454,aot,23486710.62385321,
20828430,aot,30931775.411764707,
20829107,native,62819628.061728396,
20827636,aot,36675375.489795916,
20825893,aot,51527408.31182796,
20828929,native,12601111.7975,
20827313,aot,30992285.838235293,
20828973,native,40615931.56779661,
20828849,native,69285272.63855422,
20824798,aot,32179625.429447852,
20827321,aot,38242744.54814815,
20827521,native,35208636.43877551,
20828857,native,39591109.23076923,
20827856,aot,69532385.95774648,
20826816,aot,38695616.43846154,
20826306,aot,36780728.13740458,
20826460,aot,45877162.54716981,
20824193,aot,70286597.60563381,
20828758,native,51922776.591836736,
20826671,aot,40565993.479674794,
20824384,aot,36429709.47794118,
20828224,aot,34666598.45925926,
20828216,aot,63702030.38636363,
20829449,native,35644381.6554054,
20829131,native,24406061.946341462,
20828929,aot,13301621.774358975,
20828470,aot,54720472.530120485,
20828401,aot,30337392.702531647,
20824570,aot,51368970.62244898,
20827645,native,79339484.17460318,
20826546,native,35624720.27118644,
20827145,native,25752717.654545456,
20829182,native,36547564.5875,
20828732,native,25708681.01612903,
20828821,native,43880051.80487805,
20826080,aot,51029434.089108914,
20829672,native,35790828.02898551,
20828639,native,35885525.566176474,
20828615,aot,77412205.08,
20828863,native,38782065.48951049,
20827352,aot,58577386.80582524,
20828946,native,28688183.325153373,
20826492,native,51213589.3490566,
20829306,native,41245945.94615385,
20824139,aot,17393328.07368421,
20827455,aot,66790819.54794521,
20829313,aot,43891181.477477476,
20827265,aot,53090842.00952381,
20828431,aot,42555791.31,
20825589,aot,66929575.6122449,
20828858,native,42026908.46511628,
20828850,native,47406922.53684211,
20827637,aot,40804010.118644066,
20824799,aot,56056982.3,
20828930,native,53115002.692307696,
20829108,native,58592256.46590909,
20828974,native,36435341.96503496,
20827322,aot,32373023.333333332,
20827314,aot,46653032.983050846,
20825894,aot,54267844.8490566,
20827522,native,38446793.09558824,
20824194,aot,43672478.817204304,
20827857,aot,25665240.195454545,
20826817,aot,29084366.791907515,
20828759,native,27100131.892045453,
20826307,aot,61691798.677777775,
20828225,aot,46290396.93877551,
20826461,aot,36545213.27329192,
20828217,aot,29541291.9689441,
20829450,native,14736659.624561403,
20826672,aot,52927145.60194175,
20824385,aot,45574169.92063492,
20824571,aot,41096529.93913043,
20828471,aot,45251837.54054054,
20828930,aot,55394782.92631579,
20827163,native,47367381.79310345,
20828402,aot,49500843.679245286,
20828640,native,28447874.337931033,
20828733,native,30082743.5125,
20826547,native,41534448.60344828,
20826081,aot,21825578.525581397,
20827646,native,41686735.2109375,
20827146,native,42088599.696,
20828822,native,39053227.50381679,
20829673,native,32246921.46153846,
20828616,aot,42215498.81415929,
20829307,native,34778829.684210524,
20826493,native,45151416.36792453,
20828947,native,52026193.02222222,
20829183,native,52185990.518181816,
20827353,aot,42143110.0,
20827456,aot,33590813.81481481,
20829314,aot,39974658.04347826,
20827638,aot,30548562.333333332,
20827266,aot,46547991.77142857,
20824140,aot,53948088.406593405,
20825590,aot,45760647.69811321,
20828864,native,47892043.423728816,
20828432,aot,31744762.576687116,
20828975,native,57501720.42253521,
20827538,native,31486220.103448275,
20828859,native,40170233.776923075,
