id,run_type,exe_time,err
20674246,aot,107125827.8,
20673385,aot,44666271.71830986,
20673379,aot,163482188.23076922,
20673617,aot,132397263.825,
20673373,aot,84124217.8235294,
20673443,aot,71782332.03278689,
20674421,aot,61843774.516483516,
20673354,aot,29348659.448863637,
20671088,aot,44705286.66037736,
20674030,aot,66126406.01234568,
20671081,aot,148861418.375,
20673374,aot,72576159.47540984,
20673785,aot,53530288.43809524,
20672317,aot,78061866.01587301,
20674002,aot,34129957.73809524,
20673643,aot,52979546.81,
20672322,aot,71882111.8095238,
20674021,aot,59862906.86046512,
20674014,aot,157593645.22857141,
20673377,aot,49135737.22580645,
20673664,aot,86173048.87931034,
20673356,aot,67200729.81333333,
20674043,aot,132249303.75,
20674433,aot,77544246.63333334,
20674412,aot,125638454.09756097,
20673832,aot,68669046.2962963,
20672271,aot,69049901.33846153,
20671204,aot,70641779.49180327,
20673629,aot,57312722.1686747,
20674364,aot,80889748.95081967,
20671092,aot,99463710.6226415,
20672265,aot,78106480.77049181,
20673792,aot,18449280.462184872,
20673635,aot,76676424.02739726,
20673694,aot,48048361.75,
20673651,aot,47816625.28455284,
20672275,aot,38013142.28666667,
20671099,aot,73364272.85,
20672312,aot,79950094.09876543,
20673734,aot,93323442.8478261,
20671114,aot,54957541.76923077,
20672185,aot,51182649.15625,
20673598,aot,72214044.79245283,
20673675,aot,68407841.875,
20671163,aot,37299129.23913044,
20674248,aot,34867988.43333333,
20673618,aot,83491094.22916667,
20673805,aot,132053246.36585365,
20673541,aot,85638481.61764705,
20673355,aot,61543935.38235294,
20674422,aot,110127872.275,
20673380,aot,76923845.39393939,
20672267,aot,80683876.78082192,
20673546,aot,76227955.61764705,
20671089,aot,71685113.67213115,
20673386,aot,30114347.926108375,
20673444,aot,90508975.19672132,
20674366,aot,87476030.17777778,
20672318,aot,101010639.69767442,
20672323,aot,56732620.12857143,
20673375,aot,47560726.380530976,
20673357,aot,42788598.95454545,
20674031,aot,80690038.02857143,
20673644,aot,72533203.53030303,
20673665,aot,77993986.36,
20673378,aot,36447569.171875,
20671090,aot,54329517.126126125,
20673786,aot,81681054.28169014,
20674022,aot,63137614.63529412,
20673833,aot,143745130.82142857,
20674023,aot,64494307.62857143,
20673681,aot,49420679.4,
20671093,aot,96974307.76315789,
20672272,aot,72930726.97530864,
20673735,aot,44298746.87654321,
20673657,aot,65748543.32876712,
20674434,aot,72630405.79069768,
20673636,aot,68191222.60294117,
20673630,aot,45089424.85925926,
20674044,aot,101855796.15151516,
20674365,aot,93493806.53846154,
20672186,aot,91350173.73684211,
20672313,aot,25767238.3313253,
20671205,aot,63493760.00970874,
20673793,aot,49726571.627272725,
20673652,aot,58457888.62790698,
20671100,aot,73276535.28571428,
20671115,aot,42995416.300970875,
20672276,aot,78498036.78688525,
20673619,aot,53848793.39705882,
20673695,aot,116188426.75,
20673599,aot,60280826.28395062,
20673806,aot,79825328.30434783,
20671164,aot,38974482.696,
20674423,aot,38658714.481132075,
20673622,aot,31137997.854545455,
20673676,aot,69705373.575,
20674249,aot,102476013.41176471,
20674367,aot,68714533.61904761,
20673569,aot,60886933.2631579,
20673547,aot,8450387.3936,
20673542,aot,36514629.14880952,
20673381,aot,57558844.16190476,
20672319,aot,48278055.61111111,
20672324,aot,86205342.13793103,
20673445,aot,78221736.88732395,
20673387,aot,144837180.2857143,
20672268,aot,138185966.44186047,
20673358,aot,65844769.28767123,
20673834,aot,53143585.092307694,
20674024,aot,77532716.13725491,
20673645,aot,43304514.676923074,
20673682,aot,92684431.53488372,
20673648,aot,115743579.7804878,
20673666,aot,65228606.08791209,
20674032,aot,76841571.8875,
20673447,aot,69011607.63265306,
20673604,aot,29045490.111111112,
20673658,aot,57763693.3382353,
20673787,aot,77844437.95348836,
20672273,aot,41503462.047619045,
20673637,aot,93953345.31111111,
20671094,aot,68089042.14457831,
20671206,aot,56885402.76056338,
20673446,aot,64701581.450704224,
20672314,aot,125039045.23636363,
20673631,aot,102646854.93478261,
20671179,aot,92634907.9,
20674045,aot,69041097.66197184,
20673696,aot,48051703.60240964,
20673684,aot,67888095.78082192,
20674435,aot,91034523.21428572,
20673653,aot,62148668.565789476,
20671101,aot,45243674.31531531,
20673794,aot,141409487.4722222,
20671116,aot,119002624.30232558,
20673620,aot,42538110.315789476,
20674424,aot,112252406.18421052,
20673600,aot,18515882.399339933,
20672277,aot,152277718.2,
20673736,aot,99275589.17142858,
20673807,aot,206903483.92307693,
20673610,aot,44554639.64285714,
20673623,aot,119579460.575,
20673677,aot,71667361.91176471,
20673570,aot,82273718.53448276,
20674368,aot,51653749.885416664,
20671165,aot,142572651.04651162,
20672320,aot,46967371.81632653,
20673710,aot,90162526.3478261,
20673548,aot,131782732.86842105,
20674050,aot,39524940.575,
20673543,aot,68874953.67058824,
20673388,aot,55538267.885416664,
20673835,aot,134820400.55555555,
20673851,aot,52819601.95495495,
20673649,aot,52410507.8375,
20673683,aot,34802337.62142857,
20673816,aot,173183068.5,
20674033,aot,74022167.85,
20672325,aot,62530418.04,
20673646,aot,37790763.19205298,
20674025,aot,83155299.73529412,
20673667,aot,67017340.60526316,
20673448,aot,68340751.69014084,
20673798,aot,138736889.3478261,
20673659,aot,23588355.502439026,
20673638,aot,66475808.4117647,
20673654,aot,48061174.1625,
20673632,aot,46059509.31868132,
20673605,aot,94841147.625,
20673697,aot,67879628.6031746,
20671180,aot,43538328.82524272,
20674436,aot,16631474.896296296,
20674046,aot,53938223.21176471,
20673788,aot,56806675.13592233,
20672274,aot,81749482.15714286,
20673685,aot,99202439.51111111,
20672315,aot,129515102.6111111,
20673607,aot,41675512.51136363,
20671095,aot,100053095.0,
20671102,aot,64108488.46052632,
20671117,aot,67354073.78688525,
20672278,aot,88712857.89130434,
20673611,aot,62983495.676923074,
20673621,aot,86192112.96078432,
20673624,aot,35824123.7962963,
20673601,aot,108747527.525,
20673795,aot,94014486.0,
20673678,aot,50272853.176470585,
20671207,aot,77618447.77419356,
20673571,aot,33121719.63559322,
20674369,aot,67604257.10344827,
20673808,aot,169139645.04,
20673737,aot,34780295.779569894,
20672321,aot,133225789.87878788,
20673836,aot,60754789.21666667,
20673711,aot,64286693.8125,
20671166,aot,75321734.14666666,
20674051,aot,132937626.76315789,
20673549,aot,40584337.00675676,
20673668,aot,8325152.821656051,
20673817,aot,156214280.23076922,
20673852,aot,116570010.46511628,
20673799,aot,145790713.5652174,
20671191,aot,57503547.48863637,
20673698,aot,82274073.72727273,
20673650,aot,59128640.97959184,
20673389,aot,78821895.1923077,
20673544,aot,150997831.29268292,
20673449,aot,65834214.43589743,
20673647,aot,55413939.489583336,
20673639,aot,43753087.03703704,
20674034,aot,18141722.16909621,
20672326,aot,88972580.77941176,
20671181,aot,74356959.61666666,
20673606,aot,55675343.42222222,
20673660,aot,86115343.3030303,
20673789,aot,53962271.4875,
20673655,aot,58204766.989247315,
20673613,aot,77630633.18181819,
20673633,aot,60231842.777777776,
20673722,aot,36772146.11851852,
20671103,aot,32331195.624113474,
20672279,aot,61888427.14285714,
20673612,aot,78313542.62857144,
20673575,aot,89112551.71111111,
20671106,aot,18839901.744186047,
20673686,aot,39442177.85714286,
20673581,aot,71572501.57894737,
20673608,aot,92792100.21311475,
20673625,aot,88793856.35849057,
20671208,aot,74966235.35714285,
20671118,aot,38048687.20858896,
20674047,aot,88820643.31325302,
20673602,aot,72935143.82051282,
20673679,aot,51152992.268518515,
20673809,aot,120248259.0,
20671096,aot,122306436.69642857,
20673796,aot,128192133.44444445,
20674370,aot,47412093.56603774,
20673572,aot,72436413.52,
20673837,aot,58358628.66197183,
20673757,aot,61272036.777777776,
20673712,aot,53754667.302325584,
20673738,aot,102106017.5471698,
20673853,aot,45873430.71590909,
20673669,aot,62706251.81818182,
20671167,aot,90665132.0,
20674052,aot,53031473.645833336,
20673550,aot,50876268.3,
20673699,aot,48537761.50588235,
20673390,aot,63163655.621212125,
20673800,aot,147136866.16666666,
20673797,aot,101234417.8,
20673818,aot,225691330.17391303,
20673545,aot,76087963.96923077,
20671192,aot,31327386.222222224,
20673661,aot,73371124.2909091,
20673587,aot,77215812.98484848,
20673614,aot,61241266.384615384,
20673810,aot,126570508.51219513,
20673450,aot,81769055.47619048,
20673790,aot,91523530.83018868,
20672327,aot,23727463.6302521,
20672280,aot,67747952.26153846,
20674035,aot,128850569.2195122,
20673576,aot,69261403.42424242,
20671182,aot,60123974.27722772,
20673451,aot,38713831.86666667,
20673582,aot,45376231.83962264,
20671104,aot,118649695.09302326,
20673626,aot,47913356.79,
20671209,aot,77360637.53571428,
20673590,aot,132967911.72916667,
20671107,aot,138726420.1142857,
20673723,aot,137762395.2,
20673680,aot,100780982.83636364,
20671119,aot,133482155.36666666,
20673573,aot,30980465.2421875,
20673801,aot,37716782.85950413,
20674371,aot,43900208.635416664,
20674048,aot,74975318.01639344,
20673609,aot,114674196.74509804,
20673656,aot,140147659.92156863,
20673838,aot,107374291.575,
20673603,aot,113151185.1904762,
20673557,aot,116412144.5,
20671185,aot,37151610.813253015,
20671173,aot,90613080.47540984,
20673551,aot,76968690.6744186,
20673758,aot,70515893.01470588,
20673713,aot,64240725.09638554,
20674053,aot,42189167.82524272,
20673854,aot,122374202.27777778,
20673670,aot,98293916.3125,
20673391,aot,37119781.06363636,
20673739,aot,64645805.78409091,
20673700,aot,91972130.13207547,
20673704,aot,90706632.5625,
20673672,aot,57568457.15,
20671193,aot,94236361.67391305,
20673615,aot,35772803.40677966,
20673791,aot,118445428.96153846,
20671168,aot,73782194.51136364,
20673627,aot,59446022.631578945,
20673819,aot,122977271.41860466,
20674036,aot,27194535.47857143,
20673802,aot,159061556.57142857,
20673662,aot,74981150.75714286,
20673588,aot,70760732.01315789,
20673745,aot,68031725.23529412,
20673863,aot,54485994.56666667,
20673716,aot,47972163.88617886,
20671120,aot,55042317.88888889,
20673811,aot,143096423.5526316,
20671183,aot,47304326.91262136,
20671226,aot,48556380.78448276,
20673724,aot,74122408.8,
20673577,aot,85564114.83333333,
20673452,aot,41812162.484126985,
20671105,aot,52828164.81111111,
20673583,aot,101324608.47916667,
20673701,aot,74583230.86764705,
20671210,aot,56727924.44444445,
20673591,aot,68738832.63157895,
20674049,aot,47451334.03125,
20673574,aot,86316612.26785715,
20673554,aot,60543759.56164384,
20674056,aot,54630159.76744186,
20673813,aot,157148468.07142857,
20671186,aot,42352165.68867925,
20671108,aot,91199267.2763158,
20671174,aot,45882629.46,
20673839,aot,94008872.36507936,
20673558,aot,80565724.16666667,
20673552,aot,51926504.38,
20674372,aot,146064078.97560975,
20673740,aot,56917684.47142857,
20674054,aot,43101583.81034483,
20673392,aot,53942608.705882356,
20673719,aot,47708741.22289157,
20671194,aot,52304127.44615385,
20673855,aot,62616893.86419753,
20673759,aot,91904774.47619048,
20673671,aot,44803624.30081301,
20673714,aot,76574370.35526316,
20671169,aot,47313346.87777778,
20673857,aot,52916698.27906977,
20674059,aot,108208100.44,
20673803,aot,144672791.84848484,
20673673,aot,74238126.8,
20673589,aot,31953384.740458015,
20674037,aot,115340256.90243903,
20673563,aot,46611683.57272727,
20673720,aot,105669233.96,
20673705,aot,150554089.4883721,
20673820,aot,150826495.0277778,
20673864,aot,77849373.01818182,
20673560,aot,94226572.20689656,
20673717,aot,28505219.88741722,
20673746,aot,57362156.20930233,
20673702,aot,69678641.88,
20671227,aot,92304528.4375,
20671121,aot,42586200.4661017,
20673725,aot,57239902.64772727,
20671184,aot,76343457.47692308,
20671176,aot,57341316.746987954,
20673578,aot,105665892.91304348,
20673584,aot,52680092.64516129,
20673592,aot,38723397.50434782,
20673812,aot,64917424.222222224,
20674057,aot,49593830.04651163,
20673394,aot,58320254.5,
20673555,aot,48846448.87368421,
20673814,aot,107056881.37142856,
20671211,aot,52535862.65740741,
20673718,aot,107558136.92857143,
20671175,aot,78891936.17283951,
20673869,aot,103715686.76785715,
20671238,aot,60972630.20512821,
20673840,aot,75146240.94827586,
20673741,aot,59925175.47945205,
20673872,aot,29868053.277777776,
20674373,aot,52485750.01111111,
20671187,aot,147983566.05555555,
20673553,aot,68240682.88,
20674055,aot,91221176.01960784,
20673393,aot,81770061.33333333,
20673715,aot,49915208.703296706,
20673858,aot,102951798.74285714,
20673561,aot,49929730.21052632,
20673559,aot,47522052.86029412,
20673856,aot,84901474.96969697,
20671170,aot,53479362.17582417,
20673721,aot,57046402.042253524,
20673845,aot,72984277.86666666,
20673821,aot,147482817.28,
20671122,aot,39687952.55813953,
20673760,aot,95066029.84931506,
20673706,aot,56261002.3372093,
20673674,aot,63132597.62790698,
20673556,aot,96903572.64150943,
20674060,aot,64726543.135416664,
20673728,aot,49691038.75206611,
20673865,aot,70964605.25352113,
20673562,aot,62903246.16049383,
20671195,aot,130976791.60344827,
20673703,aot,12120573.006369427,
20673726,aot,65870715.97333334,
20673585,aot,96099690.17777778,
20673564,aot,184377323.66666666,
20673769,aot,74671477.55,
20674058,aot,42642794.16504855,
20671188,aot,48751666.60465116,
20673579,aot,65092176.0,
20671177,aot,71713229.13157895,
20674375,aot,49602360.371681415,
20673395,aot,77734457.75384615,
20673747,aot,80673739.51764706,
20673873,aot,101896005.73170732,
20673731,aot,57649135.882882886,
20673815,aot,46080860.9009009,
20674378,aot,72516069.47222222,
20671212,aot,115483699.62790698,
20671228,aot,76941303.63,
20673742,aot,84810493.84313725,
20673707,aot,57182495.281553395,
20673732,aot,85105936.22222222,
20671239,aot,79318261.15151516,
20673870,aot,63460329.03333333,
20673727,aot,79144217.39393939,
20674374,aot,62188649.94186047,
20673580,aot,87005991.56,
20671232,aot,84374052.60784313,
20673841,aot,82574061.38666667,
20671244,aot,90553984.59016393,
20673775,aot,128974767.0,
20671197,aot,58186570.97058824,
20673859,aot,17284735.40923077,
20674061,aot,83798877.5,
20673846,aot,86906840.97916667,
20673400,aot,137412456.35,
20671247,aot,49696653.11,
20673822,aot,152785873.32142857,
20671171,aot,71012454.3625,
20673772,aot,46366319.46666667,
20671123,aot,87064943.05172414,
20671229,aot,92294810.09756097,
20671241,aot,78542409.76923077,
20673729,aot,30514264.22651934,
20673867,aot,106645407.06521739,
20673761,aot,100635771.32142857,
20671189,aot,71846212.66071428,
20671172,aot,22519744.663507108,
20671178,aot,116754069.75555556,
20671214,aot,88579777.56521739,
20673866,aot,40710835.131034486,
20671200,aot,60246581.48571429,
20671196,aot,96010947.8,
20671245,aot,66260531.36,
20673586,aot,62883814.73493976,
20674376,aot,48829014.0,
20673565,aot,70147096.81690142,
20673743,aot,70555931.92424242,
20673396,aot,32079091.884057973,
20673770,aot,101372622.98181818,
20673849,aot,94741100.94285715,
20674379,aot,75524331.79310344,
20671248,aot,72496992.54411764,
20673733,aot,76015323.73333333,
20671213,aot,57885498.39759036,
20673748,aot,80881826.0,
20673871,aot,60074576.5,
20673848,aot,58829181.81927711,
20673860,aot,113349706.175,
20673776,aot,47938200.18309859,
20673403,aot,77189939.90196079,
20671240,aot,71620953.76056337,
20673842,aot,63229248.384615384,
20673874,aot,71830122.71,
20673868,aot,53589820.8125,
20673708,aot,74924760.83529411,
20671233,aot,52463886.49473684,
20671132,aot,66174083.176470585,
20673861,aot,126611998.57142857,
20673401,aot,76527990.33333333,
20673847,aot,51538800.53333333,
20673709,aot,54608303.1882353,
20674377,aot,73548518.70769231,
20671198,aot,56508000.011627905,
20673823,aot,150737746.06666666,
20671230,aot,41539942.371681415,
20673402,aot,31080176.595419846,
20673398,aot,67636097.18461539,
20673773,aot,100813958.02083333,
20671235,aot,134481992.47916666,
20673762,aot,84463347.8235294,
20673850,aot,66036595.696969695,
20671242,aot,45679726.35135135,
20673397,aot,45785074.5882353,
20671246,aot,43167637.03225806,
20673730,aot,76563180.14285715,
20671201,aot,50182951.32954545,
20671190,aot,64265291.8630137,
20674384,aot,99408715.20833333,
20671124,aot,96075272.42424242,
20671215,aot,82653953.47619048,
20674380,aot,49149848.67469879,
20671144,aot,74896398.10294117,
20673751,aot,84608036.76923077,
20673744,aot,46343033.10619469,
20673566,aot,70762532.85333334,
20673771,aot,65242370.815789476,
20671199,aot,62168026.7368421,
20671236,aot,68517701.68421052,
20673843,aot,77811612.77272727,
20671126,aot,61163006.62962963,
20671125,aot,78661072.94,
20671249,aot,55154164.876190476,
20673862,aot,67535949.0,
20673399,aot,87660883.86153845,
20673777,aot,108210139.925,
20673763,aot,96260555.7090909,
20671136,aot,65803402.983333334,
20673778,aot,101988160.775,
20671138,aot,102627538.10869566,
20673749,aot,56792363.44444445,
20673754,aot,68331743.32075472,
20673404,aot,52392329.54285714,
20671135,aot,70732419.23684211,
20673405,aot,42520617.448275864,
20671234,aot,26988920.78508772,
20673824,aot,72655992.0,
20674387,aot,45219343.08264463,
20671150,aot,54414771.64356436,
20671220,aot,71650761.78082192,
20671133,aot,72288457.04938272,
20673774,aot,153957321.52631578,
20671231,aot,47614745.37037037,
20673567,aot,57821443.33663366,
20671237,aot,59152255.93846154,
20671243,aot,76794277.08333333,
20673568,aot,62768410.07042254,
20671221,aot,74525125.625,
20671202,aot,74900094.08928572,
