id,run_type,exe_time,err
20815415,aot,32782290.226666667,
20817924,aot,30951985.98125,
20817163,aot,36199901.651851855,
20812566,aot,39184588.10769231,
20816388,aot,35736396.68115942,
20812105,aot,35565899.8,
20816717,aot,28357492.30054645,
20812152,aot,46763377.76521739,
20817831,aot,55012272.39784946,
20817655,aot,36462118.64285714,
20817183,aot,34161630.04054054,
20816155,aot,27553096.137142856,
20817966,aot,70752058.41428572,
20817939,aot,43838033.12173913,
20817795,aot,16717620.837638376,
20812200,aot,32004653.09032258,
20815428,aot,68208904.34666666,
20812293,aot,56248429.277777776,
20816669,aot,30148279.8,
20816654,aot,25224497.27179487,
20812030,aot,35349583.937062934,
20815405,aot,33264378.696551725,
20815495,aot,60474800.469135806,
20817078,aot,32663517.38410596,
20816625,aot,28521037.23636364,
20816793,aot,30632091.975,
20816369,aot,36175072.698529415,
20813530,aot,47899556.104166664,
20812768,aot,46565287.4537037,
20815217,aot,65312302.2,
20815478,aot,29508194.5,
20815592,aot,40173338.865079366,
20812393,aot,22750311.41860465,
20815686,aot,35331491.03546099,
20816342,aot,20465729.094650205,
20817777,aot,47076366.06896552,
20817280,aot,53935256.07,
20817737,aot,61429505.04705882,
20816530,aot,50428822.54081633,
20816541,aot,37364986.89130435,
20815609,aot,25568881.25252525,
20817209,aot,48403743.197916664,
20817748,aot,21861681.068669528,
20815407,aot,50162916.13592233,
20816906,aot,49486769.40776699,
20815525,aot,38694321.0,
20816554,aot,30977853.71165644,
20815740,aot,41127823.17073171,
20817925,aot,44980398.56363636,
20812106,aot,51460841.12903226,
20817164,aot,41798330.36666667,
20816156,aot,29479695.019230768,
20815416,aot,45689742.86956522,
20816389,aot,46963301.13888889,
20812567,aot,31202914.46987952,
20812153,aot,36060634.7867647,
20812201,aot,49038911.7368421,
20817184,aot,28001192.297142856,
20816718,aot,38960827.384615384,
20817940,aot,40721757.40833333,
20817656,aot,35039218.832167834,
20816670,aot,23641751.01492537,
20812769,aot,43097280.0,
20817796,aot,66661531.81428572,
20817832,aot,29228815.102857143,
20812294,aot,44218572.79279279,
20815429,aot,39598164.58730159,
20812031,aot,46904234.37623762,
20816370,aot,32948142.43243243,
20816543,aot,33220822.622516558,
20816794,aot,61760523.961538464,
20813531,aot,35195379.348148145,
20816626,aot,43432921.486725666,
20815496,aot,39520203.472,
20817967,aot,30280017.737704918,
20817079,aot,47959515.056603774,
20816343,aot,40728904.74,
20815479,aot,30894570.545454547,
20816655,aot,33803168.89570552,
20815218,aot,32261784.268965516,
20815593,aot,39456846.30508474,
20812394,aot,29701657.59627329,
20817778,aot,41400214.06779661,
20815687,aot,29907409.06626506,
20817281,aot,37281455.268115945,
20816531,aot,34643568.6993007,
20817738,aot,25942681.7635468,
20816542,aot,36707795.414814815,
20815610,aot,28551157.85882353,
20817210,aot,32069088.575757574,
20817749,aot,53714743.94623656,
20815408,aot,36286616.18881119,
20815526,aot,49780408.84761905,
20817926,aot,38409026.97619048,
20816555,aot,41947514.232,
20815741,aot,36712602.08391608,
20812202,aot,38334176.5785124,
20812107,aot,35094330.2,
20816907,aot,59635145.27551021,
20816157,aot,38958005.54135338,
20816390,aot,22630443.6,
20815417,aot,27539969.356020942,
20812154,aot,33258213.934640523,
20816656,aot,28942899.21276596,
20812770,aot,17041898.154639177,
20816719,aot,52934678.15789474,
20817165,aot,42587292.128,
20816671,aot,26128303.186868686,
20817833,aot,25037062.039800994,
20817941,aot,31084633.723529413,
20817797,aot,36230967.34042553,
20817185,aot,32838564.527607363,
20817657,aot,34202096.692307696,
20815430,aot,32366595.128205128,
20812568,aot,53706251.01904762,
20816795,aot,27548811.97849462,
20812032,aot,39872550.78461538,
20813532,aot,35175602.23287671,
20812295,aot,46084218.52173913,
20816544,aot,36899032.39007092,
20815497,aot,45470851.23478261,
20816627,aot,34371301.15384615,
20817968,aot,47074463.88495575,
20816344,aot,40192956.56153846,
20815480,aot,40295171.772357725,
20816371,aot,37113772.48344371,
20815594,aot,30474788.81595092,
20815219,aot,39962023.2734375,
20817080,aot,43977233.93984962,
20812395,aot,31520768.90751445,
20815688,aot,59587373.21176471,
20817739,aot,32016427.329192545,
20817282,aot,27809081.565445025,
20817779,aot,33278299.636363637,
20817211,aot,33360038.62962963,
20815611,aot,59593581.02469136,
20815597,aot,37761313.41428571,
20817750,aot,48349205.08737864,
20816532,aot,44525089.84057971,
20815595,aot,32305751.761589404,
20815527,aot,40624726.861788616,
20817927,aot,25883363.08163265,
20815742,aot,37899767.08461539,
20816556,aot,33327814.777027026,
20812108,aot,33690234.572413795,
20812203,aot,39786925.488,
20816908,aot,32362002.81935484,
20812771,aot,48195746.042105265,
20817798,aot,33815144.50735294,
20816391,aot,57812963.302325584,
20816158,aot,40984465.93495935,
20815418,aot,52444200.25263158,
20817166,aot,28470109.433526013,
20816657,aot,43425659.72173913,
20816720,aot,8338768.269918699,
20812155,aot,37768281.01449275,
20812296,aot,30083130.8,
20817834,aot,24592540.116504855,
20817942,aot,31761533.2375,
20817186,aot,42615760.78448276,
20817658,aot,38229270.2,
20815431,aot,47140267.45544554,
20813533,aot,30257381.734177217,
20816796,aot,40186995.40495868,
20812569,aot,40078006.08943089,
20812033,aot,34404298.806666665,
20815498,aot,41185083.05932204,
20816372,aot,33844381.4,
20816545,aot,39224757.76,
20816628,aot,35529279.9,
20816672,aot,63266649.44705883,
20816345,aot,22087834.42920354,
20817969,aot,37819469.04580153,
20815481,aot,39977794.34146342,
20816347,aot,45554013.08108108,
20815220,aot,61535811.32098766,
20817751,aot,34313469.63963964,
20817081,aot,25381146.21890547,
20815689,aot,28298489.247191012,
20817780,aot,28077745.542857144,
20817283,aot,38257154.98518518,
20812396,aot,59725154.20454545,
20817740,aot,44623304.333333336,
20817212,aot,44032802.62608696,
20815612,aot,34652622.68918919,
20815598,aot,35334822.220689654,
20816533,aot,32687626.63690476,
20815596,aot,62256834.3875,
20815528,aot,40825986.766666666,
20817799,aot,29463808.881118882,
20816658,aot,18512014.991525423,
20812109,aot,48103428.614583336,
20816159,aot,19628197.946938775,
20816909,aot,24032644.25252525,
20817928,aot,55637530.20930233,
20815743,aot,19322121.748062015,
20812204,aot,40620128.779661015,
20817167,aot,57297226.01204819,
20817943,aot,56342061.8117647,
20812297,aot,34249697.202797204,
20817187,aot,33580290.92307692,
20812772,aot,27357439.26344086,
20817835,aot,44972303.64545455,
20816557,aot,38153293.54615384,
20812570,aot,28521338.73214286,
20817659,aot,25744038.452631578,
20813534,aot,30858375.62580645,
20815432,aot,32567294.821192052,
20816392,aot,29954853.26857143,
20812156,aot,33808871.38410596,
20812034,aot,14023520.698275862,
20815419,aot,41400661.5390625,
20815499,aot,33930387.16438356,
20816673,aot,10337914.608879492,
20817173,aot,37046312.3671875,
20816629,aot,32428564.602649007,
20816721,aot,75652102.8030303,
20816797,aot,31010875.97752809,
20816346,aot,55331332.11363637,
20815482,aot,31143414.49689441,
20817970,aot,35597541.241134755,
20816373,aot,35449114.43333333,
20816348,aot,33238803.17808219,
20815221,aot,47436008.54716981,
20817752,aot,39945752.904,
20817082,aot,37141582.65248227,
20815603,aot,41576098.07964602,
20817781,aot,57863282.04651163,
20812397,aot,40379602.464,
20817284,aot,35857050.35862069,
20815690,aot,61324798.36363637,
20817213,aot,34908631.72027972,
20815599,aot,52587967.451612905,
20815613,aot,61008619.3,
20817170,aot,64664503.05128205,
20817171,aot,29189841.95505618,
20815529,aot,26157994.408866994,
20817800,aot,31900838.81875,
20812110,aot,30875582.86746988,
20815744,aot,37035456.62222222,
20816910,aot,52079208.614583336,
20816160,aot,49518733.67619047,
20816675,aot,49786626.97029703,
20817944,aot,21109296.5,
20817188,aot,15912471.43613707,
20812298,aot,37335421.10144927,
20817836,aot,33195460.967948716,
20813535,aot,41683100.87804878,
20815433,aot,32292021.56962025,
20812205,aot,35968965.94701987,
20816659,aot,54959901.05555555,
20812773,aot,51734783.94059406,
20815500,aot,39117582.6015625,
20816393,aot,31593788.162650604,
20815420,aot,33344325.56,
20816630,aot,34345724.608391605,
20816674,aot,45165241.04504505,
20816558,aot,36320626.053333335,
20812157,aot,42300451.304,
20812571,aot,48870323.92035398,
20816722,aot,32345021.38607595,
20817806,aot,21210403.901287552,
20812035,aot,53233178.26,
20817971,aot,31739972.09032258,
20817660,aot,57549663.74736842,
20817083,aot,37763210.54054054,
20816374,aot,11216357.280353202,
20817174,aot,47431722.13513514,
20817168,aot,50277163.56198347,
20815483,aot,42324119.78861789,
20816349,aot,23488542.795454547,
20815222,aot,30649252.75625,
20817753,aot,45582020.84259259,
20816798,aot,72346103.0,
20815604,aot,48643359.88,
20815614,aot,54277232.3,
20812398,aot,33433996.220689654,
20817782,aot,33786350.43708609,
20817285,aot,15442194.944615385,
20815691,aot,38153108.96825397,
20815600,aot,26899458.917127073,
20817214,aot,53156976.65591398,
20816968,aot,24213410.635897435,
20817172,aot,38467854.16153846,
20815530,aot,36099718.2132353,
20817801,aot,29881302.012048192,
20812111,aot,24844594.71,
20816161,aot,40453049.4661017,
20816911,aot,35387340.57777778,
20815745,aot,34274882.29054054,
20816676,aot,39330654.624,
20817945,aot,38390765.4887218,
20817189,aot,40041280.904,
20815434,aot,43402640.79090909,
20816375,aot,49906987.12048193,
20812774,aot,29662970.03012048,
20812299,aot,48619672.733333334,
20816660,aot,34597691.46853147,
20817837,aot,29083410.309392266,
20816631,aot,25877833.088082902,
20816394,aot,32780294.8807947,
20817169,aot,30740848.020689655,
20812158,aot,42785713.132743366,
20812572,aot,46555954.333333336,
20817785,aot,29924047.375,
20815501,aot,30215533.14117647,
20812206,aot,37734382.3115942,
20813125,aot,36562079.17021277,
20816559,aot,32365551.442307692,
20817084,aot,36501743.34074074,
20815223,aot,51860221.84090909,
20817972,aot,55924642.222222224,
20812036,aot,46664459.876190476,
20816350,aot,10026219.868951613,
20815484,aot,45767556.62857143,
20816723,aot,28027684.057591625,
20817661,aot,42299063.82926829,
20817754,aot,31327412.77124183,
20817807,aot,74613147.37142856,
20817175,aot,27958334.46153846,
20813536,aot,67651205.68888889,
20816799,aot,32107840.53164557,
20815605,aot,31792814.329113923,
20815615,aot,27230491.575268816,
20812399,aot,48807786.504854366,
20817783,aot,67118466.09333333,
20815692,aot,33481826.453333333,
20817286,aot,52744606.336842105,
20817215,aot,46381215.13207547,
20815601,aot,60192505.3625,
20816969,aot,44694893.82608695,
20817803,aot,82637002.73015873,
20815531,aot,51902871.72448979,
20817802,aot,29357517.961325966,
20816677,aot,37057091.0,
20816162,aot,29184568.904494382,
20816912,aot,33319497.0,
20812112,aot,65339865.64102564,
20815746,aot,39109518.39705882,
20812207,aot,18901844.47755102,
20812159,aot,33734582.98529412,
20816661,aot,35732960.43846154,
20817859,aot,27296194.20224719,
20816632,aot,16160894.96784566,
20812573,aot,42605766.13513514,
20817786,aot,28373620.811428573,
20812300,aot,30196140.8404908,
20815502,aot,24251489.49261084,
20817946,aot,48740313.79611651,
20817838,aot,45006283.09090909,
20816395,aot,51137467.94736842,
20815435,aot,49652649.969387755,
20817973,aot,34823800.20289855,
20813126,aot,28929528.602339182,
20817755,aot,12640867.956185566,
20817190,aot,47067582.20952381,
20816376,aot,47130309.0,
20812775,aot,35162647.586666666,
20812037,aot,37629076.51145038,
20815485,aot,35047459.97872341,
20815224,aot,36315061.57971015,
20816560,aot,39583588.0390625,
20817808,aot,30603956.054545455,
20817176,aot,41282351.915254235,
20817085,aot,17374439.06885246,
20816351,aot,48203264.29523809,
20816724,aot,37532028.325925924,
20817662,aot,51053818.71428572,
20813537,aot,34202936.95104895,
20815616,aot,28838892.066666666,
20816800,aot,33743540.94520548,
20817216,aot,33297616.13740458,
20817784,aot,39253233.94214876,
20812400,aot,26368533.319148935,
20815606,aot,45376473.336363636,
20815693,aot,30740691.478527606,
20817287,aot,43946792.29090909,
20815602,aot,39578406.414634146,
20816970,aot,58441085.21686747,
20817804,aot,42572852.448275864,
20815532,aot,29642097.23809524,
20817109,aot,37421593.04444444,
20816678,aot,29614720.713450294,
20816163,aot,24377131.895238094,
20815747,aot,27022117.86885246,
20817947,aot,26056516.65317919,
20816913,aot,38089709.93478261,
20816396,aot,37978836.88495575,
20812160,aot,26396047.97368421,
20812113,aot,49718713.276190475,
20816662,aot,28213817.474285714,
20817787,aot,46376276.675925925,
20817860,aot,48618579.74285714,
20812301,aot,38695298.96923077,
20815617,aot,40670021.18867925,
20816633,aot,50869651.18,
20812208,aot,63224543.34939759,
20816377,aot,38015602.7109375,
20817839,aot,25149845.04368932,
20815503,aot,41105063.25203252,
20812038,aot,43744221.32727273,
20817177,aot,26396073.172972973,
20815436,aot,42237157.57024793,
20816352,aot,31100881.19205298,
20817756,aot,55278132.67032967,
20817974,aot,31993540.69375,
20812574,aot,64695596.7125,
20817191,aot,59393439.45882353,
20815486,aot,43147218.18965517,
20817809,aot,26106371.020725388,
20813127,aot,55938329.51111111,
20812776,aot,48347980.941747576,
20815225,aot,51019758.77551021,
20816725,aot,29843619.166666668,
20817663,aot,27842516.64640884,
20816561,aot,40478200.0,
20817086,aot,46760026.62037037,
20815694,aot,43437709.48235294,
20813538,aot,44374324.522123896,
20817217,aot,30405299.134969324,
20816801,aot,38163211.81481481,
20815607,aot,21636085.874458876,
20812656,aot,53301492.0,
20812703,aot,32331972.664335664,
20817288,aot,28798254.868571427,
20816971,aot,36290510.816176474,
20812401,aot,67651831.01111111,
20817110,aot,14860586.663663663,
20815533,aot,33679265.51875,
20817805,aot,47676463.6446281,
20816679,aot,37368673.88235294,
20816164,aot,35201381.20945946,
20815748,aot,46524942.945454545,
20816914,aot,36135984.89361702,
20817948,aot,51030507.86666667,
20812114,aot,37748497.8,
20812575,aot,47750988.408163264,
20817861,aot,26583921.74871795,
20816397,aot,41172326.48,
20812161,aot,62426716.67058823,
20812302,aot,32549272.03797468,
20817226,aot,37807594.80434783,
20816378,aot,33898173.90066225,
20815618,aot,33393261.72903226,
20812209,aot,37059492.68571428,
20815504,aot,30713362.75595238,
20817192,aot,38903308.734375,
20816353,aot,45602691.0,
20812039,aot,35371176.179310344,
20815487,aot,44102991.477876104,
20817178,aot,22504543.042918455,
20817757,aot,41206751.61904762,
20813128,aot,59059977.31395349,
20817975,aot,60201539.91764706,
20817840,aot,33437812.36196319,
20812777,aot,37034915.135714285,
20816562,aot,32583892.532051284,
20816726,aot,54842572.71428572,
20817087,aot,37229485.02898551,
20817664,aot,36288459.88965517,
20816634,aot,36901310.103225805,
20815226,aot,48156725.30555555,
20813539,aot,41132325.37301587,
20817810,aot,69652139.34615384,
20815695,aot,41996270.072,
20815437,aot,50081344.68965517,
20817218,aot,34537587.66451613,
20817759,aot,63175603.708737865,
20815608,aot,40390655.05384615,
20816802,aot,95288443.63636364,
20812657,aot,43619848.313043475,
20812704,aot,44363435.33050848,
20817289,aot,30649694.590361446,
20816972,aot,33392739.535947714,
20812402,aot,46193469.14655172,
20817111,aot,51844419.10526316,
20812163,aot,32669420.913333334,
20816165,aot,72957202.3968254,
20816680,aot,41203763.96666667,
20815534,aot,51263242.126213595,
20815749,aot,29856081.589595377,
20816915,aot,45326633.027027026,
20817949,aot,33797170.086666666,
20817862,aot,66894137.294117644,
20815619,aot,31323597.75496689,
20812115,aot,28985657.89142857,
20816379,aot,31896103.23178808,
20812303,aot,31439173.189873416,
20812576,aot,39279773.870229006,
20816398,aot,34961683.244755246,
20815488,aot,32887461.114864863,
20812162,aot,40797185.408,
20817227,aot,59791914.058823526,
20816354,aot,30485205.472727273,
20817841,aot,24477253.28358209,
20812040,aot,42124583.108333334,
20812210,aot,49963981.04950495,
20817758,aot,28291448.247191012,
20815227,aot,34258124.59558824,
20817847,aot,41412691.93495935,
20815505,aot,15433177.456647398,
20817193,aot,37200070.9632353,
20813129,aot,31475491.975,
20816727,aot,40326676.53174603,
20817976,aot,44457055.53982301,
20816563,aot,33342981.608108107,
20817088,aot,51050971.75510204,
20817665,aot,50336514.66,
20816635,aot,44582638.1637931,
20813540,aot,44665875.36936937,
20815438,aot,57106640.65882353,
20812778,aot,45450883.458333336,
20817811,aot,58516689.79069767,
20817219,aot,26084235.57948718,
20817760,aot,23019688.967592593,
20817853,aot,35659310.325925924,
20815696,aot,36735934.16551724,
20816803,aot,29498046.50595238,
20812658,aot,34749771.571428575,
20817290,aot,20473747.758333333,
20812705,aot,29179788.752808988,
20812403,aot,39891036.94782609,
20816973,aot,32739783.25,
20815535,aot,24153709.403940886,
20817112,aot,35527256.19858156,
20812164,aot,43264308.00826446,
20816681,aot,45415680.90909091,
20816166,aot,36748621.385714285,
20812726,aot,44098385.55555555,
20817950,aot,39100498.576,
20816916,aot,17627179.107638888,
20817863,aot,31715132.62580645,
20815620,aot,33572211.83561644,
20812304,aot,41849399.619469024,
20812468,aot,34438103.44680851,
20816380,aot,39500797.84375,
