id,run_type,exe_time,err
21110610,native,13897028.93715847,
21107471,native,33399325.641891893,
21109349,native,39014188.676470585,
21110188,native,32735454.152173914,
21109462,native,22824571.835555557,
21111900,native,41414786.046875,
21110725,native,32469647.18125,
21109883,native,66393693.02469136,
21111981,native,29966325.016853932,
21109279,native,25164705.552380953,
21111079,native,47260964.90833333,
21110649,native,26505910.08163265,
21109531,native,53582534.9047619,
21111337,native,37460268.692307696,
21107025,native,37774142.50735294,
21107211,native,44364123.669565216,
21107024,native,37392709.625954196,
21110052,native,54790107.12244898,
21109838,native,38896975.79389313,
21107489,native,32765358.9375,
21107401,native,28055379.505617976,
21109674,native,47189261.93518519,
21111172,native,41057680.15873016,
21107874,native,38934478.35555556,
21107435,native,65575226.421052635,
21106087,native,68986774.71794872,
21108666,native,30595169.34117647,
21108148,native,25885905.104712043,
21110962,native,68161995.76315789,
21109364,native,45684488.895652175,
21109991,native,42375671.09090909,
21108337,native,48533246.87128713,
21109280,native,41491029.08181818,
21110089,native,38385837.46296296,
21109311,native,43656919.3826087,
21111971,native,35902082.862068966,
21107487,native,45720724.141509436,
21111606,native,36733563.69465649,
21109650,native,40398745.122137405,
21108830,native,11264125.28,
21111109,native,30421158.63190184,
21110588,native,52981318.307692304,
21110611,native,39189141.49230769,
21107472,native,57133975.344444446,
21111590,native,78064410.22058824,
21111080,native,24842368.65,
21109884,native,29894416.656626508,
21111982,native,37482286.781954885,
21110650,native,16588652.92,
21109350,native,51114220.352380954,
21109532,native,43952814.16216216,
21111901,native,42382924.69421487,
21111338,native,39995172.408,
21110726,native,41645233.73846154,
21110053,native,31428753.910256412,
21109463,native,71443880.74647887,
21107212,native,62839550.8,
21107026,native,55766522.582417585,
21109839,native,27963747.63583815,
21107490,native,7655525.175757576,
21109675,native,19302799.366533864,
21107402,native,41635668.28333333,
21111203,native,47785450.64,
21111173,native,42948690.43478261,
21109365,native,34964564.42028985,
21106088,native,53945460.0,
21107436,native,33831614.76582278,
21108667,native,39643320.32824428,
21110963,native,41705504.168,
21109992,native,43917381.584745765,
21108338,native,27913647.636363637,
21108149,native,60032666.035294116,
21110189,native,99667034.24,
21108718,native,60458016.302325584,
21110090,native,16029291.598101266,
21109312,native,33805856.36486486,
21111972,native,51241093.21875,
21111607,native,23699013.86255924,
21109369,native,63385239.2875,
21111110,native,32116934.162162162,
21109651,native,40709583.951219514,
21110589,native,50011529.75789474,
21108831,native,45829715.027777776,
21111983,native,30049831.051282052,
21111081,native,27355903.21387283,
21107473,native,30367851.20886076,
21109885,native,45555256.42727273,
21111902,native,47273167.41747573,
21109533,native,57531873.25882353,
21111591,native,13231578.568181818,
21111343,native,31960394.432258066,
21107213,native,18114092.904942967,
21110651,native,64297978.45,
21110054,native,37612642.2265625,
21110612,native,50767755.989795916,
21110727,native,49889425.37755102,
21107027,native,33420735.251748253,
21109464,native,48408744.82178218,
21111339,native,36962076.02836879,
21107403,native,36724173.1796875,
21111174,native,38925164.552,
21109840,native,55018531.5,
21107491,native,80824362.75,
21111204,native,35584575.74825175,
21109676,native,53676753.77894737,
21110964,native,53722583.346666664,
21107437,native,19705617.30487805,
21109366,native,49370577.55,
21108150,native,17777346.553846154,
21108668,native,36442555.0075188,
21106089,native,31556911.379746836,
21108339,native,19940508.785714287,
21110190,native,14772547.214285715,
21109993,native,55174291.06666667,
21108719,native,33367588.0397351,
21110091,native,69479713.86153845,
21111973,native,25904897.87368421,
21109313,native,52478779.69,
21111608,native,47608339.6,
21109370,native,36991225.79285714,
21109652,native,45919051.477477476,
21107474,native,7706.248332899096,
21111111,native,52790184.458333336,
21111984,native,38780888.41221374,
21108832,native,47951160.09259259,
21110590,native,40739216.592307694,
21111082,native,38647590.566176474,
21111344,native,33609752.24836601,
21109886,native,38641617.127819546,
21111592,native,47170893.82882883,
21109534,native,36434735.73972603,
21111903,native,44963800.55833333,
21107214,native,39901623.953125,
21110652,native,65035498.675,
21110055,native,39567208.4,
21110613,native,32425159.90184049,
21109465,native,37236314.368421055,
21110728,native,43175521.12396694,
21107404,native,5406261.928813559,
21111340,native,32676865.424050633,
21107028,native,55023784.697916664,
21111205,native,18012040.155477032,
21109841,native,47985595.41904762,
21107492,native,43399425.50847457,
21111175,native,26567488.494949494,
21107438,native,48297852.85436893,
21109367,native,36876973.47826087,
21109677,native,51596233.93069307,
21110965,native,36207705.406896554,
21109994,native,32082149.76821192,
21108669,native,49854302.45714286,
21106090,native,43543349.25203252,
21108151,native,68679977.57333334,
21108340,native,65105927.3,
21108720,native,50117051.90625,
21110092,native,42909225.62608696,
21110191,native,109349925.67391305,
21111974,native,44327417.347826086,
21109314,native,45990528.61111111,
21111609,native,41708584.09565217,
21109371,native,48260313.63,
21109653,native,34552228.75,
21111985,native,37526445.16923077,
21110591,native,50163264.270833336,
21108833,native,45023369.90740741,
21111112,native,36862277.39705882,
21109535,native,42045540.03703704,
21111083,native,33561040.655172415,
21111593,native,15067432.405487806,
21107475,native,72078919.57534246,
21109887,native,42618686.6779661,
21111904,native,37062468.27941176,
21110614,native,28659516.062857144,
21110653,native,45944857.21818182,
21107405,native,33366469.65034965,
21107215,native,52257161.63265306,
21110729,native,25226810.359605912,
21107029,native,11175402.288248338,
21109466,native,45403345.77272727,
21111345,native,50190892.48571429,
21110056,native,63618807.40740741,
21111341,native,48033116.11818182,
21107493,native,31782865.943037976,
21107439,native,50585246.06122449,
21111206,native,80198026.1111111,
21109368,native,28837560.448863637,
21109842,native,33714328.658227846,
21111176,native,33561419.53416149,
21109678,native,30731115.0877193,
21109995,native,53879564.22105263,
21110966,native,66538070.65753425,
21108670,native,39001156.80152672,
21108152,native,44267308.00862069,
21106091,native,33321794.141104296,
21108341,native,42575251.593495935,
21108721,native,32398143.673333332,
21110093,native,50766732.88421053,
21110192,native,42636727.3220339,
21111975,native,42825642.51724138,
21109315,native,36573083.541666664,
21109372,native,33115729.97857143,
21111610,native,18328755.455555554,
21109654,native,41736022.06363636,
21110592,native,29330204.175757576,
21111986,native,31526953.151898734,
21108834,native,51377455.3,
21111084,native,33619455.36363637,
21109536,native,53230091.03225806,
21111113,native,43483034.36521739,
21111905,native,37980455.109375,
21109888,native,42304282.75,
21111594,native,70542547.66176471,
21110730,native,36182803.65413534,
21111085,native,44568613.21238938,
21110654,native,14871954.09117647,
21107216,native,28940527.462857142,
21107030,native,34628809.042553194,
21109467,native,36366293.294117644,
21111346,native,43429167.652542375,
21110057,native,30990816.0,
21110615,native,97804803.52941176,
21111342,native,33745011.69863014,
21107494,native,48425479.1980198,
21109679,native,51203325.78823529,
21109996,native,30621192.094594594,
21107440,native,34892836.04964539,
21111207,native,32677326.642384104,
21111177,native,29702280.62352941,
21106092,native,50549729.8372093,
21110967,native,49061118.699029125,
21108671,native,46967780.24761905,
21108153,native,34867235.7518797,
21108342,native,30268402.122580644,
21108722,native,58052972.674418606,
21110094,native,37721810.578125,
21110193,native,26450985.69387755,
21109316,native,30047326.348314606,
21111611,native,52398077.25263158,
21111613,native,33819259.7,
21109373,native,42786374.67768595,
21109655,native,31421666.69642857,
21108694,native,15697588.847507332,
21108835,native,47829492.70476191,
21111987,native,50419325.46363636,
21109889,native,29013600.54857143,
21111114,native,31304710.30909091,
21109537,native,44783045.355932206,
21111595,native,18486866.895104896,
21110066,native,38366458.9929078,
21111086,native,31732376.969325155,
21107217,native,50879848.864583336,
21109680,native,47513880.35714286,
21110655,native,50946365.79611651,
21110731,native,48848919.72972973,
21108706,native,35716671.87837838,
21110616,native,32924188.82051282,
21111988,native,48310978.68181818,
21111347,native,38786028.61764706,
21111598,native,30706924.276470587,
21111208,native,24949517.147959184,
21110058,native,34620095.586666666,
21107495,native,34743517.47260274,
21107441,native,19379798.808270678,
21109997,native,56872960.26373626,
21110101,native,31375460.933333334,
21111178,native,62523066.43209877,
21108672,native,47942075.49090909,
21108154,native,47735486.28828829,
21108343,native,20373180.54077253,
21110968,native,60449180.8021978,
21108723,native,45978034.0990099,
21110194,native,30026790.69620253,
21110095,native,32533524.225806452,
21111614,native,14335495.94894895,
21111612,native,38369685.407692306,
21109374,native,51341952.09677419,
21111226,native,37501547.84126984,
21109317,native,49210619.81904762,
21108836,native,28365210.14450867,
21111115,native,25376238.73224044,
21109890,native,54743963.65591398,
21108695,native,61909574.3375,
21109538,native,42487353.49152543,
21110007,native,26338025.67204301,
21110067,native,42579987.3826087,
21109681,native,32291330.473333333,
21111596,native,83194827.21666667,
21111087,native,31482124.217391305,
21111209,native,32768355.739726026,
21110732,native,42371707.391666666,
21111348,native,31379093.093167704,
21108707,native,25650747.72330097,
21111989,native,27176044.352331605,
21110656,native,53369034.905263156,
21107496,native,11112546.220806794,
21110059,native,31474537.19018405,
21111599,native,39852008.58461539,
21110617,native,36805407.58041958,
21109998,native,29258962.80116959,
21107442,native,56828968.94318182,
21110102,native,48406772.39,
21108673,native,37112355.25203252,
21111179,native,12236559.784503631,
21108155,native,19629021.291512914,
21110969,native,38849350.11278196,
21108344,native,89196922.71666667,
21108724,native,36750143.84920635,
21110001,native,37450293.97037037,
21110195,native,40861654.09166667,
21110096,native,57064799.34090909,
21109913,native,15176542.003225807,
21111615,native,48077716.77669903,
21111227,native,40480469.50833333,
21110628,native,40413213.780487806,
21109318,native,55588250.6626506,
21111116,native,33196576.410596028,
21108837,native,49011134.73,
21108696,native,31971168.64,
21110008,native,37810584.672,
21109891,native,51641887.526315786,
21110068,native,38148639.13740458,
21109682,native,38917705.389312975,
21109539,native,56162102.7311828,
21111597,native,40952420.406504065,
21111088,native,22896016.143497758,
21111210,native,49620635.864583336,
21110733,native,33140051.88235294,
21110657,native,27893658.191011235,
21111349,native,57783636.42352941,
21111600,native,34501512.489655174,
21108708,native,43798760.1779661,
21111990,native,38582683.71851852,
21107443,native,22014623.1793722,
21109999,native,42005077.3553719,
21107497,native,61014310.27710843,
21110618,native,51261752.63,
21108674,native,41529691.083333336,
21110103,native,37299510.34558824,
21111180,native,54099210.69892473,
21110970,native,32909490.8,
21108345,native,19840246.22857143,
21108156,native,75481389.85714285,
21108725,native,29011489.87283237,
21110002,native,28825196.277108435,
21110060,native,116127096.97777778,
21110097,native,53985749.729166664,
21111616,native,25297615.7960199,
21110196,native,66748648.875,
21111228,native,24664397.389671363,
21110629,native,74998865.93939394,
21109319,native,29258563.838888887,
21111117,native,23537928.207964603,
21110009,native,40648208.902654864,
21108838,native,38578761.776923075,
21108697,native,38149483.2265625,
21109892,native,33398701.432258066,
21110069,native,35614375.807142854,
