id,run_type,exe_time,err
20679184,aot,43476571.6015625,
20679557,aot,56441026.67032967,
20680293,aot,20316789.075117372,
20676719,native,44228139.0,
20678992,aot,36736651.56034483,
20680672,aot,52097319.06451613,
20675499,aot,38937204.163636364,
20676555,aot,45746071.5,
20679742,aot,36367150.33561644,
20676202,aot,6524599.220895522,
20678528,aot,45987906.62931035,
20681079,native,34569808.43076923,
20677503,aot,76469951.1111111,
20676355,aot,32547748.30851064,
20678807,aot,52333014.47959184,
20680001,native,56414258.24324324,
20676611,native,38326825.62142857,
20678102,native,72232951.16923077,
20677752,native,67823457.01785715,
20679835,aot,41048992.982300885,
20678050,aot,49923750.45555556,
20679332,aot,27787167.05472637,
20679014,aot,29088080.12658228,
20680926,native,44424397.518181816,
20675745,native,61868097.67469879,
20676961,aot,59392631.62352941,
20679619,aot,71932841.21686748,
20678131,aot,25140679.83710407,
20678595,aot,39885434.76422764,
20680104,aot,19788673.804195803,
20681023,aot,43838953.541666664,
20679942,aot,56430797.56842105,
20678226,native,55079747.87037037,
20678483,aot,45716058.22608696,
20676613,aot,45020137.5,
20677703,aot,50255853.79047619,
20680854,native,12393617.28794643,
20678237,aot,28294492.160256412,
20679069,aot,47080115.472222224,
20678057,native,64124679.3,
20677328,aot,48712641.358490564,
20677364,aot,84361622.87878788,
20676732,aot,39164139.35294118,
20680728,native,50131152.81132075,
20680002,aot,76702867.16901408,
20675806,aot,86912759.04166667,
20679185,aot,44955240.10204082,
20679784,native,53489163.011764705,
20677621,native,43227084.36,
20679558,aot,51481827.46511628,
20676720,native,71985212.44615385,
20678993,aot,62548183.53333333,
20680294,aot,55718648.11578947,
20675500,aot,25722370.22815534,
20679743,aot,67805542.10294117,
20676356,aot,59490804.191176474,
20678808,aot,41198954.44144144,
20676556,aot,57514948.18947368,
20677504,aot,31809721.370860927,
20678529,aot,50433442.683168314,
20680673,aot,59062030.5631068,
20681080,native,56287318.9010989,
20680002,native,63562252.075,
20676612,native,46701681.96460177,
20678051,aot,47993620.24489796,
20676962,aot,50736600.625,
20679836,aot,39792814.7265625,
20677753,native,54681574.416666664,
20678103,native,32192641.202127658,
20679015,aot,36786727.446666665,
20675746,native,42963305.62601626,
20676203,aot,89961267.46575342,
20679333,aot,60398892.21052632,
20679620,aot,51754717.322916664,
20680927,native,67692606.32941176,
20678596,aot,36885413.819548875,
20679943,aot,50702001.45882353,
20681024,aot,42052643.48275862,
20680105,aot,32019085.62658228,
20678132,aot,70896596.43421052,
20677704,aot,31535663.7027027,
20678227,native,36316438.70547945,
20676614,aot,46014655.96396396,
20679070,aot,31842074.13986014,
20678484,aot,98311462.21818182,
20678238,aot,33691628.60784314,
20680855,native,67428807.25,
20676733,aot,34002176.71428572,
20678058,native,54500417.57954545,
20680003,aot,35413297.11594203,
20677365,aot,42246102.09022556,
20680729,native,46262575.54782609,
20677329,aot,46521482.190476194,
20679785,native,61474507.025,
20676721,native,36859888.347457625,
20675807,aot,94060703.81818181,
20679559,aot,41631365.5,
20677622,native,41319486.9609375,
20679186,aot,50545151.41904762,
20679744,aot,38865975.967479676,
20678994,aot,68226611.68674698,
20675501,aot,56223368.60465116,
20678052,aot,41182500.041666664,
20681081,native,36075728.848,
20680674,aot,24115257.664921466,
20677505,aot,46803420.320754714,
20680295,aot,45166169.97709924,
20676557,aot,36758454.67391305,
20676357,aot,56341593.43333333,
20680003,native,40585333.0338983,
20678530,aot,48030104.39047619,
20678809,aot,50803346.39090909,
20679837,aot,33824059.244755246,
20676613,native,53026928.84158416,
20676963,aot,27300845.72631579,
20677754,native,27280060.487046633,
20679016,aot,49356355.692307696,
20679621,aot,23865019.366666667,
20681025,aot,28191880.03797468,
20678104,native,44102106.7132353,
20676204,aot,69034857.03947368,
20678597,aot,16112943.63607595,
20675747,native,50620712.52586207,
20679334,aot,60352857.85555556,
20679944,aot,39880552.49264706,
20680928,native,48079863.04237288,
20678228,native,55738788.08974359,
20678133,aot,42196245.16,
20680106,aot,70013471.57692307,
20677705,aot,66431532.307692304,
20679071,aot,37892224.34074074,
20680856,native,37382852.53658537,
20676615,aot,60376261.87777778,
20678485,aot,45891666.094827585,
20678239,aot,63449167.21111111,
20680730,native,38671820.608,
20676722,native,47608318.1,
20678059,native,38357330.60130719,
20676734,aot,50199627.152542375,
20679786,native,43901128.48695652,
20679187,aot,27813877.10429448,
20680004,aot,67332223.45882353,
20677330,aot,50922181.24761905,
20675808,aot,17218035.2278481,
20679560,aot,41216299.452380955,
20677366,aot,45100008.67391305,
20677623,native,20558442.07380074,
20675502,aot,66238538.75757576,
20678995,aot,73920398.94545455,
20681082,native,42600231.276190475,
20676358,aot,26217239.44578313,
20676558,aot,46948679.77894737,
20678810,aot,24781910.754385963,
20679745,aot,38495549.02941176,
20680675,aot,75750997.26229508,
20677506,aot,32745603.294871796,
20680296,aot,30199092.15340909,
20678531,aot,42461808.860869564,
20680004,native,66161684.975,
20678053,aot,79537432.54545455,
20679838,aot,31280236.126506023,
20677755,native,65351259.5,
20676614,native,45147085.168,
20679017,aot,14418878.108108109,
20676964,aot,62690015.489583336,
20678229,native,45840691.13978495,
20678105,native,68838206.42857143,
20679945,aot,25440315.0,
20678598,aot,76485641.63076924,
20681026,aot,32117490.943820223,
20679335,aot,45913476.68181818,
20680107,aot,8059926.806837607,
20676205,aot,61366786.63333333,
20680929,native,59531125.6344086,
20679622,aot,92795923.25,
20675748,native,64885486.01111111,
20676616,aot,43831892.277777776,
20677706,aot,33902583.68387097,
20680857,native,32148156.852564104,
20679072,aot,42663605.81818182,
20678134,aot,50369213.88695652,
20678486,aot,27153973.56842105,
20678240,aot,49229752.166666664,
20676735,aot,49540951.1627907,
20679787,native,29306904.59411765,
20678060,native,20542534.798479088,
20680731,native,40864585.62222222,
20677331,aot,49704125.72448979,
20680005,aot,38218302.015037596,
20679188,aot,57572505.96842105,
20679561,aot,49991571.76699029,
20675809,aot,108874399.51111111,
20676723,native,47181563.226950355,
20680297,aot,50082486.73076923,
20677624,native,67693837.04,
20675503,aot,27264288.869109947,
20681083,native,38602087.344,
20678532,aot,25296748.4625,
20677367,aot,45617755.968,
20677507,aot,42653469.04716981,
20676559,aot,45904206.65765766,
20679746,aot,37274611.30827068,
20676359,aot,58452812.6,
20680676,aot,47282595.54285714,
20678054,aot,39743964.310679615,
20680005,native,39181182.55932204,
20678996,aot,49304963.50793651,
20678811,aot,38656282.5,
20676965,aot,25627679.967948716,
20678230,native,40151179.982300885,
20679839,aot,29084292.310344826,
20677756,native,69956368.90789473,
20676615,native,54593923.071428575,
20680930,native,40311692.260416664,
20678106,native,59048691.5375,
20679946,aot,61202010.270588234,
20679336,aot,48513871.0952381,
20676206,aot,34990798.16312057,
20678599,aot,47039101.50434782,
20680108,aot,65460351.9875,
20679018,aot,90624261.07042253,
20681027,aot,66699178.02325582,
20677707,aot,41997006.75,
20675749,native,46534214.36283186,
20679623,aot,53146774.510204084,
20679073,aot,63965211.315789476,
20676617,aot,52492172.01980198,
20678487,aot,58370346.87209302,
20678135,aot,29989831.889502764,
20678241,aot,41433381.2,
20676736,aot,47139135.19444445,
20680858,native,46186894.15862069,
20678061,native,68931534.01515152,
20679189,aot,38107265.17391305,
20679956,aot,29727122.923076924,
20677332,aot,58000811.7311828,
20679562,aot,40906870.04958678,
20680298,aot,29574599.525,
20676724,native,33735786.91489362,
20675810,aot,24258141.558252428,
20675504,aot,29981741.365384616,
20681084,native,25164233.112903226,
20678533,aot,61464398.042253524,
20679788,native,53126960.02542373,
20680006,aot,65411147.44210526,
20677368,aot,57026884.68181818,
20677508,aot,30623683.041666668,
20680006,native,67381741.94117647,
20680732,native,49122611.426573426,
20680677,aot,39168895.97692308,
20676560,aot,54835437.091836736,
20678997,aot,26955165.142045453,
20676360,aot,66172338.725,
20679747,aot,52370164.945454545,
20678055,aot,37422345.84615385,
20678812,aot,63824672.192771085,
20676966,aot,53789593.96226415,
20679840,aot,41838575.688,
20676616,native,43490163.95689655,
20677757,native,72117412.16901408,
20678231,native,54037189.82524272,
20678107,native,39423039.112,
20679019,aot,58093939.46031746,
20680931,native,33907126.03870968,
20681028,aot,28171044.702127658,
20679074,aot,43253409.81818182,
20679947,aot,31334635.042424243,
20676207,aot,50954880.030612245,
20679337,aot,45431442.12931035,
20680109,aot,61830400.44444445,
20678600,aot,39253738.42028985,
20678488,aot,38032311.00826446,
20677708,aot,69565381.9,
20676618,aot,41846591.904,
20679624,aot,52356072.405660376,
20678136,aot,8330164.594135802,
20676640,native,51821829.16521739,
20678242,aot,63627850.5,
20680859,native,34729878.6,
20678062,native,36275800.71034483,
20678534,aot,36657603.39655172,
20676737,aot,47055558.1300813,
20681085,native,57250004.934210524,
20679190,aot,61944053.04545455,
20680007,aot,38398017.6,
20679563,aot,49337563.683168314,
20679957,aot,50383890.7735849,
20675505,aot,75479242.43939394,
20677333,aot,49022692.117117114,
20675811,aot,98940036.64150943,
20680299,aot,53007457.44444445,
20677369,aot,52921940.155555554,
20679748,aot,47184063.847058825,
20679789,native,58046831.65263158,
20680007,native,41234219.825,
20676725,native,63173929.62105263,
20676561,aot,37290215.348148145,
20680733,native,68937039.97260274,
20678998,aot,44813854.0,
20676361,aot,50398365.291262135,
20677509,aot,89954048.96825397,
20680678,aot,32915270.85340314,
20678813,aot,39895771.253968254,
20678056,aot,43588375.88888889,
20676617,native,54992804.25925926,
20679841,aot,37476542.99230769,
20676967,aot,5146949.631313131,
20677758,native,46837024.46296296,
20679020,aot,56548337.04705882,
20678232,native,32690353.367741935,
20676208,aot,49782219.3625,
20681029,aot,58644685.76744186,
20679338,aot,5969583.770666666,
20680110,aot,19440110.931818184,
20680932,native,67961693.4625,
20678108,native,38603385.84516129,
20678601,aot,32082657.790849674,
20677709,aot,36706141.288135596,
20676619,aot,38067130.97457627,
20679075,aot,27912478.36403509,
20679948,aot,48027695.452380955,
20676641,native,31481467.94852941,
20678489,aot,39913798.42962963,
20679625,aot,52484160.231578946,
20678063,native,56656657.39473684,
20678137,aot,81295655.07936507,
20678243,aot,39628282.58461539,
20680860,native,33105374.073333334,
20677334,aot,42159146.49462365,
20678535,aot,24152642.634615384,
20681086,native,29730501.864705883,
20676738,aot,24194884.949541286,
20679564,aot,34284080.02962963,
20679191,aot,38446750.6,
20675506,aot,46820710.11881188,
20679790,native,35007717.97037037,
20676562,aot,30456398.457142856,
20675812,aot,23023181.880530972,
20677370,aot,47940340.95049505,
20680008,aot,44990935.29230769,
20679958,aot,75023969.28,
20680008,native,42753683.45045045,
20677510,aot,41270974.473684214,
20680300,aot,36300340.71232877,
20680734,native,56625232.05813953,
20679749,aot,33399295.508287292,
20678999,aot,46315560.428571425,
20680679,aot,63546513.684210524,
20679842,aot,33245018.707142856,
20676726,native,64400599.689320385,
20680933,native,59687179.10344828,
20676362,aot,136174637.93333334,
20676209,aot,14841843.31935484,
20678814,aot,24042481.94537815,
20678057,aot,59123198.82795699,
20678233,native,39950719.47933884,
20679021,aot,32779122.544303797,
20677759,native,43679496.31666667,
20681030,aot,42672459.22413793,
20680111,aot,39593443.96825397,
20679339,aot,44642705.58558559,
20679076,aot,75786130.0,
20676618,native,58807051.873873875,
20677710,aot,55820885.57692308,
20676968,aot,96478415.56060606,
20678109,native,52890051.762376234,
20679949,aot,86847738.26415095,
20676620,aot,37285969.957446806,
20678602,aot,36265321.858895704,
20678490,aot,60499484.675,
20676642,native,66411379.13580247,
20678138,aot,34928855.1984127,
20678064,native,57127480.569767445,
20679626,aot,65516981.506172836,
20681087,native,56502150.6,
20678536,aot,58415860.1625,
20677335,aot,46570541.95454545,
20678244,aot,61155327.98901099,
20680861,native,39343256.49315068,
20676739,aot,41565596.18253968,
20679791,native,40745445.518181816,
20679565,aot,49038589.06363636,
20679959,aot,22001206.105769232,
20679192,aot,38167645.87162162,
20675507,aot,57331940.87096774,
20680301,aot,37860179.96666667,
20680009,native,37212233.66923077,
20680009,aot,33502372.696774192,
20679750,aot,41701457.653061226,
20677371,aot,34857500.675,
20677511,aot,46461053.300884955,
20676563,aot,65185384.10989011,
20680735,native,41626561.0952381,
20675813,aot,83097934.38028169,
20679000,aot,41283404.11382114,
20680934,native,46554558.333333336,
20679843,aot,36514120.40740741,
20676727,native,19948557.207692306,
20676363,aot,55492869.6632653,
20678234,native,50039479.52,
20676969,aot,44356242.8313253,
20680680,aot,68374500.67741935,
20678058,aot,53025457.8,
20676210,aot,59970231.68817204,
20679077,aot,33799508.61481482,
20677760,native,57756138.29545455,
20680112,aot,60096589.75,
20681031,aot,12549620.563414633,
20677711,aot,50168623.82954545,
20679022,aot,46346079.10344828,
20678815,aot,81139096.0,
20678110,native,44587505.44086021,
20679340,aot,101711749.80392157,
20678603,aot,43392687.6344086,
20676619,native,42515077.24615385,
20678491,aot,32909504.962406017,
20679950,aot,61861528.27160494,
20676621,aot,67826362.98630136,
20678139,aot,53371552.30120482,
20676643,native,43473712.10810811,
20678065,native,44285549.18518519,
20678537,aot,40877271.95652174,
20681088,native,41264170.16949152,
20679960,aot,53667908.26760563,
20680862,native,44614508.097087376,
20678245,aot,36608243.34615385,
20677336,aot,45532011.961904764,
20679627,aot,74400083.7260274,
20679566,aot,49535497.428571425,
20679792,native,15216185.797183098,
20680010,aot,31467458.614379086,
20676740,aot,49933860.32743363,
20679751,aot,37564220.46923077,
20680302,aot,38229506.385714285,
20679193,aot,58177033.70967742,
20680010,native,33103261.607361965,
20675508,aot,43406833.86466166,
20680736,native,55867514.95454545,
20677372,aot,50628761.83783784,
20679001,aot,69096183.39393939,
20676564,aot,45579180.89430894,
20677512,aot,49751668.99173554,
20680935,native,33209084.102739725,
20675814,aot,54370299.12037037,
20679844,aot,29631354.517045453,
20676728,native,56575944.91860465,
20676364,aot,64697278.04285714,
20676970,aot,38093906.69166667,
20679078,aot,48582408.010416664,
20678059,aot,31751362.092715234,
20677761,native,28692270.74404762,
20678235,native,62754039.85185185,
20678111,native,56773278.3375,
20676211,aot,51981379.94,
20680681,aot,35020373.89375,
20680113,aot,39500698.78571428,
20678816,aot,69222920.6849315,
20679023,aot,41390903.854961835,
20676620,native,43864975.34951457,
20677712,aot,61440989.46236559,
20681032,aot,73748085.425,
20678604,aot,82117902.13793103,
20679341,aot,4935378.670940171,
20678492,aot,48523616.15740741,
20679951,aot,56818877.18181818,
20676644,native,36145452.08,
20676622,aot,41560289.5234375,
20678066,native,58880144.71052632,
20680863,native,40525302.41584159,
20678538,aot,65853545.51428571,
20678140,aot,20990523.64604811,
20677337,aot,26150698.113513514,
20679567,aot,44737305.46236559,
20681089,native,38942373.9296875,
20679961,aot,82896079.06349206,
20678246,aot,26280025.24882629,
20679628,aot,36732616.68965517,
20680011,aot,33619472.91111111,
20679752,aot,37568602.1300813,
20676741,aot,52424523.03488372,
20675509,aot,26008913.842105262,
20679793,native,46662500.0,
20679194,aot,46644126.416666664,
20680011,native,33519906.721854303,
