id,run_type,exe_time,err
20668278,native,43258510.63478261,
20667693,native,99503589.10714285,
20664311,native,52393430.41111111,
20663966,native,93061455.91304348,
20664012,native,110062973.37142856,
20667446,native,45152715.025,
20663825,native,71035077.71794872,
20665637,native,53307449.87142857,
20668184,native,78672954.97142857,
20664658,native,99874507.33333333,
20663672,native,59363674.6375,
20667927,native,94805554.10714285,
20663789,native,36031334.78947368,
20664539,native,108425408.96226415,
20663404,native,58533599.94,
20664804,native,34807038.76744186,
20667903,native,26056335.174863387,
20663993,native,61992400.47058824,
20664624,native,50737526.083333336,
20667787,native,103401782.01818182,
20663425,native,82947256.13114753,
20667528,native,116214241.36842105,
20664341,native,47265648.06122449,
20664716,native,55745690.68888889,
20664051,native,60851959.51485149,
20667388,native,55859549.67346939,
20665394,native,47084277.5,
20664588,native,48091735.62222222,
20667204,native,75634801.6025641,
20663713,native,100402662.85365854,
20663591,native,56147511.808823526,
20668655,native,46840583.182608694,
20663779,native,71275971.78205128,
20664904,native,57574054.354166664,
20665444,native,64772627.81318682,
20664093,native,75073647.56,
20668221,native,98175726.94,
20665257,native,51380920.03488372,
20666405,native,74472311.41269842,
20668051,native,52159772.425925925,
20664529,native,46176439.89256199,
20663896,native,64808347.138613865,
20664828,native,27589233.0625,
20663474,native,62284495.61363637,
20665349,native,58968976.65909091,
20667283,native,84728405.46969697,
20663873,native,58922549.322222225,
20663967,native,74340230.2909091,
20663826,native,60828951.60655738,
20668279,native,50500908.46236559,
20667471,native,59775806.064,
20667447,native,53530669.94186047,
20663673,native,36129764.53097345,
20664013,native,56069678.92631579,
20665638,native,40337629.50833333,
20663726,native,70636391.5,
20668185,native,29144736.353932586,
20664659,native,52299319.4,
20663426,native,47629654.3625,
20667928,native,23357081.35909091,
20663405,native,48297886.03883495,
20664625,native,59778565.692307696,
20663994,native,90332372.12727273,
20667694,native,51313673.992592596,
20667788,native,32414884.761290323,
20664805,native,108957134.66666667,
20663790,native,63538734.3,
20667904,native,75950938.89333333,
20665395,native,13608319.175824177,
20664589,native,41957596.61445783,
20664540,native,111774719.30357143,
20664342,native,60006966.674418606,
20663780,native,72492061.83333333,
20663714,native,79431195.86666666,
20667529,native,89212902.5409836,
20664052,native,74524797.46031746,
20668656,native,77541449.49019608,
20667205,native,44058794.68,
20663897,native,34155970.43396226,
20664905,native,105693902.0625,
20664717,native,66334753.067961164,
20665258,native,75348400.1076923,
20667389,native,99443756.2,
20664094,native,69194581.37037037,
20668222,native,56452643.65048543,
20665350,native,26761495.765060242,
20663475,native,45030402.31,
20665445,native,51289320.79674797,
20663592,native,43969021.9117647,
20664530,native,92434081.90163934,
20663874,native,73060255.76785715,
20667284,native,61912695.65753425,
20666406,native,37810922.65909091,
20667472,native,63830400.12698413,
20665639,native,64154075.58695652,
20668052,native,35676976.845744684,
20663827,native,64164952.8630137,
20664829,native,103297411.65,
20668280,native,113124878.60869566,
20663968,native,65039449.38636363,
20667929,native,75612828.39215687,
20663406,native,80141439.31372549,
20667448,native,44070172.375939846,
20663727,native,61804152.89772727,
20664541,native,21022465.82738095,
20663791,native,61990046.073529415,
20664806,native,61370329.0,
20664626,native,57988918.34117647,
20668186,native,72631176.09333333,
20663781,native,31151634.810344826,
20667789,native,35783270.84057971,
20664014,native,87789392.78082192,
20667695,native,51577454.04545455,
20663674,native,124444546.89090909,
20665396,native,116449842.84444444,
20664660,native,51017576.88652483,
20667530,native,68692956.68,
20664906,native,49505180.36986301,
20663427,native,68447691.0,
20668657,native,33490041.934640523,
20667905,native,96965238.70588236,
20664590,native,76269643.38461539,
20663715,native,87666839.02857143,
20664053,native,25629024.838174272,
20664343,native,42461488.341772154,
20663995,native,77226531.36633663,
20667206,native,72977603.3150685,
20668223,native,38663274.76699029,
20664095,native,57511643.885714285,
20665259,native,41750546.731481485,
20664531,native,58270726.47619048,
20663476,native,93016172.63043478,
20664718,native,26094251.592105262,
20667285,native,47523786.2345679,
20665351,native,73766361.0,
20663898,native,130472929.22916667,
20663593,native,80164975.0909091,
20667390,native,52975170.84166667,
20663875,native,50634809.18867925,
20667473,native,18058245.187279154,
20666407,native,15077398.864705883,
20668281,native,85021491.5,
20665446,native,65696625.61111111,
20668053,native,83864848.4,
20667449,native,75141857.08,
20664542,native,76398423.89583333,
20667930,native,73826275.46153846,
20663969,native,32710314.273809522,
20664830,native,59113541.02105263,
20664627,native,30785200.122137405,
20668187,native,65944550.75409836,
20663728,native,61459705.705882356,
20663407,native,67697167.1780822,
20663828,native,86733627.0410959,
20665640,native,74962594.57142857,
20663792,native,59446074.25,
20667696,native,25840574.058479533,
20663782,native,48527770.22123894,
20664015,native,53558660.74725275,
20663428,native,51947869.82191781,
20663675,native,50300879.516483516,
20664807,native,69801475.65060242,
20664054,native,83283526.0263158,
20664661,native,47576354.45714286,
20667790,native,41433683.431372546,
20667531,native,19523648.600719426,
20665397,native,100278669.60714285,
20667207,native,64023308.82539683,
20668658,native,54196931.55789474,
20664344,native,89232550.93333334,
20664907,native,51635864.876106195,
20663996,native,18177691.61851852,
20663716,native,85848901.44827586,
20664532,native,34249391.54198473,
20667906,native,50637129.16521739,
20664096,native,49066423.2688172,
20665352,native,21637920.72,
20664591,native,35991034.596491225,
20663876,native,51475555.93939394,
20663899,native,42881388.28571428,
20668224,native,65262474.87209302,
20667391,native,61909630.16071428,
20663594,native,66982478.09090909,
20667474,native,70894105.12121212,
20666408,native,85344509.75,
20667286,native,64244833.61111111,
20665447,native,64859271.54320987,
20665260,native,104063749.39436619,
20667931,native,58565805.50684932,
20668054,native,52570704.458333336,
20667450,native,43815302.166666664,
20668282,native,49221222.72972973,
20663477,native,62154325.29661017,
20664543,native,35528269.50381679,
20664831,native,50403106.22727273,
20665641,native,53977420.37037037,
20664719,native,123687321.78688525,
20663793,native,48470451.69,
20668188,native,50207527.18095238,
20663970,native,129260445.5263158,
20664628,native,69565045.16666667,
20663729,native,88395395.36065574,
20663408,native,64108824.473684214,
20664808,native,57321211.197674416,
20663829,native,64467992.14285714,
20668659,native,45938481.64473684,
20663676,native,67103199.76,
20663783,native,53916596.8019802,
20664016,native,76365373.2739726,
20664662,native,60486016.4875,
20664055,native,31905004.46987952,
20667532,native,96429799.77142857,
20663429,native,81915204.02739726,
20663997,native,88152229.84210527,
20667791,native,128037376.53658536,
20665398,native,91846809.28,
20664533,native,62133072.04285714,
20667907,native,57344824.884615384,
20664097,native,49377770.13186813,
20664908,native,69352271.62857144,
20667697,native,110994385.73333333,
20667208,native,61048481.770833336,
20665353,native,76437737.85245901,
20663717,native,68324615.30232558,
20668225,native,39038113.48760331,
20664592,native,78084991.29230769,
20663900,native,67603140.21052632,
20664345,native,78664801.04395604,
20667392,native,38860308.145038165,
20667475,native,48427394.51807229,
20666409,native,109729641.34210527,
20663877,native,85355847.50684932,
20667451,native,53994600.37209302,
20667287,native,25877366.146464646,
20668189,native,36977700.26213592,
20668055,native,40890670.26923077,
20668283,native,56933767.17045455,
20664809,native,53584701.847826086,
20664832,native,68816248.53424658,
20665448,native,58422116.64516129,
20663595,native,80445846.97590362,
20663478,native,21037722.65185185,
20663971,native,58725531.6,
20663830,native,52027943.09859155,
20665642,native,80858836.84285714,
20664056,native,40584013.93589743,
20665261,native,55614757.104,
20664720,native,33584896.58469945,
20667932,native,69100559.5754717,
20664629,native,55108521.53333333,
20663794,native,71021249.53488372,
20664544,native,70293061.6095238,
20667533,native,7284113.290718039,
20663409,native,71015689.69333333,
20669000,native,73756428.32608695,
20663430,native,70865326.79310344,
20667698,native,55315598.4,
20663730,native,47599929.268115945,
20668660,native,44629841.808823526,
20663998,native,71369165.05714285,
20665399,native,43537170.18103448,
20664663,native,53660548.265486725,
20663677,native,43754264.653333336,
20663718,native,59274944.5,
20664909,native,58751872.57954545,
20664017,native,46431511.25342466,
20665366,native,82228324.12222221,
20668226,native,45411871.941747576,
20667908,native,80137898.14285715,
20666410,native,16937347.72195122,
20667476,native,68969866.28333333,
20665354,native,33930094.243589744,
20664098,native,36965165.83815029,
20667394,native,68768889.10294117,
20663878,native,28530021.296875,
20664346,native,42708275.87962963,
20667792,native,65749709.6509434,
20663901,native,76897432.36986302,
20668284,native,53053410.573529415,
20667452,native,61680555.47945205,
20667393,native,97216602.33333333,
20667209,native,153377621.17391303,
20664833,native,66192375.06896552,
20664810,native,68735192.02739726,
20663596,native,51444855.05263158,
20667288,native,66241703.155555554,
20665262,native,48400132.1978022,
20663795,native,37739446.56122449,
20665643,native,59007681.975903615,
20668190,native,144950762.5111111,
20665449,native,53921045.387931034,
20663972,native,100957316.50943395,
20664721,native,88625547.4137931,
20663479,native,97630281.89393939,
20664545,native,45043676.30909091,
20668056,native,69655402.21904762,
20663410,native,40494093.024,
20667933,native,46408873.375,
20664630,native,48111009.88,
20663831,native,65840335.89814815,
20663731,native,53224217.572916664,
20664057,native,140855960.08333334,
20663999,native,36151698.61029412,
20669001,native,69382201.05494505,
20665400,native,98963989.72916667,
20664664,native,48054996.83018868,
20665367,native,41567426.510416664,
20668661,native,57683750.25742574,
20663431,native,30932153.004545454,
20667534,native,75069842.34408602,
20663678,native,49254772.36363637,
20664018,native,46043912.80555555,
20668227,native,74593014.03333333,
20667699,native,93162914.0263158,
20664910,native,58528860.0,
20665355,native,46275897.35185185,
20667395,native,58126552.92222222,
20664099,native,107537926.19444445,
20664406,native,30893020.646153845,
20667477,native,14031.744201796411,
20667793,native,40501256.384615384,
20663719,native,67282239.13207547,
20666411,native,82668788.76056337,
20664634,native,65244395.29230769,
20668285,native,23740980.160194173,
20663879,native,101028524.58928572,
20663902,native,97954436.62745099,
20664834,native,53029653.593023255,
20664347,native,67048311.2688172,
20667909,native,54637588.67938931,
20667210,native,54431986.284210525,
20663597,native,52631158.70512821,
20664811,native,67162906.47945206,
20665450,native,39868845.92079208,
20663973,native,22073965.714285713,
20668191,native,48509430.53684211,
20664453,native,44651052.7625,
20664722,native,51628312.256410256,
20665644,native,56484891.69411765,
20665263,native,59919605.11363637,
20663480,native,64312526.0,
20663411,native,53750831.93589743,
20663732,native,57079813.84615385,
20668057,native,119682111.13157895,
20667934,native,23909820.058536585,
20664066,native,63299842.02970297,
20667289,native,120374956.86792453,
20664665,native,44299015.54081633,
20663679,native,44613426.13636363,
20664000,native,65997277.47945205,
20669002,native,66726361.47945205,
20667535,native,38769745.69565217,
20667700,native,67404486.7,
20664631,native,70297418.15116279,
20664058,native,88948244.8,
20668228,native,54561257.22891566,
20665401,native,80259481.23809524,
20665368,native,64935598.569767445,
20664019,native,56252624.838709675,
20664911,native,47811197.99009901,
20665356,native,53616284.67045455,
