id,run_type,exe_time,err
20839429,aot,33838055.85620915,
20840251,aot,34827149.00653595,
20841195,aot,16309097.75562701,
20840945,aot,54056217.22772277,
20839148,aot,38512307.5037594,
20841332,aot,49246192.15238095,
20840747,aot,79837879.53968254,
20840345,aot,36219482.592857145,
20840873,native,35090134.2,
20841684,aot,20381022.671936758,
20838875,native,40508973.21487603,
20839105,aot,39414583.115384616,
20839962,aot,33500330.076923076,
20840185,aot,32442640.424242426,
20841026,native,40285509.31851852,
20841867,aot,33290837.51633987,
20840616,aot,36557310.2625,
20839331,aot,35177069.7254902,
20837850,aot,38081546.56428572,
20837780,aot,33815279.472972974,
20841236,aot,36580811.14492754,
20839816,aot,44804200.85344828,
20837637,aot,8996035.806930693,
20837977,aot,40021337.1484375,
20841048,aot,32959429.9125,
20837956,aot,37465308.25,
20838753,native,61635048.47058824,
20839306,aot,40753135.88095238,
20841131,aot,57957877.52272727,
20841787,native,34715057.91489362,
20841753,native,39993156.08130081,
20836151,aot,63220709.0,
20841718,aot,47602698.23300971,
20841048,native,35548267.21568628,
20837368,native,36702024.82876712,
20838963,native,48631104.310679615,
20837260,native,44099686.14782609,
20837017,native,63712545.72289157,
20841870,native,43986602.233333334,
20840797,aot,63068986.777777776,
20841906,native,36978930.79699248,
20838120,aot,35381688.71428572,
20839215,aot,38691505.2421875,
20840204,aot,31645748.170886077,
20838349,aot,51962317.03225806,
20838084,aot,36341403.65942029,
20838168,aot,35776476.64285714,
20839594,aot,37838516.782608695,
20840748,aot,38488918.46551724,
20839430,aot,35241686.75172414,
20840946,aot,28989259.58433735,
20840252,aot,41318233.00826446,
20839149,aot,33271643.391891893,
20841196,aot,66749709.91780822,
20841333,aot,33380648.0,
20840346,aot,54197237.32653061,
20841868,aot,15998371.790996784,
20838876,native,34724945.07692308,
20840874,native,34349066.5751634,
20841685,aot,63859010.6875,
20839106,aot,51800347.82,
20840186,aot,48704695.24528302,
20841027,native,51317879.12,
20840617,aot,43092501.77685951,
20837978,aot,29249785.76363636,
20839963,aot,43766965.291666664,
20837031,native,31195368.2875,
20837957,aot,16017894.493548388,
20839332,aot,38826513.83969466,
20839817,aot,55603361.71428572,
20837851,aot,43511377.833333336,
20841788,native,39117922.33057851,
20841237,aot,36004153.53793103,
20839307,aot,41390841.71544716,
20840798,aot,43831602.62376238,
20837369,native,35910029.68571428,
20836152,aot,37617578.86764706,
20838132,aot,32065767.581818182,
20838754,native,42120785.576,
20841754,native,45059518.96363636,
20841719,aot,17810646.365448505,
20837638,aot,54331799.571428575,
20841907,native,31493880.301369864,
20841049,native,66615810.19736842,
20841049,aot,66783405.42307692,
20838964,native,44555514.48695652,
20837261,native,42028819.73553719,
20837018,native,45485710.43965517,
20841871,native,31398678.76190476,
20838121,aot,38117629.00714286,
20839216,aot,34837120.63970588,
20839595,aot,32778055.62837838,
20840205,aot,44710008.3826087,
20838350,aot,73436866.5909091,
20838169,aot,36939869.63120567,
20840947,aot,43489693.522522524,
20840749,aot,48303379.43564356,
20838085,aot,34636037.344370864,
20840253,aot,52012296.82105263,
20839150,aot,15684574.084375,
20839431,aot,46355347.39090909,
20841334,aot,33430651.68918919,
20841197,aot,29874780.976190478,
20841686,aot,16033857.179401994,
20839107,aot,30887385.88741722,
20840347,aot,51317412.22448979,
20838877,native,29650883.247058824,
20841953,native,45257284.7264151,
20840618,aot,31009658.064102564,
20837979,aot,29812470.45180723,
20840187,aot,36657316.927536234,
20841869,aot,60406112.32941177,
20837032,native,42255151.407079645,
20839333,aot,29610590.714285713,
20841028,native,42490887.23577236,
20839964,aot,39160672.32824428,
20841789,native,35181011.52898551,
20839818,aot,38364211.14285714,
20841238,aot,31862674.19375,
20839308,aot,33707834.21917808,
20837852,aot,46753536.783783786,
20838133,aot,17051575.594405595,
20837370,native,39160234.46666667,
20837958,aot,69734730.9589041,
20840799,aot,37873920.7593985,
20838965,native,33704455.63829787,
20838755,native,34942377.52413793,
20841050,aot,45565555.61320755,
20836153,aot,35988170.73426574,
20841720,aot,56829737.011764705,
20837262,native,35175161.114285715,
20837639,aot,35851619.98648649,
20841755,native,66519854.05128205,
20841050,native,44640133.13043478,
20837019,native,55108288.22727273,
20841908,native,69423840.07042253,
20841872,native,35257458.39041096,
20838122,aot,33994389.99333333,
20839217,aot,35163582.157142855,
20839596,aot,43156055.09166667,
20840206,aot,49743500.26213592,
20840750,aot,17612873.189655174,
20838351,aot,32380660.81875,
20840948,aot,32057117.89873418,
20838170,aot,39955729.93076923,
20840254,aot,52321620.54,
20839151,aot,73146816.29411764,
20841198,aot,35196583.7260274,
20839432,aot,49825765.056603774,
20838086,aot,57189462.284210525,
20841335,aot,43596634.25862069,
20838878,native,23018682.682692308,
20840348,aot,7478512.628985507,
20841954,native,45706601.277777776,
20841687,aot,52984873.62,
20840619,aot,26927016.122340426,
20839108,aot,47457938.34234234,
20837980,aot,26529516.63783784,
20840188,aot,33347320.025806453,
20841870,aot,41090042.384,
20836154,aot,39527023.30909091,
20839334,aot,22543236.16017316,
20837853,aot,34942999.333333336,
20839819,aot,30917088.509202454,
20837033,native,47526129.37735849,
20841239,aot,39902839.103174604,
20841051,aot,36632098.48760331,
20837371,native,59185638.493827164,
20841790,native,51576310.3877551,
20840800,aot,36853436.93984962,
20841029,native,53649341.24,
20839965,aot,34720544.12179487,
20837959,aot,26851762.041450776,
20838134,aot,70168794.5735294,
20839309,aot,59828833.38372093,
20841756,native,33446669.893617023,
20838756,native,40005534.23809524,
20841721,aot,39903674.625,
20837263,native,45541858.24074074,
20838966,native,43758300.78333333,
20837020,native,29110891.70238095,
20837640,aot,39440425.90625,
20841909,native,26470512.077348065,
20841051,native,41072896.0,
20838123,aot,30942615.35443038,
20841873,native,52505505.744444445,
20839218,aot,45524581.54285714,
20839597,aot,9015944.2125,
20838352,aot,28064935.90340909,
20840207,aot,36896614.64444444,
20840255,aot,27248245.0,
20839152,aot,29298958.165644173,
20840949,aot,62001350.061728396,
20838171,aot,40428149.19834711,
20840751,aot,71175567.29577465,
20841199,aot,28474450.58857143,
20841336,aot,52858082.885416664,
20838087,aot,32679616.354037266,
20838879,native,28295596.064864866,
20837981,aot,43278323.59130435,
20841688,aot,36054485.93478261,
20839109,aot,33816191.37837838,
20841955,native,42403762.90909091,
20840620,aot,47811888.87037037,
20840349,aot,75745866.48529412,
20837854,aot,39117960.088,
20841871,aot,29528047.65497076,
20837034,native,24350810.984848484,
20840189,aot,38609129.518796995,
20839433,aot,65426860.093023255,
20839820,aot,38064023.270676695,
20836155,aot,46811187.72072072,
20839310,aot,38410124.592,
20837372,native,29542207.529761903,
20841240,aot,38389381.90977444,
20841030,native,39204013.38095238,
20838135,aot,34355359.61643836,
20841052,aot,58872298.31395349,
20840801,aot,37266576.226950355,
20837960,aot,50877509.33,
20841791,native,42250890.279661015,
20839966,aot,47492181.87962963,
20838757,native,47307569.98,
20841757,native,17940816.180212013,
20841722,aot,62101103.21794872,
20837264,native,18134782.382142857,
20841910,native,28399275.82142857,
20839335,aot,79211975.86764705,
20837641,aot,42685910.93495935,
20838967,native,33790863.468354434,
20837021,native,60815903.807228915,
20841874,native,45591276.96039604,
20841052,native,59659189.435294114,
20838124,aot,35039497.31034483,
20839219,aot,42805484.15652174,
20838353,aot,33571368.57931034,
20840208,aot,41013549.34146342,
20839598,aot,64698074.28205128,
20839153,aot,32616498.377622377,
20841200,aot,19911177.51851852,
20840950,aot,38671155.56349207,
20840256,aot,44872739.90909091,
20838172,aot,31216458.751552794,
20840752,aot,53153987.52688172,
20841337,aot,41255272.36440678,
20839110,aot,27809623.119318184,
20837982,aot,42375387.0862069,
20841689,aot,44797567.18181818,
20840350,aot,36075819.837037034,
20840621,aot,34665063.134751774,
20840190,aot,17722142.760869566,
20838088,aot,51791777.54081633,
20838880,native,57440476.697674416,
20837855,aot,20777035.114285715,
20841872,aot,34616679.49655172,
20837035,native,28511697.375722542,
20839821,aot,41602346.73275862,
20836156,aot,40679595.44628099,
20837961,aot,36049596.53435115,
20839434,aot,36827090.614285715,
20838136,aot,50205372.041666664,
20841241,aot,33487611.033333335,
20841956,native,70952890.9589041,
20839311,aot,29282082.545454547,
20841031,native,45847278.92727273,
20841911,native,49230019.838709675,
20841792,native,27528090.756906077,
20841053,aot,42828163.48275862,
20839967,aot,33548405.25165563,
20838758,native,26809094.52150538,
20841723,aot,30527135.5398773,
20837373,native,50784391.217821784,
20839336,aot,32701363.92156863,
20841758,native,56952530.34883721,
20841875,native,38339557.15702479,
20837642,aot,47568531.84466019,
20840802,aot,79696786.61538461,
20837022,native,37093833.46923077,
20837265,native,53955783.46315789,
20838968,native,64121482.90410959,
20841053,native,50331736.10891089,
20838125,aot,52349162.376344085,
20839220,aot,32000123.223776225,
20838354,aot,43852333.00826446,
20839599,aot,32380399.980769232,
20840209,aot,39718727.71014493,
20841201,aot,68823839.36619718,
20839154,aot,38416397.71014493,
20841338,aot,49923339.64285714,
20838173,aot,32799380.246835444,
20840753,aot,37343576.615384616,
20840257,aot,36614058.32,
20840951,aot,41508714.63076923,
20839111,aot,41823769.592,
20838881,native,30739173.09090909,
20840622,aot,38284901.58646616,
20841690,aot,37459762.03546099,
20837983,aot,51024045.08,
20840351,aot,48072919.2962963,
20841873,aot,54471193.98901099,
20838089,aot,36917333.592857145,
20836157,aot,30208730.717791412,
20839435,aot,39748627.593495935,
20839822,aot,59115628.11764706,
20838137,aot,31280590.7375,
20840191,aot,69535865.09333333,
20841957,native,40345115.516949154,
20837962,aot,50646411.93,
20839312,aot,57874498.97674418,
20839968,aot,45690102.63207547,
20837856,aot,69393744.1923077,
20838126,aot,23906754.757225435,
20841054,aot,37934497.86923077,
20837036,native,74834323.95588236,
20841793,native,34308582.61643836,
20841242,aot,58627513.03488372,
20841912,native,49333531.92,
20841876,native,40067149.26724138,
20841724,aot,43894124.40869565,
20837374,native,14241014.69273743,
20839337,aot,29891699.529761903,
20838759,native,54917714.505494505,
20840803,aot,17097877.559027776,
20841032,native,48843384.0990991,
20837643,aot,36261986.98550725,
20837023,native,31894298.794871796,
20837266,native,46549612.27722772,
20838969,native,28642472.988304093,
20841759,native,63545826.9375,
20841054,native,37879645.56923077,
20839221,aot,46061674.87,
20838355,aot,36090131.692857146,
20839600,aot,36091507.1,
20840210,aot,36486696.29787234,
20841202,aot,38192875.375,
20839155,aot,49557685.37864078,
20838174,aot,34574232.66216216,
20841339,aot,34089038.83125,
20840952,aot,49301463.6,
20840623,aot,12499097.715686275,
20838090,aot,39123314.76984127,
20840258,aot,53524873.49504951,
20838882,native,37585785.62962963,
20839112,aot,47963985.87962963,
20836158,aot,36003118.86029412,
20840754,aot,47078713.42975207,
20837984,aot,39466086.69465649,
20841874,aot,44782169.76724138,
20840352,aot,53606320.489795916,
20841691,aot,38645196.5,
20838138,aot,37214221.955882356,
20840192,aot,32291235.625,
20839823,aot,41277749.03125,
20839436,aot,46499889.0,
20841794,native,38237490.712,
20839969,aot,34283361.306666665,
20837963,aot,45683426.17117117,
20841958,native,50869495.76,
20838127,aot,26994461.884816755,
20837857,aot,31539383.12121212,
20841243,aot,29659513.861271676,
20839313,aot,40394793.877862595,
20841913,native,36644994.808823526,
20837267,native,27527308.029411763,
20841055,aot,45381842.21238938,
20838760,native,26833899.440860216,
20837037,native,61933187.21176471,
20841725,aot,42168567.288,
20840804,aot,69778811.26027398,
20841033,native,39110766.28148148,
20839338,aot,49065195.5462963,
20841877,native,62128748.96296296,
20841055,native,46350426.84259259,
20837024,native,46867918.44144144,
20837644,aot,47264269.48648649,
20838970,native,38673796.08148148,
20841760,native,46940864.277777776,
20837375,native,71658085.09589042,
20839222,aot,36552451.4351145,
20838356,aot,40571742.71900827,
20840211,aot,24797764.842105262,
20839601,aot,58339404.14444444,
20838097,aot,30957275.331288345,
20841340,aot,40107924.853658535,
20838175,aot,38280576.26717557,
20839156,aot,40254414.09375,
20838883,native,7794252.051886792,
20840953,aot,31612450.25625,
20838091,aot,32500522.141935483,
20840259,aot,41926303.47154471,
20840755,aot,40311596.10569106,
20840353,aot,26608754.06451613,
20837985,aot,43388248.19130435,
20841692,aot,16578547.170491803,
20841875,aot,36893737.01449275,
20840624,aot,71299193.85714285,
20839113,aot,40132919.961538464,
20836159,aot,40253498.32061069,
20839824,aot,40078749.75609756,
20838139,aot,47303164.25242718,
20840193,aot,37263152.301470585,
20839970,aot,40556683.325,
20838128,aot,31702389.54248366,
20837858,aot,30058267.838509317,
20837964,aot,28068936.93142857,
20841795,native,30315557.558282208,
20841244,aot,44051997.873873875,
20841914,native,61091339.21333333,
20839314,aot,48021301.72815534,
20841034,native,46917899.854166664,
20838761,native,39302382.175,
20841959,native,41252040.38333333,
20837038,native,51681802.91208791,
20837268,native,41979432.18644068,
20841056,aot,32638657.019607842,
20839339,aot,30987447.64666667,
20841878,native,43357828.30188679,
20837025,native,11647.698491181081,
20841056,native,32548772.777027026,
20838971,native,34061637.69565217,
20839437,aot,47201359.92561983,
20840805,aot,62468213.0375,
20837645,aot,34368017.47552448,
20841726,aot,53270163.770833336,
20841761,native,35355098.09022556,
20837376,native,33695833.27586207,
20839223,aot,31607054.4625,
20838357,aot,50251079.861386135,
20840212,aot,53923246.95918367,
20838098,aot,30209546.25142857,
20839602,aot,34217889.08227848,
20838176,aot,40052284.05343512,
20841341,aot,49764376.55238095,
20839157,aot,47746645.41818182,
20840954,aot,32389861.685897436,
20840260,aot,28614751.67251462,
20839825,aot,32132622.351724137,
20839114,aot,3828263.1139622643,
20836160,aot,36646142.777777776,
20840756,aot,38064695.492753625,
20840625,aot,41929966.33057851,
20837039,native,18022047.372093022,
20839468,aot,36472030.442028984,
20839971,aot,47971785.0952381,
20841876,aot,40590818.73846154,
20841960,native,37145884.6,
20838884,native,59553894.45054945,
20841915,native,54700416.88636363,
20841693,aot,66642324.684210524,
20837859,aot,37930149.625,
20837269,native,40874095.28448276,
20837965,aot,47659061.88679245,
20838762,native,29918277.63190184,
20839340,aot,42843769.072072074,
20841796,native,53138451.8,
20839315,aot,47127573.925925925,
20841057,aot,34340207.57446808,
20838129,aot,40686841.276923075,
20838092,aot,63055462.86666667,
20840354,aot,72340192.53424658,
20841245,aot,45814144.06086957,
20841035,native,56595227.296703294,
20837646,aot,42532349.7027027,
20837986,aot,32316147.3480663,
20838972,native,36228552.578947365,
20841879,native,59208444.27160494,
20838140,aot,41885253.426470585,
20841762,native,55171516.26923077,
20841727,aot,40658930.608333334,
20841057,native,38497039.39849624,
20839438,aot,34827112.27333333,
20837377,native,40423299.26446281,
20840806,aot,73469034.74647887,
20837026,native,74629900.5735294,
20839224,aot,57365358.4939759,gas-used mismatch for 0xc7f7e6c923aaa923067f4333789bfee581f11b176afe204bcdbaab384951aa6e: expected 56078 found 49540
20838358,aot,26180775.704545453,
20840213,aot,27604504.02222222,
20838099,aot,37953288.11029412,
20839603,aot,55386936.89247312,
