id,run_type,exe_time,err
20673023,aot,46442373.844444446,
20671390,aot,63561202.31147541,
20673201,aot,45094347.56989247,
20673304,aot,31998073.248366013,
20673564,aot,110093123.28,
20671335,aot,5017234.992553191,
20673274,aot,72459117.3030303,
20672251,aot,67502467.03529412,
20673012,aot,56281719.48863637,
20671138,aot,75685974.45,
20674070,aot,50209551.18888889,
20673952,aot,38131369.54237288,
20671491,aot,50682939.89772727,
20672733,aot,46948994.89,
20671329,aot,65244762.8,
20670482,aot,51059554.76744186,
20675013,aot,74548925.23809524,
20672170,aot,63352745.25,
20672178,aot,56065015.615384616,
20671327,aot,41280768.16521739,
20670004,aot,42389290.239583336,
20671148,aot,45398156.81904762,
20669826,aot,19981477.375415284,
20669849,aot,74357664.65,
20671413,aot,66397635.57333333,
20673250,aot,54144946.875,
20674111,aot,27021049.877777778,
20671539,aot,67436570.54444444,
20671367,aot,61995106.91764706,
20673328,aot,21761520.68831169,
20672123,aot,18455028.717741936,
20672826,aot,64244288.48192771,
20670951,aot,55760398.14736842,
20672129,aot,54927099.9010989,
20673233,aot,43985640.27826087,
20673295,aot,42387415.8,
20669831,aot,47394684.01098901,
20670588,aot,42240593.24576271,
20671247,aot,45823489.03603604,
20669743,aot,71167584.26470588,
20671900,aot,35492693.45333333,
20673037,aot,52555720.7,
20673208,aot,49601759.126213595,
20673718,aot,102195020.75609756,
20674702,aot,55111097.54651163,
20671513,aot,63221119.3875,
20673202,aot,25382118.674285714,
20673024,aot,3468763.3301500683,
20674162,aot,65387593.6875,
20671391,aot,24850989.933333334,
20672845,aot,33945435.89285714,
20673013,aot,21158355.342105262,
20673275,aot,45133274.548672564,
20673565,aot,53623487.96842105,
20673305,aot,59710375.01098901,
20672252,aot,47229932.902654864,
20671139,aot,58225765.59210526,
20674071,aot,21897453.22631579,
20671336,aot,120840023.93333334,
20671492,aot,53559297.78823529,
20673953,aot,54671168.70454545,
20672734,aot,70328022.3015873,
20670483,aot,73427620.56896552,
20675014,aot,63241525.23287671,
20672179,aot,84376464.83928572,
20670005,aot,22838574.06122449,
20672171,aot,38806521.165413536,
20671330,aot,90681122.48214285,
20673306,aot,60012585.275,
20669827,aot,98463528.86956522,
20669850,aot,83348337.87931034,
20673251,aot,64799880.08571429,
20671540,aot,5226905.485193622,
20672827,aot,49461482.8117647,
20670952,aot,37071605.90909091,
20671149,aot,55527328.49504951,
20673329,aot,7961232.800319489,
20671368,aot,31159290.25766871,
20674112,aot,35317876.11486486,
20669744,aot,58662074.323076926,
20671414,aot,43820336.69421487,
20672124,aot,119881087.21052632,
20673719,aot,26629894.417721517,
20672130,aot,5582154.620187305,
20669832,aot,45309192.6,
20673203,aot,45380470.11111111,
20673234,aot,70039432.0,
20670589,aot,62834210.03703704,
20673296,aot,46760065.28318584,
20671248,aot,67836707.61842105,
20671901,aot,54589861.1122449,
20674703,aot,21496628.639830507,
20673209,aot,19107065.350694444,
20674163,aot,8747656.566901408,
20671392,aot,89592820.95833333,
20672846,aot,66555650.646153845,
20673038,aot,45552838.6,
20673025,aot,100774554.8,
20673566,aot,45845860.66,
20673014,aot,108312552.0,
20671514,aot,61883575.548387095,
20671337,aot,23047360.786885247,
20672253,aot,58272849.88372093,
20670031,aot,64076446.73863637,
20673276,aot,41594906.27142857,
20671140,aot,69923191.02857143,
20674072,aot,52146213.53684211,
20673954,aot,59680399.684210524,
20670484,aot,49102832.22666667,
20671493,aot,60976628.04705882,
20672735,aot,80472570.27586207,
20672180,aot,57365179.0,
20675015,aot,50696766.389473684,
20672172,aot,6806524.70647482,
20669851,aot,37155714.783018865,
20670006,aot,41317020.25663717,
20674085,aot,32693400.787671234,
20669828,aot,55140068.76470588,
20673307,aot,26800395.39267016,
20670953,aot,65837619.197183095,
20673252,aot,48109483.33018868,
20671150,aot,46706405.87128713,
20671369,aot,54132246.406976745,
20671541,aot,104405772.88235295,
20674113,aot,114382927.48780487,
20672131,aot,110192734.02777778,
20672828,aot,57897115.510204084,
20669833,aot,64288423.07042254,
20673330,aot,107437931.33333333,
20669745,aot,47816065.50434782,
20673235,aot,39604890.608333334,
20671415,aot,101119268.92727272,
20673204,aot,43890916.652173914,
20673297,aot,42909581.74774775,
20672125,aot,77793327.47058824,
20673720,aot,84606711.65,
20670590,aot,15402066.582582582,
20672847,aot,21359250.733009707,
20673210,aot,94727706.73333333,
20671249,aot,45056957.56481481,
20674164,aot,74774798.93650794,
20673039,aot,63034021.08,
20674704,aot,74327879.65714286,
20671393,aot,56751723.406593405,
20673567,aot,44912840.35454545,
20671902,aot,63162366.058823526,
20673026,aot,51943788.60204082,
20673277,aot,91310902.29268293,
20673015,aot,67654333.32894737,
20671515,aot,60365895.55813953,
20671338,aot,83594304.0,
20671141,aot,48748361.34065934,
20670032,aot,54252013.37362637,
20672254,aot,43240648.777777776,
20672181,aot,15793440.41025641,
20674073,aot,78098543.07042253,
20673955,aot,56293300.42222222,
20672736,aot,51987499.89156626,
20670485,aot,82521796.56923077,
20672173,aot,94518792.3478261,
20671494,aot,35157373.78285714,
20670007,aot,26696197.911111113,
20675016,aot,52389114.469387755,
20669829,aot,41723020.83018868,
20674086,aot,98011701.22916667,
20673308,aot,63168733.02739726,
20669852,aot,40378742.91111111,
20671370,aot,27798198.71165644,
20670954,aot,33265685.08,
20673253,aot,56099385.75824176,
20671151,aot,57986964.71111111,
20671416,aot,36833874.20909091,
20669746,aot,61645017.60273973,
20673205,aot,81204172.23529412,
20671542,aot,68424581.46478873,
20673721,aot,48103814.593406595,
20669834,aot,61650506.061728396,
20672132,aot,79959113.84126984,
20674114,aot,42015724.4296875,
20673298,aot,42505472.75221239,
20673236,aot,55828790.87209302,
20672126,aot,39699217.75206611,
20673331,aot,104224546.7,
20670591,aot,73590336.55384615,
20673040,aot,60539429.366197184,
20672848,aot,65599604.381578945,
20672829,aot,76392163.96153846,
20673211,aot,61906720.3,
20670592,aot,28481816.507853404,
20674705,aot,63550541.57333333,
20673568,aot,55044096.870588236,
20671903,aot,76056073.27868852,
20671394,aot,19406358.06923077,
20673027,aot,69845910.89705883,
20674165,aot,9487718.37919463,
20671339,aot,31902433.706293706,
20671516,aot,55459885.26506024,
20673016,aot,242740.50164734072,"invalid touch count: expected all non-native, found 0.00%"
20673278,aot,64164331.197674416,
20673956,aot,21335144.13592233,
20674074,aot,54366438.0,
20670033,aot,55235999.715789475,
20671142,aot,70171308.91764706,
20670486,aot,29579553.077419356,
20672182,aot,91368163.14285715,
20672174,aot,57638413.75714286,
20672255,aot,68721259.55789474,
20672737,aot,69057407.97674419,
20669830,aot,62388022.2368421,
20674087,aot,55871900.37777778,
20675017,aot,64051531.725,
20671495,aot,67620121.7,
20670008,aot,106074960.77083333,
20673309,aot,27543611.82198953,
20671371,aot,78532028.03636363,
20669853,aot,67403176.75641026,
20673254,aot,65618945.24242424,
20671417,aot,63010881.25352113,
20670955,aot,76293503.5,
20672133,aot,51550649.307692304,
20671152,aot,34549338.37931035,
20673237,aot,67407550.55384615,
20673332,aot,6686154.7677224735,
20669747,aot,48374718.31428572,
20672849,aot,56355747.18571428,
20669748,aot,20291837.862068966,
20674115,aot,102156817.95652173,
20671543,aot,17845370.673333332,
20673299,aot,32384428.751633987,
20669835,aot,40952474.84962406,
20672127,aot,51727452.623655915,
20673722,aot,36353878.666666664,
20671501,aot,57548103.76056338,
20673569,aot,38752084.10377359,
20673041,aot,49728644.65,
20673212,aot,55374952.61363637,
20672830,aot,72817049.48484848,
20673028,aot,59081133.057142854,
20675187,aot,36679464.45333333,
20674706,aot,57353152.79069767,
20674166,aot,83496481.10344827,
20671517,aot,27215719.93157895,
20671340,aot,67221380.74358974,
20671904,aot,61890285.279569894,
20670034,aot,7427191.054770318,
20671395,aot,116697460.72916667,
20673017,aot,118779904.55555555,
20673279,aot,50314761.50862069,
20671143,aot,25378599.855,
20673957,aot,35225246.8969697,
20674075,aot,47636488.24,
20672738,aot,18541119.70781893,
20672256,aot,47307182.68571428,
20672183,aot,80994975.17142858,
20670019,aot,79988604.9859155,
20670487,aot,68216483.36666666,
20675018,aot,39573709.63716814,
20669854,aot,56121091.112676054,
20671498,aot,90058612.21818182,
20671496,aot,42124830.876106195,
20674088,aot,47432874.41904762,
20670009,aot,43589706.54954955,
20673255,aot,50323891.1368421,
20671153,aot,69460928.87931034,
20671418,aot,61995956.36986301,
20670956,aot,53572646.96296296,
20673310,aot,75126872.61971831,
20671372,aot,58984994.35164835,
20673238,aot,52873444.74074074,
20671341,aot,46171712.94736842,
20669836,aot,79563290.875,
20669749,aot,76880403.35714285,
20673282,aot,43924366.010416664,
20672850,aot,38336973.73170732,
20674116,aot,65456950.61764706,
20672134,aot,25958960.139534883,
20673333,aot,111540219.02439025,
20671544,aot,80381380.23333333,
20673723,aot,87365524.2264151,
20671502,aot,61927042.8875,
20673029,aot,46237702.47,
20673570,aot,50242458.43,
20675093,aot,61135560.21590909,
20673213,aot,96921881.88,
20672831,aot,67595145.38666667,
20674707,aot,4403836.697321429,
20673042,aot,36060216.87179487,
20675188,aot,123485656.04651164,
20671905,aot,58892935.84,
20674167,aot,18479485.13286713,
20671518,aot,68148350.42465754,
20671578,aot,46587804.26126126,
20670035,aot,87396161.2586207,
20671396,aot,56684201.325581394,
20674203,aot,93459688.56521739,
20673018,aot,41633720.824,
20673280,aot,42004645.37301587,
20674076,aot,66774345.887323946,
20672739,aot,67817494.88,
20672257,aot,52680143.52222222,
20673958,aot,121161836.95348836,
20670488,aot,59631127.22857143,
20670020,aot,85730317.98039216,
20675019,aot,67319275.64788732,
20671497,aot,56201736.875,
20672184,aot,34319401.17721519,
20669855,aot,46343363.28571428,
20670010,aot,80523391.26785715,
20670957,aot,54032635.40789474,
20671499,aot,49541179.352380954,
20674089,aot,91809605.3018868,
20673239,aot,43639901.20792079,
20673256,aot,40024086.70634921,
20671373,aot,52001077.38709678,
20673283,aot,11571990.997560976,
20673311,aot,45393581.82926829,
20672851,aot,82180373.67272727,
20669837,aot,66433820.31506849,
20674117,aot,35288669.51470588,
20673724,aot,55754287.7260274,
20671342,aot,75202006.41428572,
20675094,aot,15977250.984375,
20673334,aot,36260175.43478261,
20671545,aot,85589540.09803921,
20671154,aot,64880853.694736846,
20672135,aot,87596245.76785715,
20673214,aot,48365707.06024096,
20671419,aot,90988456.12676056,
20671503,aot,46694605.42,
20673030,aot,42685658.80909091,
20673571,aot,30165557.788819876,
20675046,aot,65939804.14444444,
20675189,aot,43425194.385416664,
20672832,aot,40472755.83050848,
20671155,aot,72162538.8095238,
20673043,aot,86148677.29310344,
20674708,aot,109362944.33333333,
20671519,aot,17959796.55123675,
20671397,aot,37985290.504761904,
20674168,aot,128832596.84210527,
20671579,aot,45536826.381355934,
20670036,aot,49140739.99047619,
20674204,aot,44921794.972222224,
20674077,aot,49774876.83157895,
20671601,aot,27727106.47150259,
20673281,aot,62809430.14117647,
20672740,aot,24146909.685,
20670489,aot,28742282.111111112,
20670021,aot,23160782.417840376,
20673959,aot,61620988.85185185,
20672258,aot,28109347.73655914,
20672281,aot,49610472.97777778,
20672185,aot,31353564.286713287,
20675020,aot,79254637.48529412,
20670958,aot,53866224.02197802,
20669856,aot,49998543.51351351,
20674090,aot,69601425.6764706,
20671500,aot,63433055.89156626,
20670011,aot,33332874.39285714,
20672744,aot,41364638.74,
20673257,aot,29288533.36969697,
20671374,aot,84864422.98181818,
20669838,aot,50529150.270588234,
20673240,aot,64237052.69879518,
20673725,aot,43810670.11320755,
20674118,aot,54434938.58888889,
20671420,aot,45317010.364583336,
20672852,aot,61776413.34117647,
20673284,aot,102147683.56,
20675047,aot,57528692.89041096,
20673335,aot,113337833.09756097,
20671504,aot,59886235.6,
20673215,aot,22595264.769911505,
20671546,aot,80613852.44444445,
20673406,aot,31888140.14117647,
20675095,aot,94316106.27272727,
20674179,aot,49046081.097087376,
20672136,aot,43747446.9047619,
20673572,aot,51500613.427083336,
20672833,aot,62224642.15789474,
20673453,aot,109142301.21568628,
20675069,aot,46669701.32673267,
20671520,aot,62618016.03030303,
20675190,aot,76240927.9,
20673044,aot,64863166.14084507,
20674709,aot,30065131.43243243,
20674169,aot,69162063.17105263,
20671580,aot,62206215.384615384,
20670037,aot,67592009.52112676,
20671398,aot,88069866.43076923,
20674078,aot,45650684.83962264,
20674205,aot,32338649.732954547,
20670022,aot,52413185.897435896,
20671602,aot,57687599.705882356,
20672741,aot,95494527.52083333,
20671554,aot,49714735.54,
20670490,aot,95634091.70833333,
20672186,aot,78996402.85245901,
20673960,aot,47857457.927927926,
20672282,aot,69460598.94285715,
20672259,aot,118214793.62790698,
20672745,aot,51450768.81395349,
20670959,aot,37226908.884615384,
20669857,aot,52136703.231578946,
20675021,aot,40117808.872180454,
20669839,aot,68486004.57575758,
20673258,aot,65624597.10526316,
20670012,aot,92594233.74545455,
20671375,aot,46512137.93693694,
20671589,aot,44167083.0,
20670494,aot,63977082.5,
20674091,aot,56823148.68571428,
20673336,aot,50398433.47674418,
20673285,aot,31916854.153333332,
20673726,aot,59924814.24705882,
20673454,aot,41490751.71428572,
20671547,aot,71868091.87878788,
20675048,aot,39995034.8515625,
20673216,aot,77721323.45,
20671505,aot,58888386.86363637,
20674180,aot,45559924.2,
20674119,aot,49158296.80833333,
20671421,aot,61451590.7311828,
20672853,aot,48429855.375,
20672834,aot,51016196.64835165,
20675191,aot,51670867.6125,
20675096,aot,27740006.54040404,
20673407,aot,67950743.4875,
20672137,aot,47289318.93965517,
20673573,aot,29142123.420212764,
20671521,aot,84037141.05660377,
20675070,aot,64807832.81481481,
20673045,aot,49499612.123809524,
20674170,aot,77933414.92857143,
20671581,aot,70540633.1076923,
20670038,aot,63536858.30136986,
20674710,aot,72681829.09333333,
20671399,aot,43816325.55932204,
20671603,aot,63509406.88235294,
20674079,aot,22867460.9106383,
20672742,aot,57512498.12087912,
20671555,aot,62048131.38271605,
20670023,aot,64696338.71764706,
20672260,aot,49116397.61176471,
20674206,aot,45471917.515384614,
20672283,aot,51272101.71111111,
20673968,aot,61289157.54117647,
20669840,aot,49286538.4375,
20670491,aot,97228953.71698113,
20673961,aot,54471151.59375,
20671376,aot,47096595.086419754,
20675022,aot,47886201.702970296,
20672746,aot,57942510.31868132,
20669858,aot,83708060.77586207,
20671590,aot,40180472.33913043,
20670013,aot,57036559.964705884,
20670960,aot,98423068.0862069,
20673455,aot,20588295.358744394,
20670495,aot,50365635.13333333,
20673727,aot,68772845.63380282,
20673286,aot,98975171.90196079,
20673337,aot,68716270.98684211,
20673259,aot,102862733.57142857,
20673217,aot,23715048.097560976,
20674092,aot,93625873.58928572,
20672835,aot,46327521.182795696,
20675049,aot,93646607.52941176,
20671422,aot,65614186.442857146,
20671548,aot,46745442.74137931,
20671506,aot,51279375.52,
20672854,aot,63831124.413333334,
20673574,aot,64339065.441176474,
20674120,aot,105895841.6521739,
20673408,aot,52277112.56989247,
20674181,aot,34554576.39375,
20675192,aot,21179446.45098039,
20675097,aot,12994247.54237288,
20675071,aot,11570010.530303031,
20674171,aot,17036671.858921163,
20671522,aot,47347381.45045045,
20672138,aot,82572319.31818181,
20673046,aot,48396308.736363634,
20671582,aot,52648634.07058824,
20670039,aot,49834769.03333333,
20674711,aot,60905441.84615385,
20671400,aot,57336303.62650602,
20670492,aot,23715484.06923077,
20671604,aot,67464556.8219178,
20672743,aot,59320630.35,
20669841,aot,48424412.025,
20674080,aot,87303893.31034483,
20672261,aot,52316197.9010989,
20671377,aot,55675848.0882353,
20670024,aot,54770419.3,
20671556,aot,71342817.26027398,
20672284,aot,52396923.75510204,
20673969,aot,20861919.904,
20674207,aot,96991155.35714285,
20670014,aot,42462443.913978495,
20673962,aot,51963158.11111111,
20672747,aot,58795943.345679015,
20675023,aot,44157793.983333334,
20670961,aot,69872372.2,
20669859,aot,69362669.62650603,
20671591,aot,48009980.4137931,
20673728,aot,35719490.217391305,
20671423,aot,43033525.69,
20671549,aot,81419799.24,
20673338,aot,67326031.33802816,
20673078,aot,71417198.42424242,
20674093,aot,64185486.756410256,
20670496,aot,30368812.442105263,
20674121,aot,37984072.652542375,
20673456,aot,82078376.43661971,
20675050,aot,61943716.4625,
20673287,aot,33717940.46666667,
20671566,aot,51830193.21875,
20673260,aot,64878580.058823526,
20672836,aot,58882138.666666664,
20675072,aot,81398244.94117647,
20673409,aot,54186989.988372095,
20672855,aot,52307866.86734694,
20675098,aot,110620386.56097561,
20675193,aot,75820978.31746031,
20673575,aot,82057006.87878788,
20671583,aot,51924794.615384616,
20674182,aot,126334672.58536585,
20671523,aot,48194584.81553398,
20673047,aot,43994540.58181818,
20674712,aot,34970741.20661157,
20672139,aot,70713388.88461539,
20670040,aot,66789546.08974359,
20671401,aot,73524576.53968254,
20670493,aot,20193788.181818184,
20674172,aot,110423813.09523809,
20671605,aot,52933339.06593407,
20672748,aot,41504572.06481481,
20674081,aot,38269260.625,
20670025,aot,33092195.876811594,
20671378,aot,47347846.23,
20671557,aot,42075510.29245283,
