id,run_type,exe_time,err
21110775,native,53085235.10204082,
21109486,native,17248801.051948052,
21107201,native,19367816.656603772,
21111014,native,41621383.856,
21110755,native,45402805.6460177,
21111233,native,41389461.05691057,
21107398,native,44020644.58677686,
21110811,native,32381843.124183007,
21111652,native,43377732.252173916,
21110596,native,29723530.08426966,
21109086,native,44226362.13043478,
21111201,native,41606417.711864404,
21110022,native,35883435.02857143,
21109449,native,66740898.358024694,
21111336,native,35990511.65068493,
21111039,native,47903558.277777776,
21110915,native,74079349.83823529,
21110117,native,13873654.685333334,
21109538,native,41303751.97413793,
21110398,native,44292555.81415929,
21106836,native,56507215.68817204,
21110936,native,47751754.141509436,
21109532,native,45744282.276190475,
21110832,native,44151741.53448276,
21107232,native,43938862.09090909,
21110773,native,37078358.625954196,
21109255,native,19240900.683333334,
21108147,native,59883720.743589744,
21111108,native,64426036.474358976,
21110726,native,37738120.571428575,
21106086,native,16022564.872413794,
21108156,native,78792011.72307692,
21111816,native,36243168.96551724,
21109108,native,54044121.240963854,
21110778,native,52322731.76,
21110640,native,39055004.224,
21107586,native,40027655.63636363,
21107961,native,32615745.218543045,
21110586,native,42651531.777777776,
21107210,native,33605490.222222224,
21109613,native,64498339.80263158,
21106359,native,32707253.971631207,
21111464,native,70322220.89041096,
21110776,native,32082750.071895424,
21108430,native,48094151.41509434,
21109487,native,64224191.14473684,
21107202,native,61283936.9,
21110210,native,111011240.4509804,
21110756,native,37673083.603053436,
21109535,native,41094298.1300813,
21111234,native,38857471.48888889,
21107399,native,45664836.54954955,
21111202,native,67003578.14084507,
21109087,native,29026331.92982456,
21111653,native,38706961.43846154,
21110812,native,47420292.08108108,
21110597,native,24243875.180995476,
21111040,native,36864730.335877866,
21111337,native,35612905.8137931,
21109450,native,62200998.67469879,
21109539,native,54925895.39784946,
21110916,native,30011595.808743168,
21110774,native,36079205.75,
21109256,native,54810252.97802198,
21110833,native,38804938.34586466,
21110023,native,47287530.72357724,
21110399,native,66058080.413333334,
21110118,native,28997368.88829787,
21106837,native,50415625.63809524,
21110727,native,50330085.030612245,
21108148,native,26437362.31840796,
21107233,native,40432743.06870229,
21110937,native,25372010.777272727,
21111817,native,43758722.35652174,
21108157,native,34840405.98675497,
21109533,native,62532711.43333333,
21109140,native,61651518.240963854,
21110641,native,43084702.309734516,
21107587,native,44470212.79279279,
21109109,native,48924270.21296296,
21110779,native,44389266.73553719,
21106087,native,69806379.06578948,
21107962,native,57609494.68181818,
21110587,native,27719485.225806452,
21109614,native,30263505.75882353,
21107211,native,45290231.905172415,
21106360,native,34656310.096551724,
21111465,native,49579538.8,
21108431,native,53388043.08791209,
21109488,native,33842453.02127659,
21107203,native,18562102.050980393,
21110777,native,79231802.8030303,
21110211,native,42198023.11818182,
21111718,native,28215133.893258426,
21109536,native,55128608.25,
21111235,native,28023402.450292397,
21107400,native,50842122.552083336,
21111654,native,35820777.25735294,
21109088,native,45114678.46363636,
21111343,native,32600891.267080747,
21111338,native,39416676.27272727,
21110813,native,29403886.49122807,
21111041,native,51327840.14285714,
21110598,native,56441178.64772727,
21109451,native,34524888.879432626,
21109540,native,39509501.1300813,
21110024,native,32461519.0,
21106838,native,12721961.906493507,
21110834,native,14547600.903225806,
21109257,native,34660975.56737588,
21110728,native,42304906.2,
21110400,native,18782294.46886447,
21111818,native,27052134.022099447,
21110119,native,70150018.1,
21108149,native,59489103.45783132,
21110917,native,72965967.78571428,
21109534,native,33844355.75342466,
21109110,native,35058177.42222222,
21108158,native,30561701.587878786,
21109141,native,21037509.504166666,
21107588,native,37115081.91603053,
21110938,native,71272271.0,
21107234,native,43244786.780487806,
21110642,native,41397009.12396694,
21110780,native,32541527.826666668,
21107963,native,19887732.548,
21106088,native,55340869.54945055,
21110588,native,54044725.795698926,
21107212,native,62271727.065789476,
21109615,native,46014653.018518515,
21106361,native,50567701.104166664,
21111466,native,57712509.0,
21108432,native,37588882.78518519,
21109489,native,43794681.872727275,
21110212,native,39801848.14655172,
21107204,native,57646135.0,
21111719,native,26705603.55319149,
21109537,native,45209380.65833333,
21111236,native,45930420.747826084,
21107401,native,30103242.634285714,
21111655,native,36376860.326241136,
21109089,native,49783398.76699029,
21110025,native,34527864.1,
21111042,native,34632298.141843975,
21110814,native,58393024.61363637,
21111339,native,35488546.35333333,
21111344,native,36032357.513333336,
21110729,native,25114364.405405406,
21110599,native,52146563.425742574,
21109452,native,38072365.37777778,
21110401,native,51696960.582417585,
21109258,native,42358159.847457625,
21106839,native,56166108.0989011,
21110643,native,28628222.59375,
21109111,native,38793321.24166667,
21111819,native,34171202.7027027,
21108150,native,18480867.94244604,
21110835,native,32903711.394117646,
21109541,native,79218180.04225352,
21109142,native,45461294.627272725,
21110918,native,40089360.53968254,
21110120,native,36125813.73972603,
21109456,native,28607091.588888887,
21108159,native,42266809.65833333,
21107235,native,19744613.98837209,
21107215,native,51478713.64210527,
21107589,native,43339429.74576271,
21110939,native,36347279.096551724,
21106089,native,33428395.383561645,
21107964,native,69453364.75714286,
21110589,native,51894183.258064516,
21109616,native,31798770.102941178,
21107213,native,17849491.076923076,
21106362,native,34254316.14685315,
21108433,native,44638856.071428575,
21111467,native,44201160.81355932,
21109490,native,44179977.345454544,
21110213,native,30139193.654761903,
21107205,native,61585256.85,
21111720,native,66330028.05,
21111237,native,39216791.904,
21107402,native,41174658.77685951,
21107403,native,43028430.20610687,
21111656,native,35767499.64539007,
21111043,native,28663055.276470587,
21109090,native,43767099.483050846,
21110026,native,16863582.901639346,
21110815,native,30660392.78362573,
21110730,native,37725338.323529415,
21111340,native,33513832.33125,
21111345,native,51887589.21359223,
21109453,native,39355753.676923074,
21110402,native,56790468.76923077,
21109259,native,46257487.84684685,
21109112,native,38654244.353846155,
21110600,native,44967725.233333334,
21111820,native,37993214.455882356,
21109457,native,26583630.77348066,
21109143,native,54333107.63636363,
21110644,native,39635710.29770993,
21106840,native,41230397.8,
21110919,native,31389240.937888198,
21108160,native,41070742.94214876,
21110121,native,29113890.137142856,
21107590,native,47637682.708737865,
21107216,native,28950684.766666666,
21108151,native,71713713.78082192,
21107236,native,85989041.4,
21110940,native,47058746.981132075,
21109542,native,69600223.0625,
21106090,native,44709499.425,
21110836,native,93818337.5409836,
21110590,native,41466524.03174603,
21107965,native,42451011.45925926,
21109617,native,56258603.04395604,
21107214,native,40169762.9,
21106363,native,20670490.879069768,
21108434,native,48714925.9375,
21111468,native,62913498.44318182,
21109491,native,53251477.941747576,
21110214,native,35153766.0942029,
21109163,native,36816366.73170732,
21107265,native,67511506.5890411,
21111721,native,42028969.216216214,
21111238,native,55575245.31395349,
21107404,native,5551538.980414746,
21111657,native,43249647.73913044,
21111044,native,29518588.710843373,
21109091,native,38285673.45112782,
21110816,native,42083001.20338983,
21111346,native,41767519.07079646,
21111341,native,45664442.75454546,
21110731,native,45715372.972972974,
21109454,native,38339838.125,
21110645,native,21538582.384259257,
21109260,native,13004489.968421053,
21110601,native,31448788.17419355,
21110403,native,35347639.34751773,
21109113,native,41930784.220338985,
21111821,native,48723109.188118815,
21109144,native,37589826.2132353,
21109458,native,18972244.076363638,
21106841,native,44138757.85344828,
21110122,native,40334315.42276423,
21110920,native,50275910.11881188,
21107217,native,50830937.07368421,
21108161,native,20378501.23846154,
21108152,native,43188769.486725666,
21107591,native,44475223.55932204,
21107237,native,41380315.99173554,
21110941,native,35553797.179310344,
21107966,native,41602858.104761906,
21106091,native,31427646.85620915,
21110027,native,104670217.60416667,
21110591,native,50442479.483516484,
21109543,native,54678447.93548387,
21109618,native,34534417.98,
21110837,native,80857250.83333333,
21107241,native,51131320.83962264,
21106364,native,68395743.4,
21108435,native,33210057.13664596,
21111469,native,39534020.304,
21109492,native,31475207.22891566,
21107266,native,32208036.329032257,
21109164,native,36157196.88356164,
21110215,native,45017382.65625,
21111722,native,41142340.41269841,
21111239,native,10399602.701030929,
21107405,native,36048147.492753625,
21111045,native,35130040.698529415,
21110732,native,38845233.675675675,
21111658,native,46042118.41818182,
21109092,native,38231862.88888889,
21110817,native,34588035.78985507,
21111347,native,38352173.08461539,
21110602,native,29568990.57763975,
21110404,native,29991289.838509317,
21111342,native,34199922.58,
21109145,native,35692536.984,
21109455,native,35725540.4057971,
21111822,native,42884747.80555555,
21110646,native,77782151.26229508,
21109114,native,39646281.88095238,
21106842,native,37316882.328125,
21109261,native,76268715.30882353,
21108153,native,35101541.1617647,
21109175,native,6157075.355421687,
21109459,native,73673339.2,
21107238,native,38150625.365079366,
21110944,native,36563264.56028369,
21107592,native,44741888.481818184,
21108162,native,75334700.9090909,
21110028,native,26916876.9,
21106092,native,49032171.86,
21110592,native,28980882.86309524,
21107967,native,42620426.6,
21109544,native,25406559.139784947,
21110123,native,43263448.65925926,
21110942,native,51257408.85,
21107242,native,24568206.951351352,
21109619,native,28595335.480662983,
21110838,native,46466664.7037037,
21106365,native,24168386.014563106,
21108436,native,42912718.291666664,
21111470,native,35777566.52205882,
21109493,native,82056587.63333334,
21110216,native,32713922.86764706,
21107267,native,43046144.70731708,
21109165,native,54264797.63265306,
21111240,native,16419667.138709677,
21111723,native,42340518.0,
21111046,native,44119321.43333333,
21110733,native,34473979.3483871,
21107288,native,43836480.51724138,
21111348,native,31631459.75625,
21110818,native,48111138.4537037,
21110603,native,20308885.839215685,
21106843,native,40982469.504065044,
21106937,native,27702821.97382199,
21110405,native,35039317.986666664,
21109146,native,33789259.01290323,
21111659,native,30051179.848484848,
21109262,native,39704107.64227642,
21111244,native,12449770.455205811,
21109115,native,32610677.416666668,
21110647,native,62474020.530120485,
21111823,native,36802470.682119206,
21109460,native,47691230.73584906,
21108154,native,46592523.8018018,
21107239,native,29170370.45142857,
21110029,native,48749377.0,
21108163,native,40524341.416,
21109176,native,87481338.48333333,
21110945,native,33034532.54037267,
21110218,native,43925289.60344828,
21109656,native,60989584.302325584,
21107031,native,64481833.65384615,
21109545,native,64198240.225,
21109620,native,40247608.4954955,
21110943,native,45683433.576576576,
21107968,native,57635801.61290322,
21110124,native,57903843.3877551,
21110851,native,33477868.910958905,
21107243,native,65452426.10526316,
21110839,native,35709130.02857143,
21106366,native,38639236.11382114,
21111471,native,28768363.050632913,
21111390,native,44702458.03448276,
21109494,native,35273478.77205882,
21110217,native,80961398.96721311,
21107268,native,38524896.07633588,
21109166,native,34765051.19580419,
21111724,native,34095912.73076923,
21111241,native,66035301.42307692,
