id,run_type,exe_time,err
21127775,aot,37685823.68148148,
21126990,native,39662726.0075188,
21128969,aot,26917939.122340426,
21126709,native,36441025.88888889,
21128599,aot,42548328.425,
21128288,native,32791381.487179488,
21126117,native,53208855.55789474,
21126012,native,36901059.61481482,
21128549,aot,45624122.56521739,
21124942,aot,33218759.267973855,
21128143,aot,32857857.10967742,
21129852,aot,35258525.02758621,
21126276,aot,60984199.16470588,
21126628,aot,47473011.98058253,
21125142,aot,40262982.809523806,
21129153,native,55237724.928571425,
21129667,aot,46298236.51111111,
21125966,native,52359572.0,
21127843,aot,78724070.38461539,
21129973,aot,35071936.35333333,
21126054,native,41049667.57692308,
21128707,aot,54005254.74,
21129299,aot,58780875.18681318,
21129939,aot,58125884.244186044,
21129545,aot,72505604.6849315,
21125775,native,20694025.81992337,
21128913,aot,32018775.64102564,
21129736,aot,45534153.91891892,
21129557,native,51928432.447916664,
21124774,aot,32053602.014184397,
21126780,native,51535126.958333336,
21127050,aot,50859783.77,
21127951,aot,43994957.860869564,
21126757,native,36611102.758865245,
21126434,native,39990064.25862069,
21129098,aot,43365936.3,
21128063,native,65721890.0,
21129454,aot,60730746.152941175,
21125871,native,36159985.97163121,
21126013,native,40521546.179245286,
21128090,native,42377709.97413793,
21126980,native,55654327.63736264,
21124116,aot,38871097.640625,
21126874,native,50421497.0,
21126710,native,32145183.385620914,
21126945,native,56972685.34090909,
21128600,aot,37487640.8046875,
21128022,native,46578652.548672564,
21127776,aot,36225115.59440559,
21126389,native,38395898.11594203,
21126158,native,56759038.65263158,
21128970,aot,67287974.8,
21128550,aot,30079629.19879518,
21125533,aot,41798750.00735294,
21129668,aot,31905000.524822693,
21126118,native,30342493.61988304,
21126991,native,63075570.406976745,
21128289,native,53271180.76530612,
21125776,native,78609839.31372549,
21128144,aot,31605200.32738095,
21129853,aot,40669715.146341465,
21126277,aot,32916114.387096774,
21129940,aot,35237971.59558824,
21129558,native,31713591.741666667,
21127844,aot,9618384.268022181,
21125967,native,29249359.323863637,
21126055,native,40249924.5,
21124943,aot,48239080.46956522,
21128708,aot,42338466.56896552,
21125143,aot,38097991.948148146,
21126629,aot,53851617.09375,
21129154,native,57952930.92045455,
21129974,aot,54416945.79591837,
21129546,aot,31443905.825301204,
21129300,aot,61679022.78823529,
21128914,aot,46249999.87931035,
21129737,aot,43047814.84552845,
21124775,aot,42930971.216981135,
21126781,native,37341561.473684214,
21127051,aot,26183340.704545453,
21127952,aot,38765381.359375,
21129099,aot,30368700.957575757,
21126758,native,71415107.92,
21126435,native,55143011.0,
21128064,native,33765899.23870968,
21125872,native,48675541.79207921,
21128091,native,53521243.655555554,
21126981,native,55183007.39772727,
21124117,aot,32024011.173913043,
21126946,native,16528301.108626198,
21126014,native,47407625.072072074,
21127777,aot,34697441.60714286,
21128971,aot,36087154.7867647,
21126875,native,36968901.40559441,
21128023,native,24106803.831818182,
21129859,aot,37090283.45714286,
21128601,aot,52503758.76530612,
21128915,aot,43144270.6125,
21129455,aot,67185568.56470588,
21126119,native,7884.734690534974,
21126992,native,36878321.02941176,
21126159,native,45429038.573913045,
21125534,aot,38312420.72592592,
21125777,native,28829157.16184971,
21126711,native,68062067.42105263,
21128290,native,51525661.302083336,
21129854,aot,42962107.628318585,
21128551,aot,44251089.8,
21128709,aot,53494192.152941175,
21128145,aot,53365958.21505377,
21125144,aot,38133181.515873015,
21124944,aot,26491422.02631579,
21129559,native,32208069.06875,
21129301,aot,39026040.60344828,
21129155,native,36903356.26717557,
21129882,aot,55906751.604395606,
21127845,aot,68126236.08450705,
21129738,aot,35459985.70634921,
21129975,aot,34358769.48275862,
21129669,aot,48594171.479674794,
21126278,aot,44459334.47154471,
21126630,aot,51667449.96,
21129941,aot,50016415.3,
21126056,native,56808019.87368421,
21129547,aot,44625595.05785124,
21126782,native,29594315.417721517,
21124776,aot,36522261.42222222,
21127052,aot,34776922.557142854,
21127953,aot,53123611.8,
21126759,native,27886930.56069364,
21126436,native,17564033.61403509,
21129100,aot,32502567.679738563,
21124118,aot,31935441.088235293,
21126982,native,37100364.99173554,
21125873,native,42017652.747826084,
21129671,aot,34524243.29323308,
21128092,native,31560748.974193547,
21127778,aot,42903791.59130435,
21126947,native,54474584.56666667,
21128065,native,47439028.0,
21125535,aot,41324603.85185185,
21126993,native,16190683.526845638,
21126120,native,79638081.37254901,
21128602,aot,25056692.051282052,
21128972,aot,46478092.39622641,
21126160,native,50653917.17204301,
21128916,aot,36526536.15384615,
21126876,native,53909306.231578946,
21129860,aot,38724100.0859375,
21128710,aot,29700027.27096774,
21128024,native,63536283.76,
21129855,aot,36357042.62962963,
21125145,aot,39367854.58677686,
21125778,native,48173907.29523809,
21128146,aot,51982310.69892473,
21128291,native,37115363.65413534,
21129456,aot,54281928.71875,
21129302,aot,32852892.8,gas-used mismatch for 0xf9c56bb7dabc73a902157211145bc6a4c55398d945b8d41fc1925478b84c3dac: expected 480708 found 480359
21124945,aot,31669714.367741935,
21129560,native,42891825.734513275,
21127846,aot,37900017.2421875,
21124375,aot,38380801.15625,
21128552,aot,70785968.33802816,
21129976,aot,43464832.11818182,
21129670,aot,34213024.98550725,
21126631,aot,41170941.77876106,
21129883,aot,45192302.925925925,
21126279,aot,37820591.861788616,
21126712,native,43113075.92307692,
21129942,aot,18596313.0754717,
21129739,aot,48626968.25242718,
21126057,native,29008153.649122808,
21129548,aot,43982386.42477876,
21124777,aot,22517563.06403941,
21126783,native,35162981.60283688,
21127053,aot,43729649.52727272,
21127954,aot,29433841.8,
21126760,native,49267106.346534654,
21128031,aot,39785184.8125,
21125874,native,8635538.944444444,
21129101,aot,44387854.137931034,
21126983,native,47849063.74757282,
21124119,aot,67468839.07894737,
21129672,aot,31002223.360248446,
21128093,native,56165877.98863637,
21126632,aot,22275957.383333333,
21129740,aot,26157485.80666667,
21127779,aot,39178205.984,
21126161,native,28483984.608187135,
21126877,native,44454832.37142857,
21126948,native,42715159.422413796,
21129861,aot,34269752.85714286,
21128147,aot,45416402.067961164,
21128711,aot,43751184.731481485,
21125536,aot,33564497.682432435,
21128066,native,46772858.89622641,
21128292,native,34798122.9632353,
21129303,aot,24380145.424242426,
21128603,aot,44209938.567567565,
21125146,aot,60259221.0625,
21128973,aot,34562927.10666667,
21128917,aot,45055465.94594595,
21125779,native,34162518.40410959,
21126121,native,73293380.89705883,
21129457,aot,47141270.22330097,
21129856,aot,37366914.88721804,
21128553,aot,32688790.93918919,
21127847,aot,11295494.006726457,
21126994,native,51530053.052083336,
21126280,aot,37780500.8,
21124376,aot,34006590.75862069,
21129977,aot,22110988.738938052,
21126788,native,49118974.04081633,
21124946,aot,42982784.82608695,
21128025,native,53530315.583333336,
21129884,aot,32894608.649006624,
21129561,native,43919543.33898305,
21126713,native,42533958.93965517,
21129943,aot,57175612.638554215,
21126058,native,43873938.522123896,
21129549,aot,28477824.96531792,
21127054,aot,45068583.38709678,
21124778,aot,39171125.10769231,
21126784,native,81682547.53030303,
21127955,aot,44659046.92380952,
21126761,native,17866876.19587629,
21129484,aot,50131842.84210526,
21124120,aot,40259343.333333336,
21126984,native,38007684.691176474,
21129102,aot,45548950.35652174,
21128094,native,35356843.15068493,
21129673,aot,50746612.96039604,
21126633,aot,55748195.90322581,
21128032,aot,49468450.69465649,
21126878,native,58241268.40909091,
21129741,aot,52805155.089108914,
21129862,aot,53016426.770833336,
21128148,aot,37432528.6884058,
21125537,aot,27373425.989473686,
21126162,native,74784357.35294117,
21128293,native,35672638.76027397,
21125147,aot,39664259.76153846,
21128067,native,42836830.20661157,
21128604,aot,36762682.77857143,gas-used mismatch for 0xe53bf8d1682b0e8eccf946ca9120bb7567033042a7964cad1ff9e260d2462954: expected 487333 found 486984
21126122,native,33440879.366013072,
21126995,native,21408537.812765956,
21128712,aot,56027229.28571428,
21129857,aot,40422510.464,
21128554,aot,25679947.425,
21129458,aot,26538518.21025641,
21126949,native,71341542.7260274,
21128974,aot,57446601.94444445,
21125780,native,52925099.06315789,
21126281,aot,13948868.626666667,
21127780,aot,36637803.51898734,
21129304,aot,51894025.25471698,gas-used mismatch for 0xd230d0d4714a00b9c6dce12ab6abf64a8f1f25e69e2de51ea00135b681ec7b9c: expected 482149 found 481800
21126789,native,56232849.02272727,
21126714,native,41599291.050847456,
21124947,aot,43959818.50862069,
21129978,aot,23000119.139130436,
21128026,native,44093464.137931034,
21124377,aot,39987446.10687023,
21127848,aot,70335696.0140845,
21129885,aot,31955947.096385542,
21129944,aot,33148982.860927153,
21129562,native,58641974.1627907,
21128918,aot,58240339.277777776,
21126059,native,44546618.7079646,
21129550,aot,46297265.86956522,
21127055,aot,45135131.59090909,
21124779,aot,39250529.833333336,
21126785,native,32427859.230769232,
21127956,aot,37855813.1554054,
21126762,native,44515446.55855856,
21124121,aot,28940688.090361446,
21129485,aot,40351024.43089431,
21126985,native,46249240.56190476,
21129103,aot,35189428.76428571,
21128095,native,40232210.675,
21129674,aot,48049796.33980583,
21126634,aot,32916412.369863015,
21126879,native,37226436.45864662,
21128033,aot,35906169.092857145,
21126163,native,37343723.766917296,
21125538,aot,48591592.93,
21129858,aot,29012877.35714286,
21128294,native,38071207.615384616,
21128149,aot,31861721.7278481,
21129863,aot,38087853.819548875,
21125148,aot,40869217.483333334,
21129742,aot,47707546.0,
21127890,aot,25507049.366492145,
21128975,aot,39896509.10743801,
21126123,native,40102954.624,
21128068,native,32799408.883870967,
21128605,aot,59076401.52941176,gas-used mismatch for 0xb46cf9b6c346182504bed063b725371cd7935d5546cf26a6412242525f9b57e9: expected 534085 found 533736
21126950,native,35553678.13986014,
21127781,aot,44665614.03636364,
21127849,aot,15479200.601265823,
21126790,native,49950432.85714286,
21129305,aot,45021018.30909091,
21126715,native,51937699.31182796,
21128713,aot,45992465.4954955,
21128027,native,57116935.04819277,
21126996,native,60217033.072289154,
21124948,aot,30854884.373493977,
21129459,aot,55076904.06593407,
21129945,aot,14981474.591591591,
21126282,aot,60335891.084337346,
21129886,aot,32952535.13245033,
21124378,aot,35516720.34265734,
21128555,aot,67238375.0,
21128919,aot,43384191.274336286,
21129563,native,57492185.18518519,
21129979,aot,73111045.33823529,
21126060,native,34086692.46666667,
21129551,aot,43229380.831858404,
21127056,aot,41121123.80165289,
21124780,aot,50377779.603960395,
21126786,native,34135840.45205479,
21127957,aot,380146.8546913686,"invalid touch count: expected all non-native, found 0.00%"
21126763,native,25997131.42,
21129486,aot,32292354.940397352,
21124122,aot,42537338.977443606,
21129675,aot,34253007.862068966,
21128096,native,29994346.3803681,
21129104,aot,39201195.6640625,
21126986,native,48673359.98019802,
21124562,aot,33451419.614814814,
21128034,aot,34327486.219858155,
21125539,aot,32455392.862068966,
21128150,aot,30247052.986928105,
21125149,aot,45495105.50495049,
21126635,aot,56024874.48863637,
21126880,native,44534664.902654864,
21126164,native,53653590.68817204,
21128976,aot,42029141.686956525,
21127891,aot,25249732.65,
21129864,aot,48060440.85436893,
21129743,aot,43048782.70434783,
21127850,aot,45562396.81132075,
21126951,native,40887314.49586777,
21128069,native,43868248.02586207,
21127782,aot,38378847.30827068,
21128606,aot,44383917.407079645,
21128295,native,68404703.21917808,
21126997,native,37849068.0610687,
21126283,aot,45128768.78095238,
21129980,aot,38097240.425,
21126791,native,38744019.97709924,
21124379,aot,43343005.80909091,
21129306,aot,49123255.50495049,
21128028,native,36189426.06521739,
21128920,aot,32194821.0,
21126716,native,42441834.916666664,
21126124,native,42990200.265625,
21129460,aot,31468743.316455696,
21128714,aot,34859842.50684932,
21124949,aot,40351107.448,
21129564,native,25751766.94387755,
21128556,aot,41747865.525,
21126061,native,52471621.094736844,
21129887,aot,77648964.17460318,
21129946,aot,59285278.55813953,
21129552,aot,43773657.14414415,
21127057,aot,23691794.59624413,
21124781,aot,30690064.63803681,
21126787,native,72488075.76,
21127958,aot,70881692.50704226,
21129487,aot,41648730.35,
21126764,native,56626301.64516129,
21124123,aot,59222445.56626506,
21129105,aot,30419961.22891566,
21126987,native,33999823.0945946,
21128097,native,45773899.796460174,
21124563,aot,31436314.60126582,
21128151,aot,28298429.941520467,
21125150,aot,33324034.666666668,
21129676,aot,55738325.78947368,
21126881,native,29198456.029761903,
21126636,aot,37041787.051851854,
21128035,aot,55209068.85714286,
21128977,aot,32965863.391891893,
21127851,aot,49096335.63265306,
21126165,native,36399622.65942029,
21129744,aot,31238370.075949367,
21126952,native,37125333.55384615,
21129865,aot,44903167.9,
21128070,native,12977326.586842105,
21126998,native,35794864.571428575,
21128607,aot,32821060.66891892,
21125540,aot,35062211.26086956,
21126132,native,41930854.504854366,
21129461,aot,30993204.477124184,
21129307,aot,34100362.00699301,
21126717,native,23800575.546341464,
21124380,aot,48063210.71287129,
21129981,aot,65203683.78947368,
21126125,native,26610608.194594596,
21128296,native,42496809.881355934,
21127783,aot,38317891.96240602,
21128715,aot,31160810.89873418,
21126792,native,58356647.41860465,
21128557,aot,30824211.807692308,
21126284,aot,59334069.76744186,
21128921,aot,39256768.81538462,
21129565,native,50925133.11578947,
21124950,aot,42552965.644067794,
21129888,aot,31509935.269230768,
21128029,native,43286956.496,
21127892,aot,85433071.87301587,
21129947,aot,55576310.4,
21129553,aot,5703680.492009132,
21127058,aot,40327758.37623762,
21124782,aot,49384536.49504951,
21125875,aot,62458300.358024694,
21127959,aot,42993269.550847456,
21128078,aot,39655501.608,
21129578,native,39881303.192,
21129106,aot,51260113.04081633,
21124124,aot,35092967.64827586,
21128098,native,36891693.64492754,
21128036,aot,35433249.176470585,
21126882,native,46987859.61,
21126637,aot,26250974.45549738,
21129677,aot,47685678.902912624,
21125151,aot,38721588.54198473,
21124564,aot,39018218.2962963,
21127852,aot,37579841.02222222,
21128152,aot,78357261.27941176,
21129488,aot,54046852.422413796,
21129866,aot,29814912.5,
