id,run_type,exe_time,err
20828011,aot,38575194.571428575,
20827525,native,38166266.99315068,
20829424,aot,28434014.70289855,
20829482,native,48478002.0,
20827130,aot,25714468.841346152,
20824568,aot,35141361.442857146,
20825412,aot,30380954.694117647,
20826799,aot,36797840.75,
20824402,aot,41454414.428571425,
20826348,aot,115117899.46511628,
20829538,aot,33115916.950413223,
20829384,aot,26158510.98974359,
20825933,aot,43172329.276190475,
20829967,native,37419249.85185185,
20828877,aot,34020182.90849673,
20825616,aot,34132772.7254902,
20825790,aot,77952284.71232876,
20826456,aot,62295108.2688172,
20828873,native,34347077.85294118,
20826869,aot,70945948.09836066,
20826157,aot,34078043.93548387,
20825744,aot,27683174.83125,
20824787,aot,95550602.11320755,
20829140,native,41659998.94067796,
20829214,native,36982952.83571429,
20828276,native,32179056.82142857,
20829118,native,32575912.29411765,
20824207,aot,42842399.28695652,
20829750,native,37946762.1369863,
20825319,aot,39149955.3125,
20826962,aot,41763779.4140625,
20828862,native,27066245.79754601,
20829015,native,51280458.981981985,
20824136,aot,52742910.58,
20826950,native,33691356.83006536,
20825134,aot,42074740.6328125,
20829188,native,45885243.69306931,
20826542,aot,37166310.54966887,
20827994,aot,39336816.407142855,
20824945,aot,25665027.846153848,
20827564,native,26820555.726829268,
20825663,aot,31680910.81111111,
20828628,aot,34619889.63043478,
20826070,aot,25123259.45238095,
20827828,aot,40383475.6,
20829425,aot,43100376.15238095,
20828012,aot,35800664.02142857,
20829392,native,41229167.91869919,
20828196,aot,61315764.610526316,
20829483,native,33715523.41059603,
20828988,native,61237614.34259259,
20827131,aot,50318084.69306931,
20826800,aot,28202087.35359116,
20826349,aot,38922115.809523806,
20824403,aot,47966314.895238094,
20824569,aot,29440965.234972678,
20827526,native,37497019.30065359,
20829539,aot,38728968.47933884,
20825934,aot,41647505.39823009,
20825413,aot,47753416.14876033,
20829968,native,35701007.45517241,
20829385,aot,42814361.0546875,
20825791,aot,37922662.958333336,
20828878,aot,48535066.9537037,
20825617,aot,32237771.83544304,
20826870,aot,28308330.721854303,
20825745,aot,28327506.0625,
20826457,aot,44656233.13559322,
20826158,aot,37831753.93846154,
20829215,native,31403341.411347516,
20828277,native,37911104.05217391,
20829751,native,13142140.562130177,
20828874,native,51832810.0952381,
20824208,aot,59371827.368421055,
20825320,aot,27101492.740963854,
20829119,native,44732496.981481485,
20829141,native,42309529.92,
20824788,aot,30879884.038674034,
20826963,aot,43692012.87962963,
20829016,native,47364486.21505377,
20826951,native,45902141.62105263,
20829226,native,46230305.12,
20824137,aot,42827734.452380955,
20825135,aot,35072829.013333336,
20826543,aot,48953173.53,
20829189,native,51844237.99,
20827132,aot,31412806.28125,
20824946,aot,46892740.70909091,
20828013,aot,35186694.54887218,
20827995,aot,51744114.84761905,
20827565,native,69323109.6,
20826071,aot,64368434.91025641,
20828629,aot,43469630.449152544,
20828989,native,37481303.78512397,
20827829,aot,31947876.61445783,
20825664,aot,37145738.626666665,
20829426,aot,27942526.953367874,
20828197,aot,52401988.741935484,
20827527,native,38287159.32727273,
20829484,native,27894015.6,
20829393,native,39351546.02,
20826801,aot,44427230.0,
20824570,aot,49654520.26213592,
20826350,aot,45962703.29310345,
20824404,aot,56376552.3655914,
20829969,native,41898254.486725666,
20825935,aot,27364966.318181816,
20829540,aot,66669791.475,
20825414,aot,60421313.45348837,
20829386,aot,43365230.725,
20826871,aot,36051659.203125,
20825792,aot,45821474.032520324,
20828879,aot,37564403.35333333,
20826458,aot,34141123.21678322,
20824209,aot,29197159.701986756,
20829752,native,56305855.30864198,
20825746,aot,39841692.38405797,
20825618,aot,68810206.12087911,
20829216,native,46728695.5,
20826953,native,28057256.914772727,
20828278,native,49394004.61904762,
20825321,aot,51453243.08163265,
20826159,aot,54122884.06363636,
20826964,aot,41533488.95495495,
20829142,native,57930867.3,
20824789,aot,35462268.00666667,
20829017,native,42686174.34259259,
20829120,native,67758138.22891566,
20829227,native,31750671.642384104,
20826952,native,41011096.2578125,
20824138,aot,39373299.6,
20826544,aot,43888226.88172043,
20828014,aot,43153489.02222222,
20825136,aot,33200405.33939394,
20825665,aot,51922996.926470585,
20826072,aot,36290920.81818182,
20827566,native,41496946.057142854,
20829190,native,11124749.919739697,
20828990,native,41982326.29591837,
20827528,native,20302345.17647059,
20827996,aot,35434787.02797203,
20827830,aot,38755938.176,
20828630,aot,33950997.58940397,
20827133,aot,36315153.38410596,
20824947,aot,66617513.59259259,
20828198,aot,47633213.65048543,
20829427,aot,67404385.90789473,
20826802,aot,34895875.04615384,
20829485,native,64995907.071428575,
20829394,native,59692966.69863014,
20826351,aot,35573503.75862069,
20824571,aot,41670239.17886179,
20825936,aot,48479122.78947368,
20829970,native,45253962.666666664,
20824405,aot,35217278.409638554,
20829387,aot,21862921.232,
20825793,aot,40401866.37301587,
20829541,aot,74662714.91025642,
20825415,aot,74048817.86419754,
20828880,aot,42822674.88888889,
20826872,aot,46359093.34615385,
20826459,aot,45230116.63478261,
20825619,aot,42027187.217391305,
20824210,aot,50019947.858490564,
20826954,native,36175022.226950355,
20828279,native,40475646.6,
20829753,native,46377671.13636363,
20825747,aot,38639109.69565217,
20829217,native,13908593.556410257,
20825322,aot,35181017.93150685,
20826965,aot,33189221.62937063,
20826160,aot,45740615.75,
20829018,native,51986063.02197802,
20824790,aot,50011480.83,
20829143,native,32223299.13664596,
20829121,native,42677649.097345136,
20824139,aot,13730916.973134328,
20825628,aot,49519871.84955752,
20829228,native,53748181.08181818,
20826545,aot,36907348.865248226,
20828991,native,38072526.238938056,
20825666,aot,15971943.822580645,
20828015,aot,29915915.306358382,
20827567,native,46500040.067961164,
20825137,aot,41956871.304,
20826073,aot,39119304.4117647,
20827529,native,48999778.52688172,
20829191,native,49106879.19090909,
20827997,aot,41669058.711864404,
20827134,aot,33312738.893333334,
20824948,aot,39636625.58730159,
20827831,aot,44400038.42477876,
20828199,aot,32034954.455696203,
20828631,aot,44456146.21487603,
20829486,native,33011280.55,
20829428,aot,40089187.1037037,
20824572,aot,33436362.87142857,
20826803,aot,61109953.17045455,
20829395,native,53174396.12871287,
20829971,native,67749890.5735294,
20826352,aot,57598006.12790698,
20825937,aot,47043412.234234236,
20829388,aot,37095781.79710145,
20824406,aot,45552302.29565217,
20825794,aot,47148173.236363634,
20829542,aot,35726553.28275862,
20825620,aot,30797988.607594937,
20826460,aot,47884298.3047619,
20826873,aot,46710827.380530976,
20826955,native,28858150.307228915,
20824211,aot,42640032.18965517,
20829754,native,38699800.67175572,
20825748,aot,45966363.324324325,
20828881,aot,77660906.97142857,
20826966,aot,40273266.776,
20826161,aot,33340798.32,
20829122,native,57560541.53947368,
20825416,aot,30079821.199074075,
20824791,aot,32899982.184931505,
20829144,native,34555972.7972973,
20825323,aot,47064484.208,
20828280,native,37942546.93258427,
20829218,native,91122926.07042253,
20829019,native,38828035.84242424,
20825629,aot,30605171.255172413,
20826546,aot,42609672.6122449,
20824140,aot,56125849.458333336,
20829229,native,42317158.872,
20827568,native,33273633.110344827,
20828992,native,44810869.2,
20827530,native,31809721.797468353,
20825667,aot,80296414.65151516,
20827135,aot,29218077.85443038,
20829192,native,36556446.4632353,
20825138,aot,66534862.14772727,
20828016,aot,71629869.2,
20827998,aot,22666367.753086418,
20824949,aot,40480537.223076925,
20829972,native,31676067.182539683,
20829487,native,27790853.3375,
20826074,aot,60579343.3592233,
20824573,aot,26344444.77142857,
20827832,aot,32469342.289017342,
20828200,aot,57625174.91836735,
20829429,aot,37363517.2260274,
20828632,aot,40216880.946666665,
20825938,aot,42817829.96521739,
20829396,native,32966629.913294796,
20829389,aot,35336236.775,
20826804,aot,52899182.94444445,
20826353,aot,31089959.20224719,
20825795,aot,44915000.267326735,
20824407,aot,36087630.8115942,
20825621,aot,51787437.77108434,
20826461,aot,37463982.3515625,
20829543,aot,39926211.86466166,
20826956,native,37481223.4962406,
20825417,aot,44045910.208333336,
20824212,aot,42780596.24,
20825749,aot,40450080.04132231,
20826874,aot,29326970.683937825,
20826162,aot,47188265.554455444,
20826967,aot,20535372.653061226,
20829755,native,59145182.46666667,
20828882,aot,37447380.120567374,
20824792,aot,31979433.884615384,
20825324,aot,15331897.58116883,
20829123,native,54809714.64516129,
20829145,native,91949402.5471698,
20829219,native,39199148.25,
20828281,native,44598843.90990991,
20829020,native,36381888.531034485,
20825630,aot,46636068.29268292,
20829230,native,47722712.7,
20826547,aot,41107168.60992908,
20828993,native,11585990.55263158,
20824141,aot,46001609.69565217,
20827569,native,31950481.412903227,
20825668,aot,38207255.114503816,
20827531,native,40020197.11904762,
20829488,native,34483140.296,
20829193,native,50758827.932038836,
20825139,aot,36517391.24285714,
20827136,aot,49359159.73873874,
20824950,aot,31947250.730769232,
20828017,aot,36734684.72340426,
20826075,aot,43906115.81415929,
20829973,native,39761961.81538462,
20824574,aot,37491240.562962964,
20828201,aot,39761920.16101695,
20827999,aot,58897414.722222224,
20828633,aot,48944218.03883495,
20827833,aot,47531918.672,
20825939,aot,52006316.47959184,
20826805,aot,37160590.631578945,
20829397,native,49837912.0,
20829430,aot,47105918.52542373,
20826354,aot,44530219.82608695,
20825453,aot,59417664.569767445,
20825622,aot,42285245.23728813,
20825796,aot,49652128.36893204,
20824408,aot,6132010.872454448,
20829544,aot,54177882.10989011,
20824213,aot,28884823.60126582,
20826163,aot,15946650.449122807,
20829220,native,48987098.58571429,
20829124,native,31453227.404411763,
20826957,native,41942657.87692308,
20829756,native,41817792.612068966,
20826968,aot,23142902.455752213,
20826462,aot,48574541.61904762,
20826875,aot,35537428.0,
20825750,aot,33768604.84337349,
20824793,aot,36089645.45517241,
20825325,aot,73635736.72727273,
20825418,aot,38312781.215189874,
20828883,aot,44077620.99186992,
20829146,native,54279521.04395604,
20829021,native,40798476.01941747,
20828282,native,58974927.94505495,
20825631,aot,33759978.35555556,
20826548,aot,35304366.55284553,
20827532,native,40046988.42718446,
20829231,native,44404010.655172415,
20824142,aot,64089035.93150685,
20825669,aot,51923972.57777778,
20828994,native,67485827.08974358,
20827570,native,51596418.71296296,
20829489,native,17406472.61774744,
20828018,aot,41624382.97272728,
20825140,aot,50505412.37864078,
20827137,aot,40482640.91538461,
20829194,native,31459591.175438598,
20828000,aot,39120019.4765625,
20824951,aot,32299436.202312138,
20828202,aot,23759772.10909091,
20824575,aot,37907701.97142857,
20826076,aot,56017717.6632653,
20826806,aot,35807538.29310345,
20829974,native,27986582.555,
20827834,aot,33055943.855172414,
20825940,aot,57333881.5,
20829398,native,33166584.193103448,
20829431,aot,38686086.1984127,
20828634,aot,65773191.518518515,
20825454,aot,46153964.06666667,
20825797,aot,48419844.34375,
20826355,aot,37950366.92810457,
20825623,aot,27464826.54450262,
20829545,aot,36539294.180451125,
20826164,aot,79286879.41071428,
20824214,aot,33845290.02666666,
20828884,aot,31594078.03053435,
20829221,native,35152009.854304634,
20824409,aot,85102977.83333333,
20825751,aot,40916645.27586207,
20829125,native,42265380.407692306,
20826969,aot,60113877.85185185,
20825326,aot,25710192.654054053,
20826958,native,11704545.67755102,
20826876,aot,29747343.57303371,
20824794,aot,37809156.86764706,
20826463,aot,40012556.0,
20829147,native,26052039.298429318,
20825419,aot,50397776.00943396,
20829757,native,32363496.18877551,
20829022,native,34460323.97350993,
20825632,aot,39585249.008,
20828283,native,34695539.25,
20826549,aot,41767586.428571425,
20824143,aot,41149144.516666666,
20827571,native,22438686.59685864,
20829232,native,47071962.3,
20827533,native,38446076.571428575,
20829490,native,48796488.74736842,
20825670,aot,38797829.85314685,
20828001,aot,16730836.117886178,
20829975,native,16004289.296747968,
20828995,native,52435679.80188679,
20828019,aot,27443474.521052632,
20829195,native,50779215.22105263,
20825141,aot,50408492.80612245,
20827138,aot,37028531.30496454,
20826807,aot,40834563.88617886,
20824952,aot,41504376.70769231,
20827835,aot,18246147.22180451,
20826077,aot,39003085.562962964,
20825941,aot,31172139.2,
20828203,aot,71240763.4,
20829432,aot,35490152.418439716,
20829399,native,34635897.83443709,
20828635,aot,48946506.809523806,
20824576,aot,48319720.26153846,
20825455,aot,18344399.073260073,
20825624,aot,46649185.00925926,
20829546,aot,25525407.72,
20826356,aot,39974186.65413534,
20825798,aot,61066698.494505495,
20826165,aot,39045698.76153846,
20824215,aot,39269643.69924812,
20828885,aot,43357353.216216214,
20824410,aot,33601456.78666667,
20826970,aot,29967111.866666667,
20825752,aot,35337929.71917808,
20829222,native,21117109.5859375,
20824795,aot,15050865.210691825,
20825327,aot,14859579.790368272,
20825420,aot,43250767.49074074,
20826959,native,55249733.072916664,
20829126,native,78586208.18181819,
20826464,aot,45974200.10909091,
20826877,aot,35623274.24836601,
20829023,native,77279728.9137931,
20829758,native,50240852.31,
20829148,native,89626648.8275862,
20825633,aot,61501007.67901234,
20827534,native,23960359.77142857,
20829233,native,30250670.4964539,
20824144,aot,40601680.69166667,
20828284,native,52692305.16190476,
20829491,native,49226296.35294118,
20826550,aot,51205177.81081081,
20827572,native,50557945.84761905,
20828996,native,33236526.684615385,
20825671,aot,39744642.460869566,
20829976,native,53580808.94444445,
20828020,aot,39979584.42063492,
20826078,aot,27525922.903448276,
20827836,aot,63592876.13333333,
20828002,aot,80274088.82539682,
20827139,aot,43762387.372727275,
20826808,aot,17970122.47011952,
20825142,aot,30104277.784530386,
20824953,aot,25847956.492307693,
20829196,native,57442615.89108911,
20825942,aot,46456728.75728156,
20829400,native,39066521.30894309,
20829433,aot,54062445.92222222,
20828636,aot,49593544.87,
20828204,aot,43593383.328,
20824577,aot,84613803.63793103,
20826357,aot,31113655.99310345,
20825799,aot,22931280.187793426,
20829547,aot,52935794.708333336,
20825625,aot,62238507.11363637,
20826166,aot,48015616.28703704,
20826971,aot,41405340.15652174,
20824411,aot,42588104.66101695,
20825753,aot,9080452.868468469,
20829024,native,28637934.987096775,
20825328,aot,68931249.29333334,
20828886,aot,78098878.48571429,
20824216,aot,59847893.9223301,
20825456,aot,102126487.38571429,
20826465,aot,40339173.08730159,
20825421,aot,41122254.664122134,
20824796,aot,73370919.17333333,
20829127,native,62768673.38554217,
20826960,native,47355278.0,
20826878,aot,32350054.267045453,
20829234,native,36666654.43846154,
20829149,native,37417739.172413796,
20829759,native,39506079.864285715,
20825634,aot,16403003.926984128,
20829223,native,133579628.33333333,
20824145,aot,40752133.99152543,
20828285,native,62681972.57746479,
20827535,native,56762328.428571425,
20827573,native,48813154.3125,
20826551,aot,50204868.71875,
20829492,native,50320769.775,
20825672,aot,35598056.61490683,
20829977,native,39859973.81538462,
20828997,native,61545868.8631579,
20828003,aot,55394685.35227273,
20828021,aot,58563232.4,
20825143,aot,46500336.65048543,
20826809,aot,40294879.578125,
