id,run_type,exe_time,err
20668892,aot,34393408.52413793,
20665552,aot,56501705.63636363,
20666633,aot,5441552.987301587,
20667266,aot,72644043.58730158,
20667330,aot,75698556.89393939,
20669373,aot,8043194.359190556,
20664769,aot,43877888.03448276,
20667599,aot,41341365.57522124,
20664649,aot,47975301.36,
20666179,aot,52055830.38636363,
20666706,aot,54799677.0,
20666173,aot,39114911.73076923,
20665470,aot,82676316.0,
20664843,aot,58226850.397435896,
20666162,aot,56465519.590361446,
20664658,aot,80621385.90163934,
20667568,aot,102411900.875,
20664635,aot,51319070.802083336,
20666301,aot,62353303.25,
20665623,aot,53240468.873786405,
20667769,aot,43007452.225225225,
20666682,aot,38867312.91428571,
20666611,aot,40634550.13076923,
20664638,aot,58060312.53333333,
20664672,aot,56433045.058823526,
20666478,aot,51584954.42,
20668898,aot,69371103.42424242,
20667642,aot,68032688.46153846,
20668595,aot,65674860.08571429,
20665529,aot,43768568.38211382,
20666127,aot,59541536.875,
20666620,aot,50485735.8021978,
20666182,aot,53013484.020833336,
20665355,aot,41526691.18644068,
20666691,aot,73134396.54285714,
20666231,aot,59343845.820512824,
20668915,aot,56728945.37179487,
20666580,aot,7552936.693129771,
20664650,aot,38795629.50909091,
20666586,aot,36122661.6884058,
20665560,aot,37284661.328125,
20667364,aot,73585598.53846154,
20666663,aot,53237560.42045455,
20665598,aot,35772883.79710145,
20666634,aot,97160062.45652173,
20666707,aot,51544085.093023255,
20665553,aot,50509734.208333336,
20667267,aot,37840899.4351145,
20666174,aot,69504847.27272727,
20666330,aot,86702616.71698113,
20666180,aot,40620744.5,
20669161,aot,63293447.57647059,
20664770,aot,46586812.76190476,
20667237,aot,58735009.48863637,
20664682,aot,54237265.11,
20667415,aot,72296588.50704226,
20669374,aot,115580297.10526316,
20667331,aot,52175280.66336634,
20664844,aot,20710795.625514403,
20668893,aot,130154892.84210527,
20667600,aot,62121576.361445785,
20665471,aot,72660356.08571428,
20664659,aot,49538845.18,
20667569,aot,67732461.58571428,
20666302,aot,42514147.85840708,
20665472,aot,66340057.525641024,
20664636,aot,42859285.00847457,
20667770,aot,55159268.538461536,
20665624,aot,18869944.21818182,
20667643,aot,64783006.676923074,
20664639,aot,58388042.8313253,
20666479,aot,59291447.065789476,
20666683,aot,50455412.21359223,
20666612,aot,83849131.30357143,
20668899,aot,19643753.765625,
20664673,aot,50312004.811881185,
20668596,aot,47486750.0,
20665530,aot,61839390.88,
20666621,aot,47597800.7264151,
20666614,aot,51739883.6632653,
20667365,aot,62854183.87301587,
20666183,aot,46722276.583333336,
20665561,aot,7534928.8373983735,
20666587,aot,67297934.03076923,
20666232,aot,48365301.188118815,
20665356,aot,50399786.73,
20667775,aot,18165857.544715445,
20668916,aot,53609048.421052635,
20666664,aot,60072892.024096385,
20665599,aot,33926361.74324324,
20666635,aot,80827721.94827586,
20667238,aot,59390283.06666667,
20666692,aot,52164585.08737864,
20664771,aot,64112415.47945205,
20667453,aot,72791103.52112676,
20666480,aot,37734534.58490566,
20667268,aot,67213948.89041096,
20665473,aot,48876861.92941176,
20667416,aot,5040498.368627451,
20667644,aot,47725281.144578315,
20666234,aot,57008852.96774194,
20669162,aot,47067847.824074075,
20666257,aot,74975589.73333333,
20667429,aot,108768795.27906977,
20666331,aot,57497863.56666667,
20664683,aot,56708624.417582415,
20667332,aot,78253202.63934426,
20664845,aot,73901646.19117647,
20666708,aot,48826924.36521739,
20667663,aot,39710176.648,
20666303,aot,19478547.956862744,
20664660,aot,36754164.917293236,
20666613,aot,59651075.15,
20666581,aot,90132861.5,
20667570,aot,53224496.84946237,
20665566,aot,88449469.44444445,
20667771,aot,52480653.333333336,
20667601,aot,67078901.80263158,
20668953,aot,33490325.58741259,
20668900,aot,72105947.78666666,
20664674,aot,54780543.6626506,
20664684,aot,53556440.84210526,
20666684,aot,99062750.64444445,
20666697,aot,70822070.04,
20667476,aot,54842841.51764706,
20668597,aot,29994981.56140351,
20666622,aot,60462397.7260274,
20667366,aot,32086624.49375,
20666184,aot,62013107.074074075,
20668917,aot,42019087.057142854,
20666588,aot,41925008.946902655,
20665357,aot,34107369.0979021,
20665562,aot,97836188.6521739,
20666233,aot,45757813.22123894,
20667776,aot,112942561.06976745,
20666481,aot,59462945.615384616,
20667454,aot,52770384.82795699,
20666665,aot,69959209.64788732,
20664772,aot,51842824.53684211,
20666615,aot,65538085.86363637,
20667269,aot,65701432.06153846,
20666693,aot,61529886.71604938,
20665474,aot,71181692.4090909,
20666636,aot,70218023.16176471,
20666332,aot,35453388.461538464,
20668954,aot,54287904.34848485,
20665600,aot,119907137.53658536,
20667239,aot,63046245.65060241,
20666644,aot,47543159.01,
20666258,aot,43885176.627272725,
20667645,aot,25370106.174129352,
20666582,aot,79234333.9137931,
20668901,aot,56886485.48571429,
20667772,aot,45677001.0625,
20666304,aot,64270195.09859155,
20667417,aot,102357688.43478261,
20664846,aot,47973619.12,
20666700,aot,57733096.98591549,
20667333,aot,39350811.8359375,
20666235,aot,58025291.844444446,
20667664,aot,45808344.30188679,
20667430,aot,88402258.68965517,
20666709,aot,76438671.67213115,
20667571,aot,56663779.84883721,
20666515,aot,9352414.394213382,
20664661,aot,45766047.32743363,
20667488,aot,50441743.64356436,
20665567,aot,58373133.590361446,
20666685,aot,59812545.602564104,
20667602,aot,45909893.96460177,
20664685,aot,45497748.79047619,
20667477,aot,9528.624572280347,
20666698,aot,54342981.56122449,
20668598,aot,9310931.100746268,
20667367,aot,78640706.32727273,
20666623,aot,52784614.78571428,
20665358,aot,54623706.96511628,
20666185,aot,51857962.116504855,
20666589,aot,2475579.007512152,
20667675,aot,40984222.13223141,
20666616,aot,2531496.499745288,
20667455,aot,20261976.910204083,
20666482,aot,34388996.8137931,
20668918,aot,59699185.34065934,
20665475,aot,18870631.253846154,
20666637,aot,45692135.2,
20667777,aot,45752433.25,
20667270,aot,69482534.34848484,
20666583,aot,23016421.745,
20665563,aot,29752738.172972973,
20666694,aot,42505330.31355932,
20667334,aot,69335234.9137931,
20666666,aot,31600508.478527606,
20664773,aot,43654821.45217391,
20667572,aot,39795173.31132075,
20666333,aot,96101746.3,
20667773,aot,62486796.74666667,
20668902,aot,63577855.77333333,
20667240,aot,69110169.61971831,
20668955,aot,52619498.68,
20664686,aot,47733785.24691358,
20667431,aot,63139067.64788733,
20667418,aot,59029299.69879518,
20667646,aot,76800536.71428572,
20666726,aot,56570362.23076923,
20664847,aot,56105196.61111111,
20666701,aot,72727623.92307693,
20666305,aot,76903900.39344262,
20666236,aot,46647223.78640777,
20666710,aot,45188941.405660376,
20664662,aot,62716748.82666667,
20665568,aot,39527646.9338843,
20666259,aot,85980536.20634921,
20667665,aot,44017047.66949152,
20667603,aot,33327202.794326242,
20666645,aot,121993268.37209302,
20666686,aot,86222308.96428572,
20667489,aot,57648800.46666667,
20666516,aot,104634964.82222222,
20666699,aot,37089832.717391305,
20668599,aot,100507353.8478261,
20667478,aot,93119967.28571428,
20666624,aot,47847523.25242718,
20667368,aot,36659410.24516129,
20665359,aot,38889913.625,
20666186,aot,5046615.37283237,
20667419,aot,34508445.504,
20665476,aot,94186423.5490196,
20668919,aot,65292022.815789476,
20667779,aot,50310150.81318682,
20667335,aot,48336935.27184466,
20667456,aot,52091834.81632653,
20667778,aot,41406780.809523806,
20666695,aot,60902597.28395062,
20667573,aot,101943946.19565217,
20666483,aot,55762980.125,
20667676,aot,5692310.852459016,
20666638,aot,64195514.32098766,
20668903,aot,109935164.24390244,
20664774,aot,26532191.55319149,
20666667,aot,127799007.94285715,
20666702,aot,16878457.214285713,
20667241,aot,51411829.572916664,
20666334,aot,21987450.647058822,
20668956,aot,49295897.8367347,
20667432,aot,36655612.05925926,
20665569,aot,48214963.155555554,
20666590,aot,92887143.11764705,
20667271,aot,70360071.66666667,
20666617,aot,101636812.17073171,
20666306,aot,38618170.672,
20664848,aot,55530035.97727273,
20665564,aot,78224875.47142857,
20667647,aot,53843979.17045455,
20666727,aot,45345467.333333336,
20667774,aot,47656042.82608695,
20667604,aot,59341321.28947368,
20666351,aot,44032070.04347826,
20666237,aot,39532269.93984962,
20666260,aot,18832577.664179105,
20666646,aot,47516809.42718446,
20666687,aot,29260271.01212121,
20667666,aot,43006941.37931035,
20666711,aot,61238296.593023255,
20667288,aot,57013795.70666666,
20666517,aot,61268754.957746476,
20666584,aot,115458490.36585365,
20667490,aot,73096412.43076923,
20668600,aot,69202651.82857142,
20667479,aot,59209197.975903615,
20668920,aot,44416023.91509434,
20667420,aot,43618611.42477876,
20666625,aot,21655561.003690038,
20665477,aot,52006405.73469388,
20667369,aot,85906816.73770492,
20667574,aot,22325561.358744394,
20664851,aot,54773192.822916664,
20667780,aot,53824143.376344085,
20667457,aot,103593478.91304348,
20667336,aot,43388800.50862069,
20666484,aot,61109654.73493976,
20667242,aot,43331082.13043478,
20665565,aot,23697327.36097561,
20665570,aot,48855691.0,
20666639,aot,45170966.27027027,
20666307,aot,51444778.182795696,
20665360,aot,52948452.09259259,
20668957,aot,57564263.79069767,
20667677,aot,121505640.025,
20666626,aot,94394506.2745098,
20666538,aot,15155316.109540636,
20664849,aot,45167427.58558559,
20666591,aot,52972647.447916664,
20668904,aot,2269409.1416837783,
20667433,aot,83581194.8,
20667272,aot,52886924.4,
20664775,aot,60908918.1882353,
20667494,aot,71309629.09230769,
20667605,aot,65363816.1,
20666261,aot,45774445.43564356,
20666597,aot,53870808.63,
20666696,aot,44916240.9765625,
20667491,aot,56745031.671052635,
20666712,aot,51795757.11363637,
20666668,aot,63417799.60227273,
20667648,aot,46731649.37962963,
20666647,aot,24481748.18932039,
20666238,aot,63832237.36,
20666728,aot,52752932.604166664,
20667289,aot,82053226.05660377,
20667667,aot,54977458.435294114,
20666352,aot,21890329.99176955,
20666335,aot,78985607.7,
20666518,aot,31630581.737179488,
20666618,aot,79069238.35294117,
20666688,aot,42049179.99230769,
20668601,aot,65342668.191176474,
20667480,aot,65121982.05633803,
20666485,aot,60778759.89333333,
20665478,aot,32862800.298013244,
20667458,aot,28522505.47752809,
20667575,aot,61973863.5875,
20668921,aot,55044614.83,
20667464,aot,81016196.53333333,
20667370,aot,65063727.833333336,
20664852,aot,55883471.08791209,
20664850,aot,30879144.06875,
20666729,aot,3790235.9682804677,
20667421,aot,47115945.00833333,
20667273,aot,47890071.846938774,
20667243,aot,72244106.08823529,
20667347,aot,102494196.49019608,
20667606,aot,43823656.60952381,
20666592,aot,44756555.51351351,
20668958,aot,63397374.333333336,
20667678,aot,58397827.294117644,
20668905,aot,122324554.22222222,
20666519,aot,57917549.05633803,
20667434,aot,64280604.026315786,
20666308,aot,69832434.90410958,
20666640,aot,54971913.92631579,
20666598,aot,32049858.237179488,
20666539,aot,63006544.666666664,
20666239,aot,39031017.05,
20666269,aot,41109321.22314049,
20666603,aot,37197467.96946565,
20665361,aot,60546354.06818182,
20666262,aot,71784857.27692308,
20666713,aot,75807619.01587301,
20664776,aot,47722077.09259259,
20666669,aot,25465777.68159204,
20667649,aot,35065981.5106383,
20665571,aot,57420752.18367347,
20667495,aot,64850757.938271604,
20667492,aot,73543410.9375,
20667668,aot,49828993.85148515,
20666627,aot,104374880.74509804,
20667290,aot,20058543.99259259,
20666619,aot,65738537.986666664,
20666689,aot,88340343.125,
20666336,aot,46045039.26086956,
20666353,aot,80046671.05,
20666648,aot,57906966.25263158,
20667337,aot,124696170.82608695,
20668602,aot,54167776.81318682,
20667481,aot,48138821.96,
20667465,aot,52262288.777777776,
20666486,aot,53053044.50526316,
20667459,aot,67721362.78082192,
20664853,aot,59292437.61445783,
20668922,aot,34473599.78082192,
20666263,aot,60398046.17808219,
20666275,aot,55350172.23076923,
20667348,aot,52753421.51612903,
20667422,aot,34973582.80419581,
20667371,aot,66583124.25,
20667576,aot,67795923.82666667,
20668959,aot,49679246.475728154,
20666270,aot,63104951.88,
20666520,aot,16060480.86875,
20667274,aot,89516319.17857143,
20667679,aot,45442654.973451324,
20665479,aot,96588418.98214285,
20667607,aot,48882693.95283019,
20664777,aot,45980435.833333336,
20667244,aot,67590519.74358974,
20666240,aot,58372706.192771085,
20666540,aot,58338730.964705884,
20666593,aot,63844969.40740741,
20667493,aot,60419247.306666665,
20666641,aot,74803309.22058824,
20666670,aot,72837270.26153846,
20665362,aot,26403940.586206898,
20666309,aot,56873842.09677419,
20665572,aot,84461442.51724137,
20667435,aot,19973162.334532373,
20666690,aot,40137939.779661015,
20667496,aot,59544905.4117647,
20666714,aot,67347285.2,
20666606,aot,2352128.9727782225,
20667669,aot,63893366.59259259,
20666730,aot,114709307.04444444,
20666599,aot,59674882.76923077,
20666649,aot,77503550.81132075,
20667650,aot,45640341.699115045,
20667338,aot,55389295.67058823,
20667291,aot,62423787.307692304,
20667253,aot,64584931.807692304,
20666604,aot,79429662.57333334,
20666354,aot,24970427.23943662,
20666628,aot,37428713.55405405,
20666337,aot,58308854.125,
20668603,aot,76607155.41666667,
20667482,aot,29769729.378205128,
20666487,aot,16168871.015576323,
20667372,aot,43286217.75238095,
20664854,aot,55793824.17582417,
20667466,aot,52927635.84466019,
20668923,aot,56150837.625,
20665480,aot,51498462.020833336,
20667423,aot,46836995.15740741,
20667349,aot,70558344.08450705,
20667460,aot,80011644.0,
20666271,aot,43719304.73913044,
20667275,aot,53748446.97849462,
20666264,aot,51299382.14563107,
20666521,aot,36899738.927536234,
20666276,aot,58575940.29032258,
20667245,aot,35589269.9109589,
20667680,aot,50873515.46534654,
20666642,aot,36007388.39716312,
20667577,aot,81227620.84615384,
20667608,aot,33570526.68589743,
20667436,aot,51743823.104166664,
20666600,aot,54649220.058823526,
20664778,aot,53729938.14285714,
20666310,aot,52000137.614583336,
20666715,aot,21841788.692640692,
20666671,aot,50499800.93,
20667254,aot,17668953.00387597,
20667497,aot,53495563.604395606,
20668960,aot,48648633.81896552,
20666595,aot,34158897.8,
20666241,aot,42436758.91269841,
20667670,aot,34753677.56164384,
20666541,aot,65938568.675,
20665573,aot,17941372.550819673,
20667616,aot,62245708.41860465,
20666731,aot,24391851.939534884,
20667339,aot,53918537.17582417,
20666650,aot,52469566.927083336,
20666594,aot,45979824.424,
20667292,aot,54585531.5,
20667651,aot,44829464.46017699,
20666338,aot,47354940.96039604,
20666355,aot,63436120.74666667,
20665363,aot,78200937.87671232,
20668604,aot,47409856.177083336,
20666605,aot,77155013.26760563,
20666629,aot,107045479.1875,
20666607,aot,104284525.11627907,
20667483,aot,71765639.47540984,
20666265,aot,55418130.0125,
20667461,aot,41978074.86486486,
20664855,aot,53493744.45054945,
20667350,aot,79977622.31034483,
20668924,aot,40122926.884615384,
20667373,aot,67783406.33333333,
20667609,aot,59313073.013333336,
20666601,aot,53869575.530120485,
20666643,aot,28922496.42857143,
20666488,aot,106780546.32,
20666596,aot,58035757.8125,
20666272,aot,32833376.88607595,
20666339,aot,38420612.99115044,
20667276,aot,25191709.65714286,
20667467,aot,51643938.49056604,
20666242,aot,28408756.24848485,
20667578,aot,40753400.80165289,
20664779,aot,51915097.20879121,
20667424,aot,104710975.48,
20665481,aot,58251303.623655915,
20667681,aot,19157225.23809524,
20666542,aot,36020663.4117647,
20666732,aot,83622355.0,
20667246,aot,73984807.15714286,
20667300,aot,81092712.69090909,
20668961,aot,49870483.67961165,
20666277,aot,72690477.4520548,
20666522,aot,106815603.83333333,
20667255,aot,106106611.2173913,
20667437,aot,50683279.60377359,
20666311,aot,39282626.93333333,
20666716,aot,67241789.28947368,
20667340,aot,45105392.64545455,
20667498,aot,61969302.69411765,
20666672,aot,55455571.6,
20666651,aot,68301512.01369864,
20665574,aot,65250623.333333336,
20665364,aot,51816410.89473684,
20667671,aot,68961217.38666667,
20667652,aot,66448363.55263158,
20667617,aot,56263096.802083336,
20667293,aot,45497259.25423729,
20666356,aot,78111160.0,
20668605,aot,61724013.48863637,
20667484,aot,37180393.96,
20666608,aot,54384301.8,
20667441,aot,81935713.46969697,
20666630,aot,33858180.888198756,
20666266,aot,43490962.12711865,
20667610,aot,49246894.91578947,
20664856,aot,31272552.388235293,
20666489,aot,35379909.94927536,
20667579,aot,3623438.735183796,
20667682,aot,39936987.06034483,
20667374,aot,57891777.43373494,
20667247,aot,63828298.373333335,
20666602,aot,61101825.39506173,
20667351,aot,27188489.255102042,
20667277,aot,74487778.91803278,
20667462,aot,54432986.87128713,
20666278,aot,58208629.54666667,
20666738,aot,14272328.806358382,
20668925,aot,107382138.04444444,
20666543,aot,59567840.815789476,
20665482,aot,69058316.54929577,
20667341,aot,61391351.225352116,
20666733,aot,55363245.27272727,
20667438,aot,60853290.19736842,
20667425,aot,24442941.307692308,
20667306,aot,64509994.144578315,
20666340,aot,76637702.92424242,
20667294,aot,51733021.57692308,
20667301,aot,4653732.084468665,
20666523,aot,48598239.65,
20668962,aot,69584367.74647887,
20667499,aot,71040241.1764706,
20665575,aot,60710169.4375,
20664780,aot,33461759.08433735,
20667468,aot,73995261.79452054,
20667256,aot,51019497.96039604,
20666673,aot,3689550.679298246,
20666273,aot,114434765.2173913,
