id,run_type,exe_time,err
21126180,native,33074523.012658227,
21126230,native,34605732.256410256,
21129933,native,66507617.1882353,
21125462,native,51612418.653061226,
21129807,native,40192427.3495935,
21126225,native,44680251.855932206,
21126748,native,31896233.512658227,
21129803,native,65460119.025641024,
21127925,native,40674618.576,
21126915,native,49173858.64864865,
21128323,native,51342409.38738739,
21125080,native,26353006.810945272,
21128410,native,41939949.13592233,
21128227,native,38058923.55555555,
21125778,native,51694768.58415841,
21126956,native,54367073.52688172,
21125040,native,49069203.86734694,
21129979,native,79880572.61904761,
21126824,native,41359853.48854962,
21127902,native,37996480.768,
21128455,native,62273645.06024096,
21124617,native,48191472.21428572,
21125451,native,38936586.38016529,
21126585,native,49659700.42,
21126553,native,35210944.12857143,
21126728,native,52216167.84946237,
21124842,native,16062683.9,
21129001,native,26178597.5125,
21124947,native,46589360.489583336,
21129900,native,13168203.308333334,
21125237,native,82773426.34848484,
21126716,native,41417648.175,
21126602,native,81682030.63333334,
21129108,native,28127575.674157303,
21126482,native,73997999.58461538,
21125380,native,49797851.73,
21127279,native,48095118.77142857,
21126181,native,39441391.85436893,
21128217,native,29448307.993589744,
21125056,native,38331347.28571428,
21126342,native,34923908.266666666,
21126978,native,70010011.84931506,
21127483,native,44523694.63478261,
21127876,native,51697189.396039605,
21129934,native,12631984.197468355,
21127924,native,39276465.676923074,
21124092,native,39944282.358778626,
21126231,native,40478447.81300813,
21126774,native,61524742.425,
21129959,native,40386996.78461538,
21129804,native,37515625.93846154,
21126749,native,48473007.524271846,
21127926,native,33680352.50344828,
21125463,native,38994804.822222225,
21124513,native,37100599.83687943,
21126613,native,26164655.85714286,
21126916,native,35303604.125874124,
21125081,native,38588498.63909774,
21129808,native,24869540.225663718,
21128324,native,39536771.969924815,
21128228,native,41189334.9137931,
21128411,native,39022391.89230769,
21126957,native,47285542.22,
21129980,native,41845707.208,
21125779,native,36109809.193333335,
21126825,native,27506149.075675678,
21125041,native,53319665.77894737,
21124618,native,29081765.071895424,
21127903,native,73187017.81818181,
21128456,native,44331767.309734516,
21125452,native,25900125.65317919,
21126554,native,31424623.177304965,
21126586,native,44608787.75728156,
21126729,native,29907653.80851064,
21124843,native,9118013.888235293,
21129002,native,27992578.511764705,
21124948,native,30294487.25342466,
21129901,native,61795714.4125,
21125238,native,37669892.41538461,
21126717,native,23925043.980582524,
21129109,native,18695534.85887097,
21126483,native,54734150.09638554,
21125381,native,33143376.844594594,
21127280,native,31957453.47260274,
21126603,native,59415773.240963854,
21126753,native,37411630.641221374,
21125057,native,33952695.66896552,
21127877,native,42993509.56435644,
21126979,native,39660820.44628099,
21126182,native,30310104.063583814,
21126343,native,46543616.114285715,
21129156,native,24198379.92039801,
21127484,native,48017252.40952381,
21125042,native,29713751.363636363,
21126232,native,37842325.5546875,
21126775,native,37182474.63703704,
21129805,native,40876394.84166667,
21127927,native,41782957.053097345,
21129935,native,69488450.18309858,
21125464,native,35731022.76086956,
21124514,native,20218391.469387755,
21126917,native,34567117.4893617,
21129960,native,50743109.74257426,
21126750,native,41175337.23577236,
21128325,native,32415920.88235294,
21129809,native,57775947.20930233,
21126614,native,78100397.0,
21125082,native,40299533.62307692,
21128229,native,43511628.46017699,
21128412,native,43727327.06034483,
21126958,native,37741301.25925926,
21126826,native,52154216.35789473,
21125780,native,54647663.41052631,
21129981,native,70431409.18666667,
21125048,native,73098658.3,
21124619,native,33936801.906666666,
21127904,native,47149034.2,
21128457,native,32429089.2375,
21129203,native,19288967.05691057,
21126730,native,13304526.295977011,
21126587,native,32185631.819875777,
21126555,native,58335813.26136363,
21124949,native,41633950.96666667,
21124844,native,87309612.28571428,
21129003,native,79335370.4,
21129902,native,42314435.87826087,
21125239,native,47369149.342857145,
21126191,native,38957731.50769231,
21126484,native,44101884.371681415,
21126604,native,38571893.0078125,
21127281,native,48787141.79591837,
21125382,native,58594042.61627907,
21126754,native,31896976.553333335,
21129110,native,80050349.03174603,
21127878,native,59999701.1686747,
21126776,native,14717820.619937696,
21127485,native,34972083.941176474,
21125058,native,72696076.36363636,
21126344,native,42027250.225,
21126233,native,38304494.192307696,
21126980,native,54485390.11827957,
21125465,native,23354571.00995025,
21129157,native,44170553.734513275,
21129903,native,46025350.75238095,
21129936,native,30603834.13125,
21126183,native,37473389.88405797,
21126607,native,33919252.1862069,
21125043,native,50886475.17,
21126751,native,47162544.78640777,
21127928,native,57825714.31395349,
21128326,native,19851032.845528454,
21129961,native,51935682.81052632,
21126918,native,60253506.77906977,
21126615,native,53992912.75824176,
21129810,native,39783001.309523806,
21126959,native,40098905.75862069,
21128230,native,43506647.061946906,
21125083,native,54263214.11578947,
21129982,native,18926986.67105263,
21128413,native,46565709.11818182,
21126788,native,48839309.30693069,
21126827,native,32168431.423312884,
21125049,native,19229894.51340996,
21129204,native,48406678.5,
21127905,native,40111494.696,
21128458,native,42324237.87288135,
21124620,native,72518068.89705883,
21126731,native,75696320.64615385,
21126556,native,35460643.43971631,
21126588,native,47485531.216981135,
21124845,native,23247971.348484848,
21124950,native,45904529.24778761,
21129004,native,41895114.06666667,
21128476,native,48470242.324324325,
21126192,native,34089374.2875817,
21125240,native,34003281.85443038,
21126605,native,24779903.274881516,
21126485,native,44705385.92173913,
21126755,native,37323753.927536234,
21125383,native,27507554.925531916,
21129111,native,61073079.12790698,
21127282,native,64890468.55294117,
21127486,native,42174846.5,
21127879,native,51314095.12244898,
21129158,native,68750136.16176471,
21126777,native,77823734.55384615,
21129937,native,23409051.119266056,
21126234,native,54408265.06593407,
21126184,native,40466448.722222224,
21129904,native,59902862.705882356,
21125466,native,69752704.06849316,
21129962,native,17737930.727272727,
21126345,native,45501514.576271184,
21125059,native,36951721.344370864,
21126981,native,55611580.24210526,
21126752,native,38147973.35555556,
21125044,native,46199852.85585585,
21126608,native,43862817.9338843,
21127929,native,43107256.08730159,
21126919,native,41206167.29752066,
21126616,native,24260952.093896713,
21128327,native,62574142.222222224,
21129811,native,66542513.89041096,
21126960,native,41443026.56910569,
21128231,native,34357885.25827815,
21128414,native,29512979.666666668,
21129983,native,64117079.913580246,
21125084,native,58764463.02105263,
21126789,native,56103610.52272727,
21129205,native,42408121.915254235,
21127906,native,43538833.14159292,
21125050,native,68904210.74647887,
21126828,native,74003316.25757575,
21128459,native,45727514.37037037,
21124621,native,34334605.39285714,
21126732,native,63628938.59210526,
21126557,native,42049249.79310345,
21126589,native,56559288.197674416,
21129005,native,34596519.24637681,
21124951,native,53231958.44210526,
21124846,native,44577013.63414634,
21128477,native,34125060.9929078,
21126193,native,36998090.79389313,
21125241,native,51436801.645833336,
21126486,native,43178098.61261261,
21125384,native,26815786.043243244,
21129112,native,53150377.166666664,
21126606,native,62030261.2345679,
21127283,native,44570543.88495575,
21126756,native,89907590.80357143,
21127487,native,38349511.5,
21126778,native,33559384.22972973,
21126609,native,43932673.15,
21127930,native,21521443.153061226,
21129159,native,39029399.13076923,
21129938,native,43502896.38938053,
21126235,native,36500813.98550725,
21127880,native,74165688.29411764,
21129905,native,37966012.917293236,
21125467,native,36153893.35714286,
21126346,native,47517977.3047619,
21126185,native,42021753.29752066,
21126982,native,37783989.60150376,
21125051,native,39162757.1640625,
21125045,native,36784010.02857143,
21125060,native,51574320.88118812,
21128232,native,43318227.33980583,
21126920,native,42701620.672413796,
21126617,native,43443799.12931035,
21129941,native,47456989.00952381,
21128328,native,48070318.81904762,
21129963,native,85503102.86666666,
21126961,native,46029873.00909091,
21129984,native,41591464.1300813,
21128415,native,39593357.907692306,
21125085,native,60666631.21176471,
21126790,native,51992720.48,
21128429,native,41437751.69421487,
21129206,native,36870719.307692304,
21126829,native,32548127.006451614,
21127907,native,57487218.01111111,
21128460,native,37388727.47058824,
21124622,native,29615782.777777776,
21126558,native,27364345.440860216,
21126733,native,45930606.882882886,
21126590,native,40590361.11111111,
21124847,native,6056946.973282442,
21124952,native,44664841.25925926,
21129006,native,38420159.55725191,
21128478,native,35553146.1884058,
21125242,native,19668875.37051793,
21125385,native,17434507.435087718,
21126757,native,36999854.20325203,
21126487,native,38134118.484126985,
21126194,native,73651503.66666667,
21129113,native,16846222.21016949,
21126595,native,44080119.45945946,
21127284,native,32592389.013071895,
21127488,native,38144754.32539683,
21126779,native,30191672.082278483,
21126610,native,36144215.674074076,
21129160,native,51706244.635416664,
21127881,native,35480750.68115942,
21127931,native,49400631.50495049,
21129939,native,59877886.7654321,
21126186,native,18306233.296577945,
21128441,native,38865272.576,
21125468,native,49352588.574257426,
21126983,native,47566941.89622641,
21126236,native,55004332.368421055,
21126347,native,46114873.41818182,
21125061,native,34731059.0,
21129942,native,18840893.578125,
21126921,native,16561920.723333333,
21125052,native,47949831.5631068,
21128233,native,39324805.64285714,
21126618,native,47056042.094339624,
21125046,native,58766486.69879518,
21126962,native,23135253.76056338,
21128329,native,31299748.20625,
21129964,native,42093393.52542373,
21129985,native,41280861.512195125,
21128430,native,32083064.037037037,
21128416,native,33167849.33548387,
21125086,native,46633369.63809524,
21126791,native,37961429.92366412,
21129207,native,40740804.725663714,
21127908,native,16353319.762987014,
21128461,native,29972228.364705883,
21126830,native,58358851.430232555,
21124623,native,45744517.84684685,
21126559,native,60071770.44578313,
21126734,native,46833879.03703704,
21126591,native,45811141.872727275,
21129007,native,49078054.94736842,
21124848,native,50873679.11,
21124953,native,33293305.48387097,
21125243,native,48388942.38888889,
21126195,native,41194504.69811321,
21128479,native,55401610.74,
21125386,native,63865432.897435896,
21126596,native,26353161.994871795,
21126488,native,44930882.02586207,
21127285,native,42797881.19834711,
21129114,native,57217232.07692308,
21127489,native,39730424.70769231,
21126758,native,69817751.46052632,
21127882,native,20446493.563265305,
21126187,native,4988937.002,
21129161,native,35173895.97142857,
21129940,native,35977695.518518515,
21126611,native,21627604.601626016,
21126984,native,39261653.17391305,
21126780,native,53704712.9,
21127932,native,48721364.047619045,
21128442,native,68326341.10666667,
21125469,native,15927445.146417445,
21126237,native,32947123.60130719,
21126348,native,36254887.07092199,
21125047,native,31970149.406666666,
21125062,native,34908545.52666666,
21125053,native,48045576.49074074,
21126619,native,46822901.132743366,
21126922,native,68054741.88157895,
21128234,native,40223679.616541356,
21128330,native,60124229.421686746,
21129965,native,41072430.96825397,
21128431,native,15452853.150819672,
21126963,native,63865186.927710846,
21129943,native,63820584.61627907,
21129986,native,38794340.853846155,
21125087,native,25621933.91919192,
21126792,native,58282670.3372093,
