id,run_type,exe_time,err
20693263,native,51556747.82795699,
20691403,native,31010776.17948718,
20690045,native,48833206.03960396,
20691591,native,61650873.2,
20688008,native,32822445.1,
20690278,native,30855037.63190184,
20690160,native,37652357.36090226,
20689847,native,2247117.4301969367,
20687700,native,51756645.22448979,
20690115,native,79035051.8095238,
20687742,native,24743095.941747572,
20689794,native,37181292.13043478,
20690720,native,36010809.20945946,
20693269,native,44295103.104761906,
20691731,native,67014769.093333334,
20690741,native,77128962.55555555,
20690303,native,50794016.56481481,
20690959,native,45318689.27272727,
20690276,native,30668995.023809522,
20693077,native,71250071.88461539,
20690718,native,54360390.56122449,
20690689,native,43981903.991304345,
20692936,native,44507343.00884956,
20693114,native,57382114.34736842,
20687842,native,69624714.84126984,
20692788,native,41584529.99206349,
20690654,native,72683285.24285714,
20689745,native,38394347.5882353,
20690748,native,38781223.2421875,
20692883,native,36827625.418439716,
20688493,native,43669924.928571425,
20691407,native,45686240.71544716,
20687994,native,51348241.23809524,
20689717,native,43143962.23478261,
20690842,native,75908637.02816902,
20689342,native,13717406.950131234,
20688404,native,36948342.5859375,
20692894,native,50303950.3,
20687467,native,19035241.0569395,
20692781,native,67457451.84931506,
20692155,native,20021585.89230769,
20691404,native,37401947.58260869,
20689787,native,31594907.564102564,
20693315,native,89453514.67857143,
20690560,native,7915978.939297125,
20693264,native,31848231.2721519,
20690046,native,36360536.47794118,
20688009,native,28553744.356725145,
20689848,native,53827607.253012046,
20690279,native,59744471.69879518,
20691592,native,33470794.834437087,
20690161,native,36730065.562962964,
20689795,native,30800610.633333333,
20690742,native,24631080.35,
20687701,native,53498508.08791209,
20690721,native,33523354.864864863,
20687743,native,48416640.633663364,
20690116,native,39852321.27642276,
20693270,native,34536086.71428572,
20691732,native,52540098.7368421,
20690277,native,65091784.926470585,
20690304,native,40381123.144067794,
20690960,native,42034436.844827585,
20690719,native,42123204.6036036,
20690690,native,22968517.50777202,
20693078,native,80236280.36065574,
20692937,native,50973733.75,
20687843,native,27053346.507853404,
20693115,native,37494319.51449275,
20692789,native,38704411.0,
20690655,native,41995419.083333336,
20689746,native,33280824.68627451,
20688494,native,16961097.1,
20691408,native,50362057.70408163,
20687995,native,23040092.760180995,
20690749,native,52295030.49504951,
20692884,native,49087138.22123894,
20689343,native,53468460.94736842,
20690843,native,40058163.046875,
20690561,native,67545378.78205128,
20688405,native,45277305.576271184,
20692782,native,51065892.354166664,
20692800,native,34148192.086666666,
20690163,native,31245325.797687862,
20692895,native,48233803.31034483,
20693140,native,22515886.95238095,
20690175,native,36926987.448529415,
20691405,native,12913599.366666667,
20693316,native,47359049.65765766,
20693265,native,38196909.40740741,
20690047,native,14415141.50166113,
20689849,native,61790086.04,
20690162,native,31812686.467948716,
20688010,native,49028633.01904762,
20691593,native,66092088.16,
20690280,native,39028204.022556394,
20690117,native,28820211.884848487,
20689796,native,31902249.50625,
20693271,native,41140660.625,
20687702,native,43787913.827586204,
20690743,native,53527432.916666664,
20687744,native,36324046.73287671,
20690305,native,28318997.845714286,
20690722,native,47853081.584070794,
20691733,native,52201732.08163265,
20688001,native,22240018.798245613,
20693079,native,45638664.104166664,
20690961,native,32312547.373333335,
20690691,native,52280408.086021505,
20692900,native,45410503.62962963,
20692938,native,41800763.945454545,
20687844,native,30106994.46202532,
20693116,native,22661072.046511628,
20692790,native,12237043.048076924,
20690128,native,43907443.68181818,
20689747,native,44803020.42727273,
20687996,native,44714540.345454544,
20691409,native,34087712.820689656,
20687890,native,29194232.970238097,
20688495,native,74314634.51470588,
20692783,native,47835149.746987954,
20689344,native,28452210.977142856,
20690844,native,34950809.72857143,
20692885,native,35722042.05,
20690697,native,40417070.61788618,
20693128,native,24691020.125581395,
20692896,native,32512829.94,
20692801,native,30026658.076023392,
20690164,native,41067228.09756097,
20690176,native,13923468.459537573,
20693141,native,55741255.0,
20693328,native,36761491.04137931,
20693317,native,30256262.50877193,
20693266,native,49183723.75247525,
20690048,native,72385591.0140845,
20689850,native,29117345.744318184,
20687745,native,31672146.816793893,
20691594,native,38938439.15384615,
20688011,native,48801076.54285714,
20692785,native,45435298.3539823,
20690118,native,37395597.666666664,
20693134,native,65273584.21794872,
20689797,native,46232171.79279279,
20693163,native,47070629.89622641,
20693272,native,46643758.09090909,
20692888,native,63822665.3,
20690723,native,27795502.945945945,
20690306,native,32503393.225,
20688002,native,39659364.473684214,
20691734,native,53393004.11881188,
20693080,native,34767950.45454545,
20690692,native,34957785.09090909,
20690962,native,31182933.26060606,
20692901,native,26702928.021052632,
20692939,native,50767447.56,
20687845,native,23023343.869767442,
20690129,native,46291979.24271844,
20693117,native,47438067.99074074,
20690845,native,33091682.171875,
20689748,native,37441350.766917296,
20692791,native,59611167.17283951,
20692886,native,28968324.683870967,
20687997,native,46369868.14545455,
20687891,native,23706296.307692308,
20691410,native,34214059.70967742,
20692784,native,53375961.94623656,
20690698,native,49427102.655555554,
20690165,native,28443648.670886077,
20689345,native,71965091.4520548,
20692897,native,43238473.858490564,
20688496,native,61967132.77669903,
20693129,native,48246052.3877551,
20693142,native,24121736.848484848,
20692802,native,35922005.13533834,
20693329,native,39079197.94214876,
20693267,native,36971764.5,
20693318,native,35945972.71111111,
20690177,native,61443948.38554217,
20690049,native,26905571.063583814,
20689851,native,46683118.25714286,
20691595,native,58812274.69736842,
20687746,native,34014410.56737588,
20688012,native,10080902.513513513,
20690119,native,16589211.947916666,
20693135,native,29139535.206060607,
20692786,native,32565064.33112583,
20689798,native,61822158.08974359,
20693273,native,28818138.32947977,
20690724,native,55559209.421686746,
20693164,native,41427949.833333336,
20692889,native,35990791.26241135,
20690307,native,25069328.12121212,
20688003,native,49898774.33009709,
20691735,native,46758106.175925925,
20693081,native,51449129.188118815,
20690963,native,21805689.40254237,
20690693,native,48338148.943396226,
20692940,native,18528332.021818183,
20692902,native,80636210.77777778,
20687846,native,42920729.2892562,
20691411,native,52144893.71794872,
20690130,native,49981783.04854369,
20693118,native,35951757.03571428,
20690846,native,54053670.010526314,
20689749,native,34155258.59477124,
20692792,native,36132361.35460993,
20687998,native,28422626.466666665,
20687892,native,73303388.89705883,
20692887,native,51603405.61165048,
20693275,native,42631487.398373984,
20690166,native,13668207.016216217,
20693130,native,57169502.0875,
20690699,native,39154637.64885496,
20692898,native,38703678.71875,
20688497,native,61206445.75308642,
20693330,native,41489857.975,
20689346,native,39718705.32824428,
20693268,native,42056485.05217391,
20692803,native,28934751.215053763,
20693319,native,43907544.137931034,
20693143,native,51412590.30188679,
20690178,native,31731045.0,
20690050,native,63396609.10666667,
20690120,native,46706949.60194175,
20689852,native,56615776.30681818,
20687747,native,17547911.074324325,
20691596,native,48781196.094339624,
20693136,native,37486117.18796992,
20692787,native,43413617.28448276,
20689799,native,45824077.69444445,
20693165,native,38145334.28455284,
20688013,native,83063324.0,
20692890,native,32940576.12328767,
20693274,native,34083833.568627454,
20690725,native,16513087.647975078,
20688004,native,26035852.176136363,
20693082,native,49482204.2,
20690694,native,13897544.24,
20691736,native,60059376.91764706,
20692903,native,27670720.803370785,
20692941,native,46335640.8490566,
20690964,native,63043462.21686747,
20690847,native,13056052.092651756,
20687847,native,26219385.20441989,
20691412,native,34310319.09774436,
20690308,native,62683407.72,
20690131,native,24580964.07070707,
20693119,native,38920272.312,
20692793,native,34193654.25362319,
20689750,native,32316671.266666666,
20687893,native,24518328.06842105,
20687999,native,35963519.04347826,
20693276,native,61001817.65,
20693175,native,54911109.55789474,
20693131,native,15387120.40952381,
20688498,native,21896189.62727273,
20689347,native,14832383.716923077,
20690700,native,31069205.601226993,
20692899,native,21913720.80263158,
20690167,native,58674032.25,
20693331,native,34974549.03448276,
20690179,native,43984402.32743363,
20693320,native,38157504.11764706,
20692804,native,39039576.71755725,
20693144,native,52755848.614583336,
20692953,native,61043601.98795181,
20690051,native,60085855.625,
20689853,native,35670047.54074074,
20687748,native,24560762.37142857,
20691597,native,38165613.1037037,
20690121,native,49963583.018867925,
20693137,native,34774351.06451613,
20689800,native,48421471.83495145,
20688014,native,32851861.120253164,
20692891,native,58445095.77272727,
20693166,native,47703685.69090909,
20689437,native,41277027.91304348,
20689906,native,46875129.39622641,
20690695,native,66754579.23076923,
20688005,native,35523701.24285714,
20693083,native,56646130.05494505,
20693278,native,70140896.32876712,
20691737,native,36961799.191176474,
20692942,native,58306080.20930233,
20690965,native,49491649.58947369,
20687848,native,28201907.900552485,
20692904,native,80338705.22058824,
20690132,native,43037081.49557522,
20691413,native,69563930.43835616,
20690848,native,89218003.60344827,
20693120,native,40670742.69166667,
20692794,native,40789179.166666664,
20690309,native,73772522.7,
20689751,native,50842688.72277228,
20687894,native,38125079.572463766,
20688000,native,39500726.99230769,
20688499,native,49551821.78947368,
20692805,native,44170676.54945055,
20693332,native,41117460.654867254,
20690701,native,28419682.14117647,
20689348,native,42729959.31858407,
20690069,native,78753392.5,
20693277,native,62618818.45,
20690180,native,47013138.32,
20693132,native,49276884.33,
20690168,native,41498306.08130081,
20693321,native,40148997.63478261,
20693145,native,15778017.598039215,
20692954,native,27932055.919075146,
20693176,native,28464441.060606062,
20690052,native,24687452.37,
20689854,native,21466678.504587155,
20690122,native,37083618.26717557,
20687749,native,33140687.47682119,
20689801,native,30779734.223602485,
20688015,native,6003513.738386308,
20691598,native,90535229.25454545,
20693138,native,49957174.87,
20692892,native,21873724.743362833,
20689907,native,17008125.52364865,
20693167,native,30842316.26380368,
20689438,native,36514949.08695652,
20690696,native,43536415.575,
20693084,native,46427757.204301074,
20688006,native,39448508.28571428,
20693279,native,30318245.70909091,
20691738,native,30026410.462427747,
20692943,native,31873092.680981595,
20687849,native,24269416.0,
20690966,native,56395386.255555555,
20691414,native,15342603.446540881,
20690133,native,41165275.11111111,
20690849,native,36494713.06382979,
20693121,native,38198688.94074074,
20692795,native,10255818.60990099,
20692905,native,32820509.392045453,
20690310,native,49965098.4,
20689752,native,30491492.94047619,
20687895,native,19852590.38339921,
20690181,native,42726110.17391305,
20689349,native,49380156.91764706,
20692947,native,26428295.768421054,
20693333,native,31620143.46202532,
20690169,native,31580419.487179488,
20687866,native,48658757.1980198,
20692806,native,12673370.013636364,
20693322,native,31755914.81595092,
20693133,native,52069627.73469388,
20693280,native,58369718.68888889,
20693146,native,76558343.8923077,
20690070,native,46609166.72727273,
20690702,native,58434435.26213592,
20692955,native,38411600.84931507,
20689855,native,62548600.375,
20690053,native,46917838.445454545,
