id,run_type,exe_time,err
20715972,aot,50960251.43809524,
20712799,native,62111420.333333336,
20711497,aot,42045898.9137931,
20712494,aot,47605497.21551724,
20713290,aot,19436956.05078125,
20716690,aot,54747337.204301074,
20712225,aot,39181890.45864662,
20713553,native,56387019.98765432,
20712623,native,56399467.516483516,
20714036,aot,22483287.34322034,
20716093,aot,44632113.0,
20715248,native,30929381.16,
20711826,aot,42287794.78571428,
20715952,aot,27398076.86338798,
20714485,aot,38973592.25225225,
20714346,aot,45019465.216981135,
20714873,native,37174665.49618321,
20712973,aot,32518021.042857144,
20716724,native,64577096.7,
20712633,aot,49627471.36936937,
20715818,native,35222045.47857143,
20711597,aot,30738394.40909091,
20716478,aot,42806664.79090909,
20713085,aot,43177234.30909091,
20713513,native,67671402.20547946,
20715189,aot,46143008.22608696,
20715442,native,66983245.118421055,
20713372,native,35831769.62937063,
20717214,native,57927064.22727273,
20715997,native,7994855.190551181,
20716303,aot,54629520.76136363,
20712775,aot,15445897.990654206,
20715377,native,15126027.430769231,
20715306,native,71184196.6764706,
20712739,native,39781597.27480916,
20711961,aot,46748867.58558559,
20716834,native,31912675.443037976,
20713465,aot,54685005.06451613,
20714305,aot,30022659.811428573,
20715295,native,80240558.68571429,
20717029,aot,43370798.8671875,
20716714,native,40317696.6,
20715973,aot,39314026.527777776,
20714216,aot,36630974.02857143,
20713360,aot,40883724.865248226,
20715109,native,17820971.509090908,
20713724,aot,39197693.72413793,
20716691,aot,27109244.006060608,
20713413,native,35556779.46575342,
20712495,aot,6256614.367447595,
20712800,native,23720807.413636364,
20712226,aot,32488021.62142857,
20711498,aot,50650411.18446602,
20717053,native,44538121.59558824,
20713554,native,54572545.43956044,
20713291,aot,69595834.18666667,
20712624,native,62608463.638554215,
20714037,aot,19949733.65098039,
20716094,aot,52322975.6,
20714486,aot,24037768.313131314,
20711827,aot,50632553.5625,
20715249,native,27908343.994897958,
20715953,aot,21184382.32222222,
20712974,aot,26844240.216216218,
20714347,aot,34258679.221518986,
20716725,native,30477203.74375,
20714874,native,50041966.09259259,
20711598,aot,48434503.81818182,
20712634,aot,38473830.152,
20716479,aot,36132455.80851064,
20715819,native,53647252.30612245,
20713086,aot,32003424.30625,
20715998,native,84738286.7254902,
20713373,native,42224244.230088495,
20715443,native,44089856.72413793,
20713514,native,56003019.13186813,
20717215,native,36152696.87692308,
20712776,aot,78105320.7090909,
20715190,aot,51502597.34234234,
20716304,aot,35073293.56081081,
20715378,native,81693001.25,
20713466,aot,40091996.576576576,
20716835,native,44721967.21818182,
20714306,aot,30090522.178807948,
20711962,aot,29118724.378238343,
20712740,native,65855255.52222222,
20717030,aot,52223934.6875,
20715307,native,57452996.84684685,
20714217,aot,39645644.953125,
20715974,aot,54720737.78947368,
20715110,native,63104525.04819277,
20713725,aot,66302228.94871795,
20715296,native,74595096.92307693,
20716715,native,13939254.169300226,
20713414,native,42591852.25862069,
20712496,aot,70005682.67692308,
20716692,aot,64145644.32941177,
20711499,aot,34129821.70344827,
20712801,native,50838507.26530612,
20713361,aot,54741535.777777776,
20713292,aot,39821976.23728813,
20712227,aot,63256480.76470588,
20713555,native,44424684.97272728,
20717054,native,43552847.69166667,
20712625,native,33258560.344827585,
20714038,aot,70517477.54411764,
20714487,aot,41555380.56779661,
20711828,aot,32784494.894039735,
20715250,native,42333370.65765766,
20716095,aot,41268790.35555556,
20716726,native,52821453.4,
20715954,aot,85025973.65517241,
20714348,aot,50407986.01,
20711599,aot,77208360.30357143,
20712635,aot,52759962.62637363,
20714875,native,39481736.47826087,
20712975,aot,84313816.3,
20713515,native,56814966.76,
20713087,aot,19520193.212230217,
20713374,native,30563893.760736197,
20715191,aot,42725000.80188679,
20715999,native,47646495.15315315,
20717216,native,33713122.87820513,
20715444,native,30019792.566666666,
20715820,native,47190119.048,
20716480,aot,46902817.253968254,
20712777,aot,10076155.044169612,
20713467,aot,27623944.956756756,
20716305,aot,50820173.38,
20715379,native,49864916.91509434,
20711963,aot,44916836.81481481,
20716836,native,61704085.18181818,
20714307,aot,56760887.838709675,
20712741,native,43499592.71296296,
20715308,native,38570024.921875,
20714218,aot,36025112.04580153,
20715975,aot,45723864.405660376,
20715111,native,39681021.25663717,
20715297,native,46973743.77227723,
20716716,native,66447930.8630137,
20717031,aot,42434514.120567374,
20716693,aot,34187042.687943265,
20713415,native,42026726.25,
20713726,aot,38838960.481203005,
20712228,aot,43000672.23809524,
20712497,aot,64303752.5875,
20711500,aot,8402889.474440895,
20712802,native,42313717.775,
20713362,aot,38567121.152671754,
20713556,native,52420831.042105265,
20717055,native,36832203.7867647,
20712626,native,18762207.025641024,
20713293,aot,46700284.663716815,
20711829,aot,40377020.73913044,
20714039,aot,42465255.4214876,
20715251,native,37970187.984126985,
20714488,aot,41082940.06153846,
20716096,aot,18138546.829710145,
20714349,aot,36882467.55833333,
20716727,native,53127127.233333334,
20712976,aot,40925132.19444445,
20712636,aot,48380457.932038836,
20714876,native,40171308.832,
20711600,aot,37809590.241830066,
20715955,aot,96272119.70491803,
20715821,native,27375445.02027027,
20713516,native,54743022.70967742,
20713375,native,58214586.69411765,
20717217,native,31939622.248366013,
20716481,aot,33068741.335664336,
20713088,aot,92545736.12727273,
20715445,native,44720958.5045045,
20715192,aot,46110850.31404959,
20716837,native,34942514.65079365,
20713468,aot,66040413.55263158,
20716000,native,62400293.052083336,
20716306,aot,40151693.5078125,
20715380,native,46354661.982300885,
20714308,aot,31572876.44242424,
20712778,aot,83789239.96923077,
20711964,aot,39975429.68115942,
20712742,native,54336255.58252427,
20715976,aot,42249336.860869564,
20715112,native,26101129.682051282,
20715298,native,35702364.6,
20713363,aot,42888718.8125,
20712229,aot,38649542.29661017,
20716694,aot,35711299.11347517,
20713727,aot,26515450.279569894,
20716717,native,38476479.11111111,
20715309,native,50009225.891666666,
20714219,aot,54524753.30909091,
20712498,aot,39080486.865079366,
20713416,native,40251439.11278196,
20712803,native,36620932.635714285,
20717032,aot,49831598.594827585,
20713557,native,32527460.7,
20711501,aot,80668638.85714285,
20713294,aot,34221732.37837838,
20712627,native,53637773.38709678,
20717056,native,35524127.47096774,
20711830,aot,40254707.47619048,
20714040,aot,38723033.8962963,
20716728,native,35973318.47457627,
20715252,native,51532343.66336634,
20714489,aot,33722624.83435583,
20716097,aot,45572108.9,
20714350,aot,37953847.17391305,
20714877,native,23376422.15023474,
20712977,aot,33928978.14189189,
20712637,aot,37527175.780141845,
20715822,native,58406212.469879515,
20715956,aot,48273620.68571428,
20713376,native,19304587.763485476,
20713517,native,57402017.548387095,
20711601,aot,55312218.858490564,
20715446,native,10881913.451193059,
20717218,native,46668275.518518515,
20716482,aot,34383025.732026145,
20713089,aot,56688414.96666667,
20715193,aot,48175886.138613865,
20716838,native,62059012.828947365,
20713469,aot,31952729.873333335,
20716307,aot,40907203.27586207,
20716001,native,35635264.18181818,
20714309,aot,34308156.733333334,
20715381,native,32044610.088607594,
20711965,aot,34371234.595744684,
20712779,aot,41849045.63333333,
20712743,native,25805899.205,
20715113,native,17765629.526501767,
20715299,native,39265998.952,
20715977,aot,66714037.54117647,
20712230,aot,29215495.080645163,
20714220,aot,27090655.84816754,
20713390,aot,20927234.798418973,
20715310,native,63803510.3375,
20712499,aot,31272095.854545455,
20712804,native,34860272.82978723,
20713364,aot,48476515.82644628,
20713417,native,38493935.733333334,
20717033,aot,41368678.539130434,
20712628,native,32862362.0,
20713558,native,41796530.70689655,
20711502,aot,51070883.13186813,
20716695,aot,57061101.41747573,
20713295,aot,22344886.893333334,
20713728,aot,15714503.183417086,
20717057,native,32025749.07843137,
20711831,aot,45052487.072072074,
20716729,native,44521956.32727273,
20714490,aot,44789667.875,
20714041,aot,41411957.36585366,
20716098,aot,49273819.96703297,
20715253,native,52295617.425742574,
20714351,aot,51354406.574074075,
20714878,native,56873498.10465116,
20715957,aot,35467020.32857143,
20712978,aot,58884241.21590909,
20711602,aot,38448848.62037037,
20715823,native,44785499.12068965,
20712638,aot,37740732.05,
20713377,native,48257832.08490566,
20717219,native,12374267.906862745,
20716483,aot,22207444.321888413,
20713518,native,60231743.98888889,
20715194,aot,44946658.9,
20713090,aot,33944663.57594936,
20716002,native,54156789.518518515,
20715447,native,76410432.95588236,
20712780,aot,25206174.988304093,
20716839,native,37815189.65,
20716308,aot,39707815.47328244,
20711966,aot,57177531.666666664,
20715382,native,49801206.138613865,
20713470,aot,51635702.28448276,
20712640,aot,42865340.9,
20712744,native,52965679.99,
20714221,aot,33098788.13970588,
20715311,native,32449053.37142857,
20714310,aot,45152821.61702128,
20715978,aot,37079730.29365079,
20712231,aot,54489806.807228915,
20712629,native,39073127.48648649,
20715114,native,77251476.24,
20713365,aot,24932014.824468084,
20713418,native,42174648.539130434,
20716696,aot,51949861.22727273,
20713729,aot,52962104.87951807,
20717034,aot,55106375.81927711,
20713391,aot,54643506.49,
20713559,native,41110576.03968254,
20714093,aot,42068457.10869565,
20711503,aot,39168517.10144927,
20717058,native,52931407.17582417,
20713296,aot,47242708.618644066,
20712805,native,89089440.60294117,
20716730,native,22734159.44090909,
20711832,aot,32463857.87272727,
20716099,aot,36558776.03076923,
20715254,native,34844589.75735294,
20714491,aot,35641124.95890411,
20714042,aot,29858999.072727274,
20715824,native,9718418.468181819,
20714879,native,28038937.383333333,
20715958,aot,44553206.20952381,
20712639,aot,37635070.384,
20714352,aot,51216885.6460177,
20711603,aot,36233299.68965517,
20712979,aot,34899751.56521739,
20713378,native,42609002.14655172,
20713519,native,35513118.35460993,
20717220,native,82762988.29508197,
20716484,aot,63163679.27160494,
20712781,aot,55258056.55555555,
20716003,native,39111621.0078125,
20716840,native,59222321.493827164,
20713091,aot,40098387.99236641,
20715195,aot,35408919.23076923,
20716309,aot,36498366.06428572,
20711967,aot,16466728.358730158,
20715448,native,35719856.43636364,
20715383,native,54266106.28712871,
20713471,aot,71180271.56578948,
20712745,native,31513676.55483871,
20714311,aot,51402749.823529415,
20715979,aot,53522343.73255814,
20712630,native,32369612.965034965,
20712232,aot,30017170.194117647,
20712641,aot,33398898.549707603,
20715115,native,32279249.873333335,
20713419,native,28282180.773006134,
20716765,native,24153350.322869956,
20713392,aot,43844218.90909091,
20714222,aot,43511513.45,
20717035,aot,18471969.423611112,
20716697,aot,29737726.264864866,
20717059,native,43111926.40909091,
20714094,aot,37215573.129770994,
20713730,aot,47282732.28448276,
20713560,native,27647176.23834197,
20713366,aot,74331525.5,
20711504,aot,44722008.96460177,
20716731,native,58465996.7625,
20712806,native,9818736.932432432,
20713297,aot,43645041.22608696,
20715255,native,40176022.37068965,
20714043,aot,45797609.0,
20711833,aot,31804823.11827957,
20716100,aot,52104269.495238096,
20714492,aot,45713283.032520324,
20716906,native,45944427.27906977,
20714880,native,51830228.204301074,
20715959,aot,44233370.86440678,
20714353,aot,40115210.0703125,
20715825,native,85791083.3442623,
20711604,aot,33974410.77241379,
20712980,aot,30146809.322981365,
20713379,native,50215630.17475728,
20717221,native,45181743.97142857,
20713092,aot,23512567.13,
20712782,aot,32722873.960784312,
20716485,aot,30429916.595238097,
20713520,native,51452893.942857146,
20716841,native,47008933.44144144,
20716004,native,70567274.78205128,
20715196,aot,45348565.63559322,
20716310,aot,52447686.08163265,
20711968,aot,78941025.4923077,
20712233,aot,41453400.68367347,
20714312,aot,32810036.90070922,
20715449,native,37196450.78082192,
20712631,native,51494024.34117647,
20715384,native,54758525.635416664,
20712642,aot,29278952.40625,
20713472,aot,41960270.224,
20715980,aot,64537868.7,
20712746,native,56107766.277777776,
20715116,native,31759548.210526317,
20714223,aot,40581909.981818184,
20716766,native,70308410.42666666,
20716698,aot,36803275.853658535,
20717036,aot,51497829.51111111,
20713393,aot,39450279.08461539,
20717060,native,32680941.52,
20713420,native,67617734.51807229,
20713561,native,44163359.083333336,
20713731,aot,43344416.34166667,
20712807,native,58330344.679487176,
20711505,aot,29584444.188571427,
20714095,aot,68976750.29487179,
20713298,aot,31703228.455696203,
20714044,aot,35508419.13768116,
20716732,native,47716403.387931034,
20715256,native,38635486.37857143,
20716101,aot,45909169.366336636,
20713367,aot,51405918.97457627,
20714493,aot,42943224.30894309,
20711834,aot,51614349.66981132,
20715960,aot,38592754.1509434,
20714881,native,40532769.458333336,
20716907,native,52072170.96226415,
20714354,aot,37504838.414634146,
20715826,native,48849872.083333336,
20713380,native,40491372.13043478,
20713093,aot,52669272.8,
20712981,aot,51496379.08490566,
20717222,native,41477188.43478261,
20711605,aot,46267752.75,
20712783,aot,10826221.487804879,
20716486,aot,52922345.61363637,
20713521,native,29770955.54601227,
20716842,native,32302537.261437908,
20716311,aot,36185256.495934956,
20712234,aot,28296313.8,
20715385,native,39959401.56481481,
20716005,native,34049868.44936709,
20715197,aot,13532083.8989899,
20711969,aot,30776709.697142858,
20714313,aot,32710940.71686747,
20713473,aot,24490171.43414634,
20712643,aot,19940214.265682656,
20716767,native,92012252.5625,
20715981,aot,30490766.87719298,
20715117,native,21839891.467592593,
20712747,native,38501073.40740741,
20712632,native,59801251.20408163,
20715450,native,85501418.26470588,
20714224,aot,28465089.44148936,
20716699,aot,47761838.80869565,
20717061,native,44391623.655172415,
20713421,native,39221967.1171875,
20713394,aot,34101577.7625,
20713732,aot,41003506.725,
20713562,native,51635259.53,
20713299,aot,43386993.972972974,
20712808,native,56156645.527472526,
20714096,aot,26891147.56216216,
20711506,aot,30272162.447058823,
20717037,aot,39664961.3445946,
20714045,aot,43858895.20720721,
20716733,native,28614815.57803468,
20716102,aot,41218134.59322034,
20713368,aot,64502080.10526316,
20715257,native,50710194.40594059,
20714494,aot,35645162.125,
20715961,aot,36730416.26086956,
20711835,aot,26545810.535714287,
20714882,native,29118714.660714287,
20716908,native,20672709.903225806,
20714355,aot,42114838.84552845,
20715827,native,59848158.79069767,
20713094,aot,55543278.571428575,
20717223,native,36815030.73913044,
20712982,aot,41675588.94444445,
20716487,aot,55987636.60227273,
20713522,native,33260467.089041095,
