id,run_type,exe_time,err
20688116,native,50906932.46534654,
20690140,native,25190756.77832512,
20691317,native,69760901.6875,
20690808,native,48436969.666666664,
20689977,native,40764685.3984375,
20690105,native,39876715.976,
20692155,native,19137912.19391635,
20690280,native,38105979.925925925,
20690315,native,42012856.65853658,
20692607,native,40799053.184,
20688739,native,51254211.73,
20691598,native,90545234.28571428,
20690478,native,47479386.12264151,
20691529,native,41958490.288135596,
20688117,native,3849833.076923077,
20688816,native,44023889.872727275,
20691219,native,44747258.38181818,
20688759,native,39478110.0,
20690317,native,36793639.624060154,
20688707,native,26117881.884816755,
20688805,native,55942335.31818182,
20692425,native,40355125.21138211,
20688839,native,43623453.097087376,
20692619,native,50116133.31632653,
20692238,native,45924332.51351351,
20689566,native,35840523.02962963,
20688120,native,52531309.30107527,
20688793,native,49369570.77227723,
20691785,native,36497842.42222222,
20693365,native,44494171.85436893,
20688594,native,44989888.90740741,
20688431,native,35159431.37762238,
20689602,native,41359777.925,
20690575,native,33514546.1,
20692039,native,48361792.00943396,
20690141,native,27649736.59090909,
20690336,native,44167174.95652174,
20689589,native,69108250.21917808,
20691716,native,44308732.59130435,
20692414,native,83709916.93442623,
20690520,native,44087076.13043478,
20692244,native,36410661.12162162,
20691318,native,36113475.407142855,
20692241,native,13392263.119565217,
20690106,native,36647936.04347826,
20690479,native,28918478.92857143,
20692419,native,45588863.80909091,
20690937,native,75613883.17142858,
20688822,native,38529029.884615384,
20690809,native,39005907.5112782,
20688740,native,30215740.836363636,
20692608,native,51292357.19,
20689978,native,47907189.881355934,
20691599,native,34494876.93150685,
20691530,native,49582161.37755102,
20688118,native,70340901.44117647,
20688817,native,15170623.592067989,
20691220,native,74094939.82539682,
20688760,native,64235240.631578945,
20690318,native,11827273.919168591,
20688708,native,34775353.28082192,
20689567,native,41240088.07272727,
20688806,native,37305916.15384615,
20692426,native,42683954.75609756,
20688840,native,17273114.103125,
20692239,native,54511805.94318182,
20688121,native,29807051.93142857,
20692620,native,47351696.96363636,
20688794,native,16023046.951951953,
20688595,native,20512072.058091287,
20693366,native,43283246.88333333,
20691786,native,49124660.78703704,
20690576,native,41736487.0862069,
20688432,native,52778699.864583336,
20689603,native,38227602.625954196,
20691319,native,24800159.328205127,
20690337,native,50644558.231578946,
20689590,native,38988277.86153846,
20692245,native,44549796.44144144,
20690480,native,44468352.018867925,
20690142,native,39913475.3,
20690521,native,42948338.43103448,
20692040,native,18706880.023255814,
20692415,native,45978340.380530976,
20690810,native,44668929.05555555,
20691717,native,65117634.5,
20692420,native,47904260.104761906,
20690107,native,46681707.89090909,
20690938,native,22515393.28138528,
20688823,native,53229270.25263158,
20688741,native,28006608.420454547,
20692242,native,63398180.9625,
20689979,native,32127048.19354839,
20692609,native,41741074.76271187,
20688818,native,20566035.347222224,
20691531,native,53422199.55555555,
20691600,native,67157888.36,
20691221,native,6016978.347394541,
20688761,native,27679451.983333334,
20690319,native,51024651.020833336,
20688709,native,41656392.68518519,
20688807,native,15576051.237341773,
20692427,native,33191582.43243243,
20692240,native,40139894.808,
20692621,native,26752675.747311827,
20689568,native,20032783.045936394,
20691787,native,37650785.29007634,
20693367,native,30696976.904761903,
20688122,native,79616918.21538462,
20688795,native,78473163.41269842,
20688596,native,64454985.06410257,
20688841,native,75135234.06666666,
20690577,native,48432341.74257426,
20688433,native,27775986.662921347,
20689604,native,3220591.811688312,
20692041,native,91318919.06521739,
20689591,native,29820961.30120482,
20690481,native,42126351.87068965,
20690338,native,23809523.055813953,
20692246,native,38131596.323076926,
20691320,native,54413532.46315789,
20692416,native,26009239.088082902,
20690522,native,45703632.442477874,
20690143,native,47814979.88888889,
20690108,native,13757387.875,
20690811,native,34412398.33783784,
20690939,native,65962991.35211267,
20692421,native,47698875.20754717,
20691718,native,66654634.39473684,
20688824,native,46548324.39090909,
20688742,native,52016193.91836735,
20692243,native,67965655.57333334,
20688819,native,68568591.42253521,
20692610,native,52574052.760416664,
20689980,native,57824368.31111111,
20691601,native,36605060.4137931,
20691532,native,66971358.1,
20691222,native,71661702.47945206,
20688762,native,17143525.15946844,
20690320,native,62185099.48235294,
20688710,native,40350772.875,
20692622,native,51952274.25,
20689569,native,29134383.39375,
20692428,native,49965215.35164835,
20688123,native,41000971.5,
20688842,native,28716933.664705884,
20688597,native,36119927.34074074,
20688808,native,47419784.82857143,
20688434,native,27472699.470238097,
20693368,native,58367119.16470588,
20690578,native,51861906.92307692,
20691788,native,59195422.61176471,
20688796,native,68814418.1780822,
20689605,native,64097681.723684214,
20689592,native,28522930.378205128,
20692247,native,2805313.266119578,
20691321,native,54777665.1882353,
20692042,native,37078421.282608695,
20690339,native,39161622.26190476,
20690482,native,36519694.294117644,
20690523,native,44438730.69811321,
20690812,native,41059067.79130435,
20690940,native,28306662.18128655,
20692422,native,32543045.54109589,
20690144,native,52977764.59139785,
20692417,native,43075160.81666667,
20688825,native,25333439.84408602,
20690109,native,80675095.61904761,
20691719,native,60894797.333333336,
20688743,native,45032797.18518519,
20692611,native,45980771.08490566,
20691533,native,31843127.126666665,
20688820,native,57736333.06666667,
20689981,native,44277296.56637168,
20691602,native,59947198.32941177,
20688763,native,43802831.833333336,
20691223,native,36496014.08219178,
20688711,native,40781153.72631579,
20690321,native,38440467.99264706,
20692429,native,30397349.98214286,
20692623,native,45927951.2,
20688435,native,37383279.625954196,
20688124,native,34093911.12658228,
20688797,native,29360242.270588234,
20688809,native,50216627.84466019,
20691789,native,62302352.493827164,
20690579,native,34739740.00666667,
20689570,native,77874686.85915492,
20688598,native,57288647.28888889,
20688843,native,28493559.54,
20690813,native,28373590.434482757,
20693369,native,68984522.14473684,
20689593,native,54366333.13333333,
20689606,native,56899558.31818182,
20691322,native,34144291.36170213,
20690145,native,29803089.7,
20690340,native,30984430.810126584,
20690483,native,52759383.6,
20692248,native,55601074.23076923,
20692043,native,54446772.18681318,
20690524,native,46633758.38679245,
20690941,native,50928922.89473684,
20692423,native,68082826.31578948,
20688826,native,73633452.76470588,
20690110,native,30159905.8313253,
20692418,native,65643510.0625,
20688744,native,28770342.942857143,
20691720,native,58774381.94736842,
20692612,native,28984109.03012048,
20691534,native,28071877.942196533,
20689982,native,32765117.786206897,
20688821,native,52438840.49462365,
20691603,native,44612570.12037037,
20688764,native,36653204.14705882,
20691224,native,37056324.72592592,
20688712,native,25485765.770408165,
20690322,native,38994766.428571425,
20692430,native,47840225.52830189,
20692624,native,48365008.75247525,
20688436,native,34676256.67832168,
20689571,native,5479921.433035715,
20688769,native,56352978.71590909,
20690580,native,41517849.991304345,
20688599,native,26197173.21989529,
20690341,native,53486636.7375,
20688798,native,49227070.3,
20691790,native,48004386.15740741,
20688810,native,24861843.96412556,
20693370,native,46406414.65765766,
20688844,native,42510189.912,
20690814,native,47640984.53636364,
20689594,native,69423270.17105263,
20689607,native,25952542.351219513,
20690146,native,31349916.012048192,
20690484,native,55026462.13978495,
20692044,native,29044398.654054053,
20690525,native,34429588.48366013,
20691323,native,50200533.50442478,
20692249,native,75073376.24657534,
20688827,native,45982381.89090909,
20690942,native,45139316.32231405,
20692424,native,39729821.244444445,
20690111,native,28730092.033333335,
20688745,native,35060854.80794702,
20688813,native,41281737.0078125,
20691640,native,60953739.81538462,
20691535,native,51517902.23655914,
20689983,native,36702916.41984733,
20691721,native,54960106.06315789,
20688751,native,57580907.623655915,
20691604,native,71825223.2112676,
20688765,native,70357898.15384616,
20690323,native,40359500.27027027,
20691225,native,57913650.802325584,
20688713,native,18017468.387900356,
20692431,native,41969091.426086955,
20688770,native,49071854.10526316,
20688437,native,78015041.71212122,
20688600,native,6213368.594362745,
20690581,native,61544435.29487179,
20691791,native,35064429.9117647,
20689572,native,63985463.474358976,
20688799,native,37339762.924812034,
20691265,native,69419148.79487179,
20688845,native,35740767.176470585,
20690342,native,17092729.066455696,
20693371,native,30445773.29090909,
20690815,native,44035780.06363636,
20688811,native,62895241.43209877,
20689608,native,50703439.60204082,
20689595,native,26785979.183246072,
20690147,native,36223362.93006993,
20692045,native,56914239.325581394,
20690485,native,36389425.433566436,
20691324,native,39552125.53174603,
20688801,native,38422744.6875,
20690526,native,38894050.4962406,
20688814,native,44936954.11818182,
20690112,native,52752312.53763441,
20690943,native,52337762.020833336,
20688746,native,68412624.58823529,
20691828,native,44044678.25663717,
20691641,native,43389890.28828829,
20689984,native,48824791.07692308,
20691536,native,35503278.957446806,
20691722,native,27958556.505681816,
20688752,native,34433975.743589744,
20690324,native,17337880.39661017,
20688766,native,4955930.811909263,
20691605,native,52840031.17,
20691226,native,34408152.602649,
20688714,native,73475493.94285715,
20692432,native,37749883.833333336,
20690582,native,7739311.46996997,
20689573,native,48529767.93333333,
20691266,native,37386568.924812034,
20691792,native,42580402.38842975,
20688800,native,45796322.38738739,
20688438,native,39016035.91428571,
20688771,native,37125358.898734175,
20689609,native,4629443.083489681,
20688846,native,23985640.110091742,
20690816,native,41615293.48,
20693372,native,29672341.02762431,
20688812,native,26028765.359605912,
20688815,native,50011911.67901234,
20688601,native,90414217.3,
20691829,native,38833910.81981982,
20689596,native,58397757.69411765,
20688747,native,32248045.035460994,
20690486,native,46646008.62376238,
20691325,native,44513441.36111111,
20690343,native,73328773.24615385,
20690527,native,30886831.5875,
20688802,native,46093971.33962264,
20692046,native,49963287.571428575,
20690113,native,31505940.58385093,
20690148,native,52122837.03960396,
20690944,native,29594459.95,
20691642,native,67860116.17105263,
20689985,native,49183165.708737865,
20691537,native,40044508.28455284,
20691723,native,33815434.87671233,
20688753,native,31121043.006410256,
20691606,native,48596390.2,
20690325,native,64747927.2125,
20688767,native,65284330.118421055,
20691227,native,44559623.725663714,
20688715,native,29522356.89473684,
20692433,native,23678550.98181818,
20689574,native,31187373.93373494,
20690583,native,35183322.05298013,
20689613,native,35315689.62758621,
20691793,native,47703759.72727273,
20688439,native,54592650.3655914,
20688847,native,31795353.801242236,
20688772,native,39488225.2556391,
20690817,native,64535668.78947368,
20691267,native,73099613.73972602,
20693373,native,40893170.8699187,
20689610,native,57028124.06666667,
20688803,native,32418778.96688742,
20691830,native,41601326.23728813,
20690487,native,56334644.24705882,
20689597,native,38389805.01526718,
20691326,native,26818782.43783784,
20688602,native,58396011.53333333,
20688748,native,34903742.24,
20692047,native,57751228.744186044,
20690114,native,27774209.443243243,
20690344,native,47707123.2972973,
20690528,native,43377597.16260163,
20690149,native,20131798.808,
20691241,native,64876526.85,
20691643,native,8894957.255691769,
20689986,native,48599201.58252427,
20690945,native,57288934.20879121,
20691538,native,57526372.8,
20691724,native,70721576.21052632,
