id,run_type,exe_time,err
20816672,aot,59864332.35714286,
20815235,aot,46964513.018518515,
20814890,aot,25723833.947058823,
20814435,aot,32370114.53797468,
20815994,aot,49024379.91891892,
20816920,aot,57031858.95918367,
20817161,aot,62657571.14473684,
20817013,aot,24072292.827906977,
20815413,aot,53744747.68367347,
20814810,aot,35340519.36986301,
20816368,native,31513774.60784314,
20816346,aot,61595502.22580645,
20812432,aot,46084370.36363637,
20813643,aot,58910364.61111111,
20817711,aot,50298798.55,
20813041,aot,39777971.2421875,
20815204,aot,35441924.120567374,
20816386,native,49993082.5,
20816499,native,30429696.099378884,
20814195,aot,61373520.84090909,
20816050,aot,44124957.2,
20817407,aot,32506063.6375,
20817203,aot,46318276.28448276,
20815810,aot,32509583.974683546,
20812235,aot,26977557.658163264,
20814925,aot,50940729.16483516,
20815173,aot,31909680.397515528,
20815566,aot,29962206.965714287,
20813269,aot,45367748.443478264,
20816690,aot,32712315.95862069,
20816172,aot,48019511.85436893,
20817481,aot,28259295.7752809,
20815291,aot,51544728.73469388,
20816228,aot,45137625.85436893,
20812566,aot,40370085.7890625,
20817375,aot,53798582.55681818,
20815959,aot,19017725.736,
20816161,aot,43341194.895652175,
20817554,aot,40296370.888,
20817607,aot,57778511.09411765,
20817762,aot,53278194.913978495,
20817105,aot,65387075.55,
20817593,aot,43557950.94067796,
20817954,aot,68330246.37142856,
20817883,aot,41536978.19811321,
20814553,aot,41440758.304,
20816015,aot,58420278.44444445,
20816921,aot,31976765.63235294,
20814240,aot,56667458.60215054,
20816673,aot,10775469.494824016,
20815995,aot,31380657.130718954,
20814891,aot,57934813.38554217,
20814436,aot,35719172.94520548,
20817162,aot,37813302.4765625,
20815236,aot,60007995.55789474,
20815414,aot,56726221.6125,
20817014,aot,40126101.0703125,
20816369,native,40520673.84,
20817712,aot,35990014.4296875,
20814811,aot,31477010.852272727,
20812433,aot,40873978.0952381,
20816347,aot,47657347.22123894,
20813644,aot,22913723.32300885,
20815205,aot,60891416.76056338,
20814196,aot,55034883.575,
20817566,aot,38431447.848,
20816387,native,35686221.83687943,
20813042,aot,53126805.31481481,
20816051,aot,40923652.152,
20815811,aot,32719325.55319149,
20817408,aot,42275816.35714286,
20817204,aot,31748309.439759035,
20814926,aot,33856452.97945205,
20815174,aot,35885588.27536232,
20812236,aot,59184232.166666664,
20813270,aot,70631329.25714286,
20816173,aot,24674931.88265306,
20815567,aot,45436545.182608694,
20816691,aot,37206488.844444446,
20816229,aot,29525233.44785276,
20817482,aot,30101505.702857144,
20812567,aot,31340043.173076924,
20815292,aot,60233916.89534884,
20815960,aot,50676704.92079208,
20816162,aot,28106434.092896175,
20817884,aot,33705864.448529415,
20817376,aot,37949450.172413796,
20817608,aot,16203700.28482972,
20817555,aot,33674529.2721519,
20817763,aot,32126953.58125,
20817594,aot,40514185.328125,
20817955,aot,35180508.777027026,
20817106,aot,48108935.06306306,
20816922,aot,44188521.93333333,
20814554,aot,39149819.68461538,
20816016,aot,36372682.058823526,
20815996,aot,34607714.25925926,
20816674,aot,45594021.27272727,
20814241,aot,27745296.456410255,
20814892,aot,45828958.592920355,
20815415,aot,33734108.027027026,
20817560,aot,37436734.3,
20817179,aot,39436586.984,
20815237,aot,54501756.086021505,
20817163,aot,39831671.669117644,
20814578,aot,53779958.95294118,
20812434,aot,39184723.11382114,
20816348,aot,34535045.5112782,
20817713,aot,31958566.944099378,
20816370,native,38342397.73758865,
20815206,aot,38767411.5,
20814197,aot,34302764.48571429,
20813645,aot,67006888.76470588,
20816052,aot,51218532.01204819,
20813043,aot,53367106.92307692,
20816388,native,39044285.928571425,
20817567,aot,64096340.12820513,
20815812,aot,34321646.86956522,
20817409,aot,30870071.426666666,
20817205,aot,41030650.24137931,
20813271,aot,32145845.796875,
20815175,aot,39901769.520325206,
20815568,aot,39316741.1637931,
20812237,aot,42911202.85344828,
20816174,aot,25631656.06153846,
20814927,aot,33796808.205882356,
20816692,aot,34912762.724358976,
20816230,aot,45931914.78448276,
20812568,aot,52985682.53763441,
20817483,aot,56563261.52688172,
20815293,aot,27687227.410526317,
20817885,aot,31925234.08496732,
20816163,aot,24401228.10731707,
20817556,aot,42180132.054545455,
20815961,aot,27750468.686170213,
20814555,aot,35058900.47933884,
20817609,aot,66213578.16438356,
20817956,aot,33004780.81081081,
20817377,aot,32767765.55214724,
20817764,aot,26549892.005128205,
20816923,aot,30669803.40625,
20817595,aot,54475024.510416664,
20817107,aot,36100869.92307692,
20815997,aot,17180964.66894198,
20816017,aot,37862442.05925926,
20814242,aot,28360526.23033708,
20816675,aot,51550747.5,
20817180,aot,29118077.516556293,
20815238,aot,25251447.47159091,
20814893,aot,52749555.17346939,
20817164,aot,42277962.23275862,
20815416,aot,45988434.6173913,
20817561,aot,34207448.267973855,
20814579,aot,43079891.766666666,
20816349,aot,23880701.371559635,
20817714,aot,40004722.222222224,
20815207,aot,36920922.35714286,
20812435,aot,51146382.97169811,
20816371,native,36879543.71917808,
20813646,aot,27903351.865497075,
20814198,aot,37951557.9296875,
20817568,aot,28384780.46875,
20817410,aot,35872983.061946906,
20816053,aot,40905091.65833333,
20813044,aot,34651633.46428572,
20816389,native,54623758.64285714,
20817206,aot,41909124.592920355,
20815813,aot,33559475.83229814,
20813272,aot,55112386.9,
20815176,aot,30665613.45,
20812238,aot,43590060.679245286,
20816175,aot,36648933.71544716,
20815569,aot,38191072.94615385,
20816693,aot,36768697.24427481,
20816231,aot,50294936.88172043,
20814928,aot,48035908.00925926,
20812569,aot,41248918.23966942,
20814556,aot,48444288.04395604,
20816164,aot,35604631.72463768,
20817484,aot,39530092.35294118,
20815294,aot,35586915.425675675,
20817610,aot,28603590.121387284,
20817557,aot,31547769.1595092,
20817886,aot,39019493.27407408,
20816924,aot,4919881.641430073,
20814601,aot,37773584.12698413,
20815962,aot,37674255.32608695,
20817957,aot,36805090.18571428,
20817378,aot,54113765.88421053,
20817596,aot,36687225.31724138,
20815998,aot,46879446.723809525,
20817108,aot,50383666.85436893,
20816018,aot,33431730.098039217,
20817181,aot,9066346.870909091,
20814243,aot,47475616.916666664,
20816676,aot,41108576.792,
20815239,aot,47392263.7735849,
20814894,aot,34251025.37086093,
20816350,aot,11188799.363414634,
20815417,aot,30509300.65340909,
20814580,aot,72959939.91176471,
20817165,aot,45090936.0661157,
20817715,aot,33432249.26,
20817562,aot,73155781.67123288,
20816372,native,38413999.93650793,
20812436,aot,36642602.02142857,
20815208,aot,43640306.45,
20813647,aot,71084631.73846154,
20816054,aot,33964350.64383562,
20815814,aot,39699693.428571425,
20816390,native,23699896.043010753,
20814199,aot,51655322.20792079,
20817411,aot,42824925.5625,
20817569,aot,42237544.79230769,
20813045,aot,53184211.97,
20817207,aot,29725855.409356724,
20813273,aot,26841276.719387755,
20815177,aot,31281895.161490683,
20816176,aot,36097808.333333336,
20812239,aot,30453914.23809524,
20815570,aot,36864330.25,
20814929,aot,43193232.29245283,
20816694,aot,34389793.35810811,
20817558,aot,33497418.938931298,
20814557,aot,10674703.11594203,
20816232,aot,56847174.030612245,
20815295,aot,30310717.614906833,
20812570,aot,30338780.516853932,
20817887,aot,53526329.68131868,
20815963,aot,28994937.939393938,
20817485,aot,31786243.147239264,
20817611,aot,30317281.666666668,
20817958,aot,46306861.45544554,
20816925,aot,63395738.59210526,
20816165,aot,81855239.81538461,
20817379,aot,43936479.80508474,
20817109,aot,37382215.944,
20814602,aot,51986944.574074075,
20817597,aot,37099528.6617647,
20815999,aot,55604481.0,
20816019,aot,38376661.56153846,
20815240,aot,48330588.2,
20817182,aot,51223466.495238096,
20814895,aot,48124029.16,
20816677,aot,37747650.5942029,
20814244,aot,44263826.94444445,
20814581,aot,27349876.361445785,
20817563,aot,37146532.666666664,
20816351,aot,49745003.31428572,
20815209,aot,36034238.69166667,
20817166,aot,28300541.20224719,
20817716,aot,35031835.02739726,
20815418,aot,55163576.45263158,
20816373,native,35680840.22758621,
20813648,aot,15484487.322485207,
20812437,aot,36740036.24,
20816391,native,63205026.475,
20814200,aot,41402876.256,
20816055,aot,39527864.9,
20815815,aot,38505756.086666666,
20817570,aot,41081803.152671754,
20817412,aot,44989327.25423729,
20813046,aot,41206442.76335878,
20817208,aot,77478793.0,
20813274,aot,37542343.50769231,
20812240,aot,54689232.13580247,
20816177,aot,42297521.725663714,
20815178,aot,50050886.266666666,
20814930,aot,32342618.95,
20815571,aot,29306769.76608187,
20816695,aot,27108373.633540373,
20816233,aot,13378372.416129032,
20817559,aot,32821548.662251655,
20817888,aot,29858955.1625,
20812571,aot,45529298.4954955,
20815296,aot,50664136.99009901,
20814558,aot,62507841.1875,
20815964,aot,39410120.265625,
20817959,aot,33722266.31724138,
20816926,aot,57703044.746987954,
20816166,aot,35269039.68275862,
20817612,aot,65392944.95061728,
20817486,aot,47112772.54237288,
20817380,aot,34128928.68874172,
20817598,aot,38165573.75,
20817110,aot,15811566.95,
20816000,aot,42563816.80165289,
20816020,aot,32110946.25766871,
20814603,aot,37432105.013071895,
20817183,aot,34952065.666666664,
20816678,aot,29838623.874285713,
20816352,aot,29618861.398773007,
20814582,aot,54784154.67741936,
20815241,aot,42215122.30405405,
20815210,aot,51988954.316831686,
20817167,aot,58992748.21686747,
20816374,native,11263092.284705883,
20815419,aot,40592483.504065044,
20814896,aot,37639873.85714286,
20814245,aot,36123145.530120485,
20817564,aot,43139511.23703704,
20817717,aot,52006895.916666664,
20813649,aot,37175755.95652174,
20812438,aot,27123299.460732985,
20816392,native,31182869.14450867,
20817571,aot,26585717.342105262,
20816056,aot,58723867.35164835,
20815816,aot,40314758.85714286,
20813047,aot,19129078.46975089,
20817413,aot,48224546.46017699,
20813275,aot,59852908.756410256,
20817209,aot,55636757.615384616,
20814201,aot,57841647.06666667,
20814931,aot,37405478.28333333,
20815179,aot,49839651.75728156,
20812241,aot,56952110.04301076,
20816696,aot,54403809.759036146,
20816178,aot,27670510.72769953,
20816234,aot,66037375.25352113,
20815572,aot,33343445.152941175,
20817889,aot,22738795.917475726,
20812572,aot,50015533.16483516,
20814559,aot,45276618.30612245,
20816394,native,39474582.43076923,
20815965,aot,79671693.41666667,
20817613,aot,36355273.76923077,
20816167,aot,36550746.816793896,
20816001,aot,51534603.83529412,
20817487,aot,44478439.02586207,
20816927,aot,59406658.62105263,
20817960,aot,41018762.39041096,
20817381,aot,38211477.231884055,
20814604,aot,40927117.44144144,
20815297,aot,57498777.20720721,
20817111,aot,56331372.9010989,
20816021,aot,42113782.152542375,
20817599,aot,58780885.811881185,
20817184,aot,29470356.353932586,
20815242,aot,31123538.937931035,
20816353,aot,52187214.06451613,
20817168,aot,49520329.77419355,
20816679,aot,40108207.47101449,
20815211,aot,45146527.91891892,
20814897,aot,37176380.70212766,
20814583,aot,74399174.76315789,
20815420,aot,39039471.60714286,
20813650,aot,44844252.36190476,
20814246,aot,54896031.67368421,
20816375,native,73486792.15,
20817565,aot,30790194.21761658,
20815972,aot,64866916.5375,
20812439,aot,29565221.089473683,
20816393,native,32385224.6875,
20813048,aot,36179175.98518518,
20816057,aot,35712763.456953645,
20817210,aot,36053754.368421055,
20817414,aot,49937815.86734694,
20815180,aot,42096249.708333336,
20814202,aot,33590914.74125874,
20813276,aot,28169626.3480663,
20817572,aot,55142653.03883495,
20814932,aot,54586437.86363637,
20816697,aot,43663602.47169811,
20812242,aot,48960563.89795918,
20816179,aot,30881550.59375,
20815573,aot,46440436.846938774,
20816002,aot,59607192.320754714,
20816235,aot,53203594.38613861,
20817961,aot,45752212.22058824,
20812573,aot,46018696.95454545,
20815817,aot,87513230.64772727,
20817890,aot,45705791.8362069,
20816395,native,57765487.4,
20814560,aot,40182038.41538461,
20816168,aot,38905607.94166667,
20817614,aot,35500063.34042553,
20815966,aot,42528682.984126985,
20817488,aot,30063101.52,
20817382,aot,30465897.7251462,
20817185,aot,36531739.396825396,
20817112,aot,35793401.854304634,
20817169,aot,38040040.79245283,
20816928,aot,64101414.96666667,
20815298,aot,47028051.550847456,
20816022,aot,47337913.90909091,
20816680,aot,44667399.42718446,
20817600,aot,35680648.40384615,
20815243,aot,52727058.73469388,
20816354,aot,33978923.70967742,
20815421,aot,39118934.9047619,
20814605,aot,56191198.51724138,
20814898,aot,36216834.830882356,
20813651,aot,46997130.34951457,
20815212,aot,57545388.905263156,
20814584,aot,33316951.0,
20817415,aot,36246080.46666667,
20814247,aot,40300249.39285714,
20816376,native,61186201.83950617,
20815973,aot,39526515.80152672,
20813078,aot,25056309.673469387,
20813049,aot,62111706.83561644,
20814589,aot,66812060.333333336,
20812440,aot,70193601.8,
20816058,aot,55897839.9,
20817619,aot,36540000.14074074,
20817573,aot,65238631.02739726,
20817211,aot,37834084.15753425,
20814933,aot,38579405.74657534,
20816698,aot,43005305.828125,
20813277,aot,46860873.776923075,
20816003,aot,20405458.126760565,
20815181,aot,39325766.06666667,
20815574,aot,80873244.0,
20816180,aot,47589523.44660194,
20812243,aot,41314906.19580419,
20816236,aot,65762036.03030303,
20817962,aot,43110905.0952381,
20816169,aot,24182450.87431694,
20817891,aot,43021960.30909091,
20815818,aot,52342749.17,
20814561,aot,52925992.67,
20812574,aot,76208490.47887324,
20816396,native,51071210.51304348,
20815967,aot,20852614.01532567,
20817615,aot,59947239.14772727,
20817489,aot,74580376.91666667,
20816929,aot,34305340.146153845,
20817383,aot,76106886.04545455,
20815299,aot,55718090.0,
20817113,aot,67640532.61971831,
20816944,aot,43569345.47169811,
20816681,aot,49906130.58163265,
20816023,aot,48489513.91509434,
20817186,aot,50793302.81981982,
20816355,aot,45426722.94594595,
20815422,aot,44715448.345132746,
20817170,aot,71402808.1,
20815244,aot,31795136.464285713,
20814899,aot,25933582.63829787,
20814606,aot,43943764.547619045,
20815213,aot,61655507.6875,
20817416,aot,33088926.45890411,
20814590,aot,54040168.179487176,
20814585,aot,48166477.71818182,
20813652,aot,36911342.569536425,
20816377,native,41142671.112068966,
20814248,aot,40984764.516666666,
20812441,aot,38848366.20909091,
20815974,aot,31565219.34375,
20813079,aot,39971309.304,
20813050,aot,41078021.584,gas-used mismatch for 0xf3f3ddb36ce81e6b35094019b29e1bbcfc8d348ae0a0ab8ebe4ed008d7553607: expected 98549 found 105883
20817620,aot,30385241.787671234,
20816059,aot,36420193.18518519,
20815575,aot,33344449.898305085,
20817574,aot,41324294.96875,
20817212,aot,54407180.8019802,
20812244,aot,31954092.80882353,
20816699,aot,33954655.19580419,
20815182,aot,47273200.31,
20814934,aot,67192840.57746479,
20816237,aot,51638985.1627907,
20813278,aot,41880089.951219514,
20816004,aot,83719452.91666667,
20817963,aot,39559044.496,
20816181,aot,40917868.32824428,
20816170,aot,36945082.34351145,
20817892,aot,40173005.9375,
20814562,aot,49740202.989247315,
20817490,aot,29910929.268965516,
20812575,aot,51709846.809523806,
20815819,aot,56973966.554455444,
20815968,aot,47456073.89814815,
20816397,native,55289311.17346939,
20817616,aot,43772481.31355932,
20816930,aot,49529393.21505377,
20817114,aot,58992999.75342466,
20816945,aot,41759916.893203884,
20817384,aot,42075301.061946906,
20815300,aot,30041423.463855423,
20815423,aot,33953289.49230769,
20816682,aot,32688945.75,
20817171,aot,29671050.339743588,
20817187,aot,39049581.11111111,
20816024,aot,30876774.289017342,
20817417,aot,70233854.37704918,
20814607,aot,18072601.273381297,
20816356,aot,84321015.14705883,
20814591,aot,17727460.187969923,
20815245,aot,39716951.58108108,
20813080,aot,36124579.138211384,
20813653,aot,56701586.71590909,
20815975,aot,37131170.93846154,
20812442,aot,29539851.476190478,
20814900,aot,64478547.41836735,
20817621,aot,49532654.10752688,
20813051,aot,58058428.025,
20814249,aot,21076135.174904943,
20815214,aot,43836953.72058824,
20816378,native,41295302.69503546,
20814586,aot,52275434.483050846,
20816060,aot,33810051.30379747,
20817575,aot,35576556.823076926,
20817213,aot,40545877.78448276,
20816005,aot,5029.261862476442,
20812245,aot,27280496.158469945,
20816238,aot,43621148.67256637,
20813279,aot,55891852.04651163,
20815576,aot,35055051.41618497,
20814935,aot,59570418.18604651,
20815183,aot,46607842.8220339,
20817964,aot,44970350.556521736,
20815843,aot,31111552.563636363,
20816700,aot,42934119.66428571,
20817893,aot,40673132.791666664,
20814563,aot,47638387.04950495,
20816182,aot,70722259.24705882,
20817617,aot,34408481.76271187,
20815820,aot,31142788.351724137,
20816931,aot,32186659.921428572,
20817491,aot,48907970.038095236,
