id,run_type,exe_time,err
21110307,native,59786806.68604651,
21108044,native,41875759.81896552,
21108738,aot,59761660.14814815,
21109164,native,34705343.80434783,
21108592,aot,34844220.11188811,
21108611,aot,46450579.445454545,
21110400,native,17131366.22605364,
21108708,aot,45462565.43362832,
21108776,aot,47824579.720430106,
21106118,aot,55994608.0,
21109885,native,46981873.030612245,
21111948,native,28324604.415204678,
21107684,aot,69090214.31428571,
21108013,aot,37860692.20610687,
21107753,aot,39287601.9453125,
21106796,aot,53262301.34408602,
21107117,native,32262978.522580646,
21108114,aot,52249327.85526316,
21108373,aot,20655048.6460177,
21108386,native,31168102.265822783,
21108833,aot,47186202.0,
21108550,aot,5866498.585964913,
21109160,native,37389020.85714286,
21108460,aot,66441153.2,
21108174,aot,27071398.12972973,
21109175,native,6043207.332928311,
21107948,aot,24999458.502463054,
21110506,aot,34266906.8627451,
21107306,native,71491956.10666667,
21107168,aot,40437266.1984127,
21108336,aot,40294607.168,
21109751,aot,35861927.52898551,
21108525,native,35059621.62837838,
21108711,native,38203564.218045115,
21108132,aot,53795507.34951457,
21108619,aot,32043732.509933773,
21108426,native,35793639.88275862,
21110031,native,31950161.029239766,
21107403,native,39440280.56097561,
21108614,aot,38735763.766917296,
21109113,aot,42093628.00813008,
21110308,native,47936936.51,
21109979,native,120597988.05263157,
21106412,aot,87598160.44827586,
21107261,native,26126267.212435234,
21108016,aot,35513184.39726027,
21108403,aot,47861702.54285714,
21108739,aot,16449248.518032787,
21108045,native,52309627.70408163,
21108506,native,62421809.37037037,
21108709,aot,34835856.69172932,
21109165,native,52739857.677083336,
21110437,native,41345786.27972028,
21108612,aot,49967008.14285714,
21108593,aot,38280637.48630137,
21108777,aot,40407464.0859375,
21106119,aot,40833108.76984127,
21107685,aot,37498947.36296296,
21111949,native,30219824.74117647,
21110401,native,55112759.23469388,
21109886,native,41329675.84375,
21108014,aot,36172427.90780142,
21107754,aot,47120671.10377359,
21106797,aot,26811945.274193548,
21108115,aot,41341133.92173913,
21107118,native,38012909.233082704,
21108374,aot,54630520.63333333,
21108387,native,44913698.845454544,
21108834,aot,51714247.645833336,
21108551,aot,28151864.95,
21108461,aot,44089929.194690265,
21108175,aot,53602136.838709675,
21110507,aot,29895868.94642857,
21107949,aot,65881292.40789474,
21109176,native,87432397.3275862,
21109161,native,35324033.258064516,
21107307,native,38465184.6328125,
21107169,aot,65264941.421052635,
21108337,aot,48181942.45283019,
21109752,aot,46778233.925925925,
21108712,native,41776708.43478261,
21108133,aot,30478292.734939758,
21107404,native,5252129.352570829,
21108615,aot,41824384.11504425,
21108017,aot,37818050.0661157,
21108526,native,41975528.381679386,
21108427,native,50491136.291262135,
21107262,native,22705580.256637167,
21108620,aot,72252884.70666666,
21109980,native,26477394.820895523,
21109114,aot,38474917.614285715,
21110309,native,32231539.03030303,
21110438,native,37359025.83050848,
21106413,aot,57338197.28571428,
21108740,aot,39425281.144,
21108404,aot,38591092.2,
21108431,native,52715598.548387095,
21108046,native,34289273.666666664,
21109166,native,35210500.35135135,
21106120,aot,40731168.139130436,
21108778,aot,36240422.676691726,
21108710,aot,54188364.1980198,
21107686,aot,14294619.03133903,
21108594,aot,42639899.967479676,
21108144,aot,72253885.8028169,
21110402,native,52645905.52688172,
21109887,native,42261040.14655172,
21111950,native,42005710.075,
21107755,aot,34676447.4,
21106798,aot,35670326.33571429,
21108116,aot,33284962.94,
21107119,native,35935926.376811594,
21107781,aot,81252256.90476191,
21110032,native,109209520.32608695,
21108388,native,38521507.61481482,
21108375,aot,43524903.192307696,
21108835,aot,48671375.24074074,
21108462,aot,31143070.337423313,
21108552,aot,73944637.57142857,
21109162,native,32483195.824324325,
21108176,aot,50067041.91509434,
21107950,aot,49610622.902912624,
21107308,native,46362141.80188679,
21107170,aot,38671553.03968254,
21109177,native,52206985.85436893,
21110508,aot,47195786.17886179,
21109753,aot,38180946.40441176,
21108338,aot,28557499.46276596,
21108616,aot,45523787.41441441,
21107263,native,22360385.028571427,
21108713,native,57754454.615384616,
21108621,aot,34985912.98529412,
21107405,native,35426384.54666667,
21108134,aot,43863164.325,
21108527,native,59858956.83529412,
21108405,aot,40700179.44144144,
21109981,native,55795046.344444446,
21108428,native,57523899.729166664,
21109115,aot,32486656.963636365,
21110310,native,65136116.6125,
21108432,native,36315462.76428571,
21106414,aot,44741948.24166667,
21109167,native,35756491.77941176,
21108018,aot,75220287.33333333,
21110439,native,55715438.37755102,
21108047,native,69029440.05633803,
21106121,aot,46071371.094339624,
21108741,aot,56816857.26530612,
21108711,aot,36818950.572463766,
21110403,native,36597777.46376812,
21109888,native,43072700.63559322,
21108595,aot,34811341.88,
21107756,aot,45122445.99090909,
21111951,native,50411531.961904764,
21108779,aot,37981247.52666666,
21108145,aot,29028421.67857143,
21106799,aot,30784857.51190476,
21108906,aot,51788741.132743366,
21107782,aot,45104391.089108914,
21108117,aot,51786112.33980583,
21107120,native,44175077.024,
21110033,native,55042457.653061226,
21108836,aot,27995359.87671233,
21108376,aot,42283083.81081081,
21108389,native,60907015.3372093,
21108463,aot,33396463.104895104,
21108038,aot,53591499.62962963,
21107951,aot,36476388.59398496,
21108177,aot,45545666.2,
21108553,aot,40028667.4962406,
21107309,native,30611071.88819876,
21107171,aot,31693951.761290323,
21109178,native,31981132.557692308,
21109754,aot,24165138.30541872,
21110509,aot,51272023.45263158,
21108339,aot,19776723.786561266,
21108617,aot,24345124.3,
21108135,aot,37631785.90977444,
21108528,native,34792479.83561644,
21108714,native,34408874.73509934,
21108622,aot,42993259.14049587,
21109181,native,54745573.93548387,
21107264,native,59556918.244186044,
21109116,aot,28366526.228070177,
21108406,aot,50480580.49504951,
21109982,native,46936123.666666664,
21110311,native,37305708.29323308,
21108433,native,44952634.06034483,
21108019,aot,35116392.63636363,
21108429,native,34355716.11612903,
21106122,aot,20184287.4,
21109168,native,54918788.6,
21108048,native,18033813.6552901,
21108742,aot,32289661.006451614,
21110440,native,23209940.88157895,
21106415,aot,56335620.21505377,
21110404,native,30137204.17791411,
21108712,aot,40446382.06923077,
21107757,aot,36377426.74615385,
21109889,native,29013416.57142857,
21108596,aot,31871883.24848485,
21111952,native,14439278.11898017,
21106800,aot,37871678.120300755,
21108780,aot,44154074.86440678,
21107783,aot,54705348.03409091,
21108118,aot,48101717.65048543,
21108146,aot,27792715.21,
21108907,aot,37071270.10344828,
21110034,native,36500473.28461538,
21107121,native,42013106.81818182,
21108464,aot,26756735.852941178,
21108837,aot,52033929.116504855,
21108377,aot,41473173.609375,
21108529,native,48406973.55339806,
21108039,aot,30653203.46625767,
21108178,aot,43302898.39805825,
21107952,aot,29575907.903030302,
21108554,aot,32810094.427586205,
21107172,aot,35798805.666666664,
21107310,native,41110916.40833333,
21110510,aot,43767034.79245283,
21109755,aot,47205870.54,
21109179,native,56667325.63636363,
21108340,aot,69518935.5,
21108136,aot,22781265.995454546,
21108953,aot,34267804.82876712,
21108618,aot,57134819.68181818,
21108715,native,34705782.172413796,
21109182,native,58258134.209876545,
21108623,aot,39336538.4453125,
21108976,aot,49267401.94736842,
21109117,aot,19851722.572016463,
21108407,aot,35261306.87142857,
21108753,aot,43610629.584070794,
21109169,native,31438139.9,
21108430,native,49308971.625,
21108743,aot,46222707.21428572,
21108020,aot,42359592.68965517,
21108434,native,51272443.75247525,
21106123,aot,52532347.258064516,
21108049,native,54257358.84883721,
21109983,native,47221390.516666666,
21106416,aot,22563394.721973095,
21110405,native,34851191.99324324,
21110441,native,40542841.50769231,
21109890,native,51611826.666666664,
21107758,aot,47335049.6407767,
21111250,aot,20324200.14634146,
21108713,aot,58834209.53409091,
21108908,aot,39873544.32727273,
21108597,aot,61068650.26744186,
21106801,aot,36668793.63829787,
21108781,aot,36318173.34057971,
21107784,aot,39311085.74615385,
21108119,aot,31721837.879518073,
21107122,native,32825973.565517243,
21110035,native,28566276.393063582,
21108147,aot,60093657.90588235,
21108838,aot,36807450.256,
21108179,aot,28898906.05,
21108465,aot,47958464.416666664,
21108530,native,39979276.4375,
21108040,aot,42719542.25,
21108378,aot,44070910.5859375,
21107953,aot,37042655.87857143,
21108555,aot,35159202.50666667,
21110511,aot,21844602.54761905,
21107311,native,34732405.82269503,
21107173,aot,50281067.58,
21109756,aot,32161648.84516129,
21109180,native,47576879.56435644,
21108341,aot,39097217.99186992,
21106937,aot,25603341.752688173,
21108137,aot,68677804.53521127,
21108954,aot,53613868.92222222,
21108716,native,39860500.912,
21108624,aot,34883546.50344828,
21109183,native,51991862.989795916,
21109984,native,34776992.52671756,
21108408,aot,37154398.8359375,gas-used mismatch for 0x9205eeab7d5ef0119c1972d7f0f7701709095aeab9b9b045fdd48e5c90c9f5ed: expected 110817 found 56972
21109170,native,17177050.83038869,
21106417,aot,45103590.873786405,
21108754,aot,35017565.14893617,
21109118,aot,41120074.46666667,
21108050,aot,35697472.57971015,
21108050,native,36698402.44360902,
21108435,native,31932270.09032258,
21108977,aot,70901848.65714286,
21108744,aot,40367363.272,
21106124,aot,36098245.03623188,
21108021,aot,59081305.4,
21108759,aot,43490434.79130435,
21107759,aot,49011817.56,
21111251,aot,46036243.396039605,
21108909,aot,25794379.634285714,
21109891,native,50289457.29591837,
21110442,native,55147273.18681318,
21108714,aot,32807856.019230768,
21108782,aot,38615327.656,
21108598,aot,14738575.894285714,
21106802,aot,48851988.17475728,
21108148,aot,24641055.45355191,
21107785,aot,29015844.643274855,
21108120,aot,34018110.11034483,
21107123,native,65947731.25,
21110036,native,59582136.90410959,
21108839,aot,37715183.28888889,
21108466,aot,40048774.81300813,
21111625,aot,33631029.35333333,
21108180,aot,49447554.85714286,
21108041,aot,60656005.025,
21108556,aot,24278456.339901477,
21108379,aot,26983725.310526315,
21110512,aot,46772486.731481485,
21108929,aot,37744840.75,
21107954,aot,47898174.90909091,
21107174,aot,40618771.63414634,
21108056,aot,40155606.64227642,
21109757,aot,53007865.22105263,
21106938,aot,22728639.877828054,
21108342,aot,29767835.147727273,
21108138,aot,36393388.12413793,
21108955,aot,37179067.27142857,
21108717,native,22254063.34334764,
21108566,aot,31228489.18128655,
21109184,native,22153406.017021276,
21109171,native,54703579.39772727,
21106125,aot,39624077.91735537,
21108051,native,34627716.63013699,
21108409,aot,39627373.383458644,
21108051,aot,34201192.906666666,
21109985,native,30583345.170454547,
21106418,aot,43409022.1779661,
21109119,aot,53662851.989583336,
21108755,aot,57409266.86363637,
21108436,native,42811034.49152543,
21108022,aot,43222461.47413793,
21108978,aot,41893167.74380165,
21111252,aot,38627531.6,
21108783,aot,41311114.56190476,
21108910,aot,45338431.68867925,
21108745,aot,34840052.38125,
21108715,aot,34750607.07971015,
21107760,aot,16089844.309597524,
21109892,native,33379207.49019608,
21108760,aot,45666269.03478261,
21110037,native,49619594.744186044,
21108149,aot,58176356.53333333,
21110443,native,37677308.928571425,
21107124,native,15466489.398671096,
21106803,aot,35199249.65,
21108599,aot,49493814.47,
21107786,aot,54548585.04395604,
21108121,aot,42862474.99152543,
21108840,aot,48601829.948979594,
21111626,aot,31085806.40397351,
21108467,aot,45692088.58095238,
21108181,aot,44289002.24545454,
21108557,aot,64309218.13333333,
21108042,aot,45943652.300884955,
21110513,aot,33065175.41891892,
21108380,aot,34387969.37254902,
21107955,aot,33464080.16993464,
21108057,aot,42917958.95575221,
21108930,aot,35155342.76351351,
21109758,aot,42602483.31404959,
21106939,aot,58340571.76470588,
21107175,aot,69490240.4,
21106187,aot,58849437.02272727,
21108956,aot,52287286.15053763,
21108567,aot,42962866.345132746,
21108139,aot,51110651.53465346,
21108718,native,58041683.84883721,
21108052,native,56592140.65,
21109172,native,40354399.016,
21109120,aot,25203784.57948718,
21106419,aot,3000629.6680473373,
21106126,aot,38247791.56390978,
21109185,native,56118810.01098901,
21111253,aot,33550189.96946565,
21108410,aot,33540655.37254902,
21108052,aot,52919537.58947369,
21109986,native,37573800.76086956,
21108762,aot,39482180.23664122,
21108979,aot,50820926.54285714,
21108023,aot,48449487.30909091,
21108784,aot,34653670.98630137,
21108756,aot,42391170.81538462,
21108716,aot,39433554.6640625,
21108761,aot,33660287.608391605,
21109893,native,32418947.423076924,
21107761,aot,56387004.43333333,
21108911,aot,69022786.8,
21108746,aot,45835026.8362069,
21108150,aot,18528378.025,
21110038,native,35730826.64137931,
21106804,aot,31167430.95,
21108153,aot,34602740.03448276,
21108600,aot,53651638.0989011,
21110444,native,41166046.0,
21107787,aot,30149733.59649123,
21108122,aot,51984694.09,
21108841,aot,29946342.826086957,
21111627,aot,35825150.385714285,
21108182,aot,18070124.9962406,
21108468,aot,51203676.36792453,
21108043,aot,40609748.16949152,
21108558,aot,36163403.05673759,
21110514,aot,27545361.50273224,
21108381,aot,33629695.33774834,
21107956,aot,47981930.97142857,
21108058,aot,69195128.95588236,
21108931,aot,48065760.58415841,
21109759,aot,40870229.38095238,
21106188,aot,16190276.733096085,
21106940,aot,35890422.333333336,
21108957,aot,35052073.5035461,
21107176,aot,49842768.8019802,
21108140,aot,28597543.512820512,
21108719,native,32640795.561643835,
21108053,native,39280454.04132231,
21111254,aot,35443247.20300752,
21109121,aot,40503051.08264463,
21108568,aot,40903444.52892562,
21108411,aot,17390581.749116607,
21106127,aot,32044119.741935484,
21109186,native,45210933.56603774,
21109173,native,22804385.558441557,
21108053,aot,37978066.948148146,
21108763,aot,48326228.428571425,
21108785,aot,25767352.90425532,
21106420,aot,79509589.33333333,
21108757,aot,10329558.402083334,
21108024,aot,35593357.01428571,
21108717,aot,22011063.201793723,
21108980,aot,33470702.54054054,
21110875,aot,55570772.464788735,
21108988,aot,53503860.95604396,
21109987,native,90089373.41071428,
21107762,aot,33297651.64666667,
21110445,native,19474360.326180257,
21110039,native,37910318.12698413,
21108912,aot,16604725.48852459,
21106805,aot,34934121.04895105,
21108154,aot,43369218.61061947,
21109894,native,36330405.51724138,
