id,run_type,exe_time,err
20838096,aot,67487058.43333334,
20837916,aot,39338389.71875,
20838657,aot,36348214.6013986,
20841457,aot,32223852.64666667,
20841353,aot,38562964.6875,
20836587,aot,64815472.469879515,
20836211,aot,107775691.36363636,
20838184,aot,45454364.18571428,
20841840,aot,68643084.53333333,
20838844,aot,53944614.283018865,
20841235,aot,38044342.87142857,
20841296,aot,31571882.676136363,
20840622,aot,47765346.66101695,
20839788,aot,37840168.448529415,
20839073,aot,45142820.8,
20840994,aot,51960985.93693694,
20838850,aot,31486827.463414636,
20838001,aot,17035921.43769968,
20836782,aot,130607062.85,
20840561,aot,41062298.06086957,
20841138,aot,37108568.23076923,
20840770,aot,60987936.27906977,
20837304,native,43890267.44360902,
20836403,aot,33871239.39705882,
20837934,aot,54548897.94,
20840913,aot,70399759.94366197,
20838741,aot,63018654.90140845,
20841099,aot,32304353.992,
20836154,aot,43720036.38679245,
20840856,aot,48313923.03225806,
20841727,aot,45089644.91,
20838286,aot,49188811.89247312,
20838038,aot,67419643.14285715,
20841146,aot,34645596.84126984,
20841193,aot,74620568.63235295,
20837120,native,30378317.898809522,
20838930,aot,64722796.64285714,
20836290,aot,20475447.453703705,
20840722,aot,36542581.873333335,
20837618,aot,57846817.677777775,
20838878,aot,32754645.959064327,
20841983,native,65784116.19178082,
20841658,aot,36749107.225563906,
20840156,aot,53379038.538461536,
20840340,aot,56868511.34375,
20837537,aot,33785111.05696203,
20837911,aot,37345698.477419354,
20838097,aot,50337557.405660376,
20836212,aot,47863852.64285714,
20838658,aot,68209498.50666666,
20837718,aot,87124386.44117647,
20841354,aot,73203818.81690142,
20837917,aot,49425070.95575221,
20841841,aot,24278041.605,
20838185,aot,60916848.5875,
20836588,aot,55926560.684210524,
20840623,aot,14190931.426174497,
20838845,aot,31163896.943181816,
20841458,aot,85416816.02857143,
20841236,aot,45166466.49557522,
20839074,aot,41329091.345454544,
20841297,aot,46330937.52830189,
20839789,aot,42241744.0075188,
20840995,aot,58371485.927083336,
20838002,aot,42165587.24347826,
20840562,aot,71655952.11666666,
20838851,aot,70606131.86842105,
20836783,aot,23008411.177865613,
20836155,aot,55686963.63235294,
20841139,aot,65580748.38554217,
20837305,native,67810359.70588236,
20840857,aot,78996462.48214285,
20838287,aot,19611427.376106195,
20840771,aot,44012334.19548872,
20841100,aot,95308070.64,
20841728,aot,44289150.114285715,
20838742,aot,39248941.77037037,
20840914,aot,78058606.89705883,
20836404,aot,45876870.67768595,
20841147,aot,53251164.45679013,
20837935,aot,34671969.14545455,
20841194,aot,34935196.88888889,
20838039,aot,19864489.603703704,
20837121,native,43929848.87826087,
20838931,aot,74332369.35,
20840723,aot,51400585.03225806,
20838879,aot,43344388.85585585,
20841659,aot,44739346.8,
20841984,native,41908430.07692308,
20837538,aot,65271838.5,
20837918,aot,9002603.30802603,
20836589,aot,45369998.17283951,
20841842,aot,62558921.49180328,
20837912,aot,56520109.62790698,
20840341,aot,83001091.93333334,
20837619,aot,65869238.48888889,
20837719,aot,32548447.648275863,
20838098,aot,36766045.276923075,
20838659,aot,60490417.746987954,
20836213,aot,40031541.95384616,
20836291,aot,112114312.71428572,
20839075,aot,48840946.34939759,
20838846,aot,92870963.70833333,
20840157,aot,64252063.027777776,
20840624,aot,90547325.5,
20841459,aot,28388569.545454547,
20838186,aot,40942476.50666667,
20841355,aot,58499537.92727273,
20841237,aot,51153222.59090909,
20841298,aot,67185083.79518072,
20839790,aot,54956288.01204819,
20840858,aot,20973782.146067414,
20838852,aot,39903755.122137405,
20841140,aot,38877156.8220339,
20836156,aot,58432286.94623656,
20840996,aot,32623629.911627907,
20836784,aot,61760515.979166664,
20837306,native,27747377.875647668,
20837936,aot,93036043.15,
20838003,aot,78070639.6875,
20837122,native,55692158.0,
20841101,aot,75647876.06060606,
20841148,aot,42074809.782608695,
20841195,aot,21217987.480851065,
20841729,aot,31384187.485549133,
20838743,aot,54188840.428571425,
20838932,aot,23617935.450777203,
20838040,aot,46427573.64285714,
20840563,aot,29227259.42704626,
20836405,aot,57433999.30107527,
20840772,aot,51368070.32173913,
20840724,aot,76979208.44827586,
20840915,aot,52035416.56521739,
20837913,aot,33742788.513274334,
20838880,aot,66148475.91780822,
20837539,aot,46909158.913978495,
20838288,aot,77561060.91860466,
20837720,aot,49071214.15384615,
20840342,aot,27099631.0,
20837919,aot,66229754.626666665,
20841985,native,57190743.12222222,
20836292,aot,46033667.6344086,
20840158,aot,28668923.66,
20836590,aot,48660403.515625,
20841660,aot,86242239.71830986,
20837781,aot,36636835.4214876,
20837620,aot,43655712.051470585,
20838099,aot,50252366.301724136,
20836214,aot,54584054.77669903,
20841843,aot,61690028.56190476,
20840625,aot,54105675.62650602,
20839076,aot,64801179.36666667,
20841238,aot,37193043.27642276,
20841356,aot,24127565.54418605,
20838187,aot,65300585.125,
20838660,aot,64781566.93518519,
20841460,aot,186652529.69230768,
20839791,aot,75768814.72,
20841299,aot,86443090.76712328,
20840997,aot,57163456.06666667,
20840859,aot,51136675.85454545,
20837937,aot,28903016.213740457,
20838853,aot,44632699.05555555,
20841141,aot,55198871.510204084,
20836157,aot,37300700.872340426,
20837307,native,35369852.43971631,
20841196,aot,74244283.30909091,
20838004,aot,33909676.979020976,
20841149,aot,46718658.99029126,
20841102,aot,61431158.61445783,
20838041,aot,54325309.29545455,
20840564,aot,73729141.77777778,
20838744,aot,49014368.55339806,
20837123,native,46801213.69918699,
20836785,aot,60538028.961904764,
20838933,aot,64787494.55555555,
20841730,aot,78308837.39436619,
20840773,aot,64669667.55421687,
20837721,aot,30293255.8807947,
20837914,aot,42048090.55,
20838881,aot,45364832.61818182,
20836406,aot,41944555.08391608,
20838289,aot,51804465.62637363,
20840916,aot,61434244.96666667,
20840725,aot,57014680.50943396,
20840343,aot,28188325.672222223,
20841986,native,51480324.06666667,
20840159,aot,67452709.42857143,
20841661,aot,40730420.29523809,
20837540,aot,63978402.12244898,
20838100,aot,39103881.18333333,
20837782,aot,32579573.698630136,
20837621,aot,47419928.23469388,
20841461,aot,39662217.8,
20836591,aot,55809335.1978022,
20839077,aot,57038989.0131579,
20836215,aot,70382226.14084508,
20836293,aot,70724345.41111112,
20841844,aot,46072828.734513275,
20841239,aot,58231544.171052635,
20840626,aot,51694298.572916664,
20841357,aot,65628061.777777776,
20837920,aot,78150110.46666667,
20838661,aot,40958430.654545456,
20838188,aot,36976851.7578125,
20841103,aot,24840640.23275862,
20839792,aot,27117164.59473684,
20841142,aot,58816487.442857146,
20840998,aot,71855279.90163934,
20841197,aot,33376765.274336282,
20836158,aot,35394275.824,
20837308,native,65790068.81428572,
20837938,aot,64316340.6627907,
20840860,aot,104295535.01886792,
20838005,aot,64642728.38235294,
20836786,aot,52825158.705882356,
20841300,aot,54474545.80508474,
20837124,native,75237147.44,
20838854,aot,61573999.17346939,
20838042,aot,58089960.55421687,
20841150,aot,45435372.422413796,
20838882,aot,41209015.62244898,
20840565,aot,45532622.90909091,
20841531,aot,44641129.395604394,
20840774,aot,25754761.865168538,
20840726,aot,26472573.33103448,
20838745,aot,44204614.54961832,
20836407,aot,65305496.774647884,
20840917,aot,45959093.03883495,
20840344,aot,76126286.37254901,
20838934,aot,45653903.40458015,
20837722,aot,46921490.81981982,
20841987,native,12021697.075129533,
20841731,aot,81378367.32876712,
20838290,aot,50051650.89380531,
20840160,aot,42592730.15740741,
20837622,aot,61910635.63235294,
20841662,aot,56441807.494505495,
20836216,aot,68279778.77049181,
20836294,aot,47320187.34065934,
20837783,aot,43898761.43362832,
20837541,aot,60758691.36666667,
20838101,aot,62339192.3372093,
20841358,aot,57207098.565789476,
20841462,aot,37563211.44137931,gas-used mismatch for 0xa4465f9bd8f58e74b93407eb3d5b97548245fbbe0378fccd2e4cb06da9590a34: expected 127917 found 56972
20841845,aot,66952772.368421055,
20836592,aot,50097402.54782609,
20839078,aot,42535810.91891892,
20838662,aot,51117443.7264151,
20840627,aot,65728716.92473118,
20838050,aot,52575390.36521739,
20841240,aot,61152752.91262136,
20841143,aot,66013112.0,
20838189,aot,20198857.625396825,
20841198,aot,46014646.12244898,
20841104,aot,23357035.104347825,
20839793,aot,49290310.81904762,
20840999,aot,61043767.8125,
20836159,aot,40664252.3495935,
20837939,aot,65977544.51428571,
20840861,aot,35134385.31724138,
20838006,aot,57943490.5060241,
20838855,aot,55967120.4625,
20837309,native,38079229.680851065,
20836787,aot,39555027.24427481,
20840566,aot,44766616.46534654,
20841301,aot,53005975.631578945,
20840640,aot,63369419.1875,
20838043,aot,39978945.515625,
20840775,aot,82237188.96363637,
20841151,aot,45872191.72357724,
20838935,aot,38846635.13888889,
20836408,aot,26893468.719101124,
20838883,aot,11933673.359026369,
20840727,aot,82569384.4590164,
20838291,aot,28667046.985185184,
20840918,aot,67720406.25333333,
20840345,aot,48333563.63106796,
20841532,aot,30780198.532407407,
20838746,aot,72262527.33333333,
20838102,aot,59954355.06557377,
20837723,aot,46165612.696,
20837623,aot,39708988.775,
20841988,native,102659561.0754717,
20841732,aot,48119726.91304348,
20836593,aot,29963675.79245283,
20840161,aot,57385323.030612245,
20841359,aot,37704983.840707965,
20841663,aot,46505922.13513514,
20838051,aot,30658816.990740743,
20837542,aot,59752366.30107527,
20841846,aot,53057730.98888889,
20836295,aot,57795680.24752475,
20837784,aot,38851047.60759494,
20841463,aot,59216016.32258064,
20839079,aot,55629255.686746985,gas-used mismatch for 0x357ecf1f6acfd27620c452553207c54e5eabb2405d361e0f51b1a1a99611b0bd: expected 90604 found 84066
20841199,aot,52158755.53409091,
20836217,aot,45764982.0125,
20838190,aot,63224547.76056338,
20838663,aot,68225987.675,
20841578,aot,36952618.231884055,
20841241,aot,42579814.967479676,
20838007,aot,56485847.79310345,
20836160,aot,43516548.911504425,
20841105,aot,129396581.76315789,
20837940,aot,93883230.27906977,
20840628,aot,58624227.65740741,
20838044,aot,31757554.62601626,
20841302,aot,22650526.959183674,
20840862,aot,50000009.54,
20839794,aot,110279912.50909092,
20837310,native,36843952.2027027,
20841000,aot,65069845.0,
20838856,aot,39730821.42465753,
20838747,aot,31175913.309734512,
20840641,aot,30657577.62631579,
20836409,aot,77869788.26229508,
20837724,aot,38153390.94736842,
20838936,aot,43918923.97560976,
20840728,aot,59545598.98901099,
20836788,aot,66528786.475247525,
20840567,aot,68955250.86458333,
20838292,aot,50802375.80909091,
20840346,aot,79713339.87878788,
20837624,aot,59399471.71428572,
20841152,aot,48991113.064,
20840919,aot,43486416.58778626,
20840776,aot,69434448.71578947,
20841533,aot,63248308.73255814,
20837543,aot,40576913.93548387,
20840162,aot,76499531.06349206,
20841733,aot,24890467.472727273,
20841847,aot,45228191.44705883,
20841664,aot,38265043.25362319,
20838884,aot,84757723.02352941,
20838103,aot,45264087.364285715,
20841989,native,58553649.60194175,
20836296,aot,51351373.564705886,
20841579,aot,41691718.306666665,
20841360,aot,59789265.79611651,
20837785,aot,52214667.083333336,
20836594,aot,83438798.14814815,
20839080,aot,74816024.68571429,
20841464,aot,51621874.08490566,
20841200,aot,20434835.965217393,
20838052,aot,14768493.949227372,
20841242,aot,67730131.74647887,
20841106,aot,41124502.94214876,
20838008,aot,45321442.208333336,
20836218,aot,49427282.585365854,
20838664,aot,43294894.21232877,
20838191,aot,47637107.64661654,
20837941,aot,28934799.54054054,
20836161,aot,77747667.5,
20838045,aot,109050537.81395349,
20840629,aot,88928495.70491803,
20840863,aot,69712235.20547946,
20838857,aot,31458714.721428573,
20837311,native,36975511.31746032,
20841303,aot,98213731.48888889,
20839795,aot,58933450.590361446,
20837725,aot,54155985.07692308,
20838937,aot,50549908.46226415,
20838748,aot,93128881.22727273,
20840568,aot,36705054.0,
20838293,aot,10029530.235741446,
20840642,aot,73937479.65432099,
20840777,aot,22248097.835680753,
20836789,aot,47577549.81896552,
20840729,aot,62119259.0,
20841153,aot,57214604.63333333,
20840920,aot,52639767.7368421,
20841534,aot,46915672.45714286,
20840347,aot,61138165.94444445,
20838885,aot,56403705.666666664,
20841001,aot,70993219.81553398,
20841665,aot,68795113.81132075,
20837544,aot,9114697.866920153,
20841580,aot,41046848.53409091,
20836410,aot,65210114.514563106,
20841848,aot,70829056.73846154,
20838104,aot,42351798.42718446,
20836595,aot,43935896.481481485,
20841990,native,78249910.96363637,
20837625,aot,52426789.256,
20840163,aot,40952157.17391305,
20841734,aot,72153997.4520548,
20841361,aot,47949422.155555554,
20839081,aot,46612003.3877551,
20838053,aot,65632451.093333334,
20836297,aot,37362199.16,
20837786,aot,96424704.27586207,
20841201,aot,89405340.19642857,
20841465,aot,42726758.25,
20841243,aot,36577577.222222224,
20838665,aot,54218509.08450704,
20836219,aot,49873618.1978022,
20837942,aot,20911868.16143498,
20838192,aot,32861863.116438355,
20836162,aot,28194177.14917127,
20840864,aot,30134566.160256412,
20841304,aot,55443115.08235294,
20841107,aot,44186286.864285715,
20840921,aot,37922887.375,
20838046,aot,64156024.255813956,
20840630,aot,44066528.5,
20838009,aot,47169208.65942029,
20839796,aot,87636148.55555555,
20838886,aot,37684344.915662654,gas-used mismatch for 0xf22257dcabb1c9d662cc0bdfe6d01e594f2f30eebf5e47e8d17ed78ba2edc142: expected 127917 found 56972
20840778,aot,77118205.37254901,
20840569,aot,50644447.802325584,
20838858,aot,84577357.68421052,
20841581,aot,37860656.56,
20841535,aot,43588963.71875,
20840348,aot,8071385.471428571,
20841002,aot,52343037.06410257,
20840730,aot,55731082.55,
20841154,aot,54524100.60493827,
20838938,aot,53617371.86734694,
20836411,aot,46904751.01204819,
20838294,aot,55785364.755555555,
20841849,aot,38534352.8,
20840643,aot,40471170.55072464,
20836596,aot,47707377.05681818,
20841666,aot,51986121.533980586,
20838749,aot,43753558.41258741,
20837726,aot,69605873.36263736,
20840164,aot,19693055.36956522,
20838105,aot,43892869.017699115,
20839375,aot,47327772.79365079,
20836790,aot,45708075.14285714,
20841991,native,51243566.54455446,
20841362,aot,62466977.12345679,
20837626,aot,29451019.963157896,
20839082,aot,57172767.35897436,
20837787,aot,35022732.74336283,
20841466,aot,49738238.89705882,
20841735,aot,45911422.20610687,
20837545,aot,57285240.23015873,
20838054,aot,45666270.17346939,
20836298,aot,57363006.2688172,
20841244,aot,55699889.53488372,
20841202,aot,48710832.18584071,
20838047,aot,25664140.424050633,
20841305,aot,34124340.57723577,
20838666,aot,70861403.31578948,
20836220,aot,53206422.14563107,
20836163,aot,84614085.36206897,
20840922,aot,79041763.54,
20837943,aot,107699345.1875,
20838010,aot,50911882.84337349,
20838193,aot,67669856.64444445,
20840631,aot,33014097.846625768,
20840865,aot,81377141.71232876,
20841108,aot,48595836.06349207,
20841003,aot,49014425.435294114,
20839797,aot,47103463.54954955,
20840570,aot,36244554.265625,
20840634,aot,42470772.943396226,
20841536,aot,40287610.00862069,
20841582,aot,42319239.9826087,
20838295,aot,54489542.6,
20840779,aot,27612863.18,
20840731,aot,38128220.42748091,
20840644,aot,56997278.626666665,
20841850,aot,72247823.26229508,
20836412,aot,42925066.392,
20838939,aot,50568351.768518515,
20839376,aot,48476882.92222222,
20837727,aot,39418838.81355932,
20838887,aot,57150636.00813008,
20836597,aot,95608095.39215687,
20841155,aot,40974237.08609272,
20838106,aot,12265334.088516746,
20838750,aot,49339140.310679615,
20840349,aot,120575261.44,
20841992,native,48660938.8,
20836791,aot,21934898.426666666,
20841667,aot,73198505.7236842,
20841363,aot,43376042.73728813,
20840165,aot,94384590.41666667,
20841736,aot,56475980.28395062,
20839083,aot,34879560.557142854,
20837627,aot,81468460.73846154,
20837788,aot,58619952.08888889,
20841467,aot,43469154.016,
20841245,aot,56275188.733333334,
20837546,aot,68520224.4736842,
20838667,aot,51863754.40845071,
20840923,aot,40204155.97894737,
20840581,aot,49163222.34,
20838055,aot,46886370.733333334,
20836299,aot,52652597.396039605,
20838048,aot,43932886.68181818,
20838194,aot,52833775.49230769,
20836221,aot,61254271.81333333,
20838011,aot,30915560.871165644,
20841306,aot,38838140.93333333,
20840632,aot,60922153.29487179,
20836164,aot,47267519.92,
20837944,aot,42064758.27659574,
20839562,aot,56395731.18518519,
20838296,aot,41332939.96875,
20841004,aot,69821517.89393939,
20840635,aot,50298485.13265306,
20841851,aot,48225410.631578945,
20839798,aot,61793140.447916664,
20836598,aot,50943482.565789476,
20840866,aot,34942531.59139785,
20841583,aot,45121251.375,
20839377,aot,47023785.61111111,
20840571,aot,72966620.7037037,
20840732,aot,55522501.90625,
20838107,aot,57167972.21212121,
20840780,aot,103635476.35294117,
