id,run_type,exe_time,err
20679653,aot,30062532.116959065,
20680214,aot,53727078.875,
20679612,aot,36303676.97058824,
20676721,aot,31244725.307189543,
20677307,aot,70959032.18421052,
20681262,aot,34663921.11888112,
20680011,aot,30867173.879518073,
20681109,aot,43114064.141666666,
20680379,aot,40339335.048780486,
20680895,aot,36391420.47058824,
20679768,aot,22939309.74747475,
20680392,aot,62404499.243589744,
20680889,aot,13255403.1125,
20679803,aot,27601303.34682081,
20679772,aot,38924649.279661015,
20681223,aot,40249990.483333334,
20679620,aot,43200299.81415929,
20681091,aot,53512263.28,
20680929,aot,44316674.91428571,
20678737,aot,38664774.103174604,
20681374,aot,26891685.25136612,
20678156,aot,28439645.182320442,
20678911,aot,58637637.13978495,
20677350,aot,58611571.35294118,
20677800,aot,31677267.40625,
20678722,aot,68324191.22535211,
20681150,aot,29109204.040935673,
20679676,aot,56936062.105882354,
20678157,aot,26031036.11794872,
20679820,aot,65669923.51282051,
20676646,aot,75711942.41333333,
20680800,aot,39961430.220338985,
20680953,aot,65350114.8117647,
20677073,aot,34366611.42236025,
20677533,aot,33326961.462068964,
20676613,aot,40117979.823076926,
20679666,aot,32099758.179310344,
20680875,aot,33885726.33561644,
20680146,aot,28747748.924731184,
20678172,aot,39926990.3037037,
20678325,aot,42832465.309523806,
20680191,aot,28214521.102564104,
20677321,aot,60554849.6626506,
20679850,aot,32512824.066225167,
20677008,aot,41466569.9,
20677446,aot,34504819.32876712,
20680215,aot,47076168.33962264,
20679812,aot,51934064.53,
20679654,aot,29959477.138121545,
20679613,aot,22350432.60648148,
20680380,aot,41856241.10891089,
20677308,aot,49106157.96039604,
20680136,aot,37049420.425,
20681263,aot,57845563.09876543,
20680012,aot,48646196.495145634,
20681110,aot,32418318.550632913,
20676722,aot,45415375.35,
20677484,aot,9276.741897417496,
20680896,aot,25492456.64921466,
20679669,aot,23237571.77142857,
20680393,aot,25858422.725,
20679621,aot,19137161.78076923,
20681092,aot,25870989.668393783,
20679773,aot,32846280.92948718,
20681224,aot,31835950.674698796,
20680930,aot,39748044.2734375,
20677801,aot,39369315.628318585,
20680890,aot,79832675.35526316,
20680891,aot,33440383.715231787,
20678738,aot,37844540.1862069,
20678913,aot,35866645.35483871,
20678912,aot,41837378.29710145,
20677351,aot,56475232.04950495,
20678723,aot,51586151.22857143,
20679677,aot,41626714.0,
20681151,aot,47763595.973913044,
20679821,aot,26781287.583783783,
20676647,aot,38082582.890625,
20678158,aot,65265569.45679013,
20680801,aot,30413060.699421965,
20680954,aot,38232920.4117647,
20677074,aot,17868911.812903225,
20680876,aot,37735892.72727273,
20679667,aot,42048265.80508474,
20676614,aot,41398066.072,
20680147,aot,37963803.578947365,
20678173,aot,62421375.9868421,
20677534,aot,68025925.825,
20678326,aot,54543069.692307696,
20677447,aot,30427861.390728477,
20677322,aot,63051575.65789474,
20677331,aot,45744064.31428572,
20677009,aot,42077580.47413793,
20680192,aot,54013455.0,
20677309,aot,32518306.060150377,
20679813,aot,32414228.96273292,
20681264,aot,30204594.66013072,
20679614,aot,48826396.74257426,
20680381,aot,50799063.03125,
20679655,aot,24566304.578703705,
20680137,aot,46170418.2,
20680216,aot,44525373.828125,
20680013,aot,49556492.489583336,
20680897,aot,50238695.38888889,
20676723,aot,35271824.35460993,
20680394,aot,36096079.452380955,
20679670,aot,33561615.44680851,
20677485,aot,64504176.306666665,
20681111,aot,48891597.460869566,
20681225,aot,31730561.36,
20679622,aot,61220389.2962963,
20679657,aot,30573616.898809522,
20679774,aot,38783695.433823526,
20677802,aot,48130185.97029703,
20680892,aot,34865906.666666664,
20678739,aot,52308371.913978495,
20680879,aot,50144024.37209302,
20680931,aot,30113439.353846155,
20678914,aot,42133924.97457627,
20678327,aot,49346919.95454545,
20678724,aot,31660557.020547945,
20677352,aot,38744171.67175572,
20679678,aot,29351146.348314606,
20679822,aot,34215300.24137931,
20681152,aot,36708260.36423841,
20676648,aot,41854647.171875,
20678159,aot,25589282.50236967,
20680802,aot,42316417.94214876,
20680955,aot,40005034.56028369,
20677535,aot,65989692.60606061,
20676615,aot,48515598.445544556,
20677075,aot,33471220.28125,
20679668,aot,34390064.126666665,
20680877,aot,43581777.10743801,
20677323,aot,41815983.141509436,
20680148,aot,46886294.71304348,
20677578,aot,57790105.144578315,
20678174,aot,26397721.59624413,
20677448,aot,59547836.0,
20677010,aot,18727725.07518797,
20677310,aot,35631205.43571428,
20680193,aot,63972848.82666667,
20679656,aot,43013285.11881188,
20680217,aot,45557750.56842105,
20681265,aot,33020803.055944055,
20677332,aot,51806477.94444445,
20680014,aot,39725040.0,
20679615,aot,34603890.557142854,
20679814,aot,25378680.857798167,
20680382,aot,33008373.221518986,
20680138,aot,37777862.566176474,
20676724,aot,27680105.994318184,
20680395,aot,36762478.381679386,
20679671,aot,19458249.422924902,
20680898,aot,34904829.754966885,
20677486,aot,75445047.05,
20679658,aot,13087544.294617563,
20681112,aot,44739661.21818182,
20681226,aot,60896592.25333333,
20679623,aot,51270401.32380953,
20679775,aot,53688928.395833336,
20677803,aot,6821712.626631854,
20678740,aot,52619214.29591837,
20680893,aot,43238807.108333334,
20680932,aot,42385960.516666666,
20678725,aot,28169298.060606062,
20680941,aot,31552836.740963854,
20678915,aot,44883172.06896552,
20680880,aot,32826362.083333332,
20677353,aot,44009393.13333333,
20681153,aot,37099063.99166667,
20679823,aot,35550390.66891892,
20679679,aot,29813910.138888888,
20676649,aot,35137283.45925926,
20680803,aot,34649832.80851064,
20678160,aot,60705434.035294116,
20677536,aot,45835734.02857143,
20680956,aot,27986679.18579235,
20680015,aot,17773911.525,
20677076,aot,53490664.71111111,
20680878,aot,47576706.2,
20676616,aot,37908995.86764706,
20680149,aot,31306945.657534245,
20677324,aot,56845515.1627907,
20678175,aot,40351276.52066116,
20677449,aot,34443148.08219178,
20677579,aot,28268754.953846153,
20680218,aot,53769293.1686747,
20680976,aot,56030094.790123455,
20680139,aot,33559023.288,
20677311,aot,50434610.93877551,
20677011,aot,68238255.25,
20677333,aot,40618065.43333333,
20677554,aot,17321170.215686273,
20681266,aot,37834705.919117644,
20680194,aot,32601152.128834356,
20681269,aot,52303165.72631579,
20680396,aot,48221580.947916664,
20679815,aot,51419312.46534654,
20680383,aot,42731464.848,
20679672,aot,36184897.731884055,
20680899,aot,32488898.20625,
20676725,aot,52569908.26213592,
20677487,aot,25885022.009615384,
20679659,aot,33741531.76551724,
20681113,aot,49604871.04716981,
20681227,aot,46321396.42477876,
20679776,aot,32582357.14102564,
20679624,aot,44726494.91304348,
20680933,aot,39082521.62809917,
20678741,aot,45204967.95495495,
20677313,aot,55865080.63636363,
20680964,aot,34434598.93918919,
20677804,aot,86938740.58333333,
20680881,aot,29995533.463855423,
20678916,aot,28531233.679558013,
20680942,aot,50085793.106796116,
20677354,aot,39790994.89655172,
20679680,aot,32022388.534351144,
20681154,aot,58999191.91764706,
20679824,aot,51441165.28125,
20676650,aot,41848167.077586204,
20680804,aot,40231534.265486725,
20680957,aot,13320271.587692307,
20678161,aot,33098176.122580644,
20677537,aot,29731158.2375,
20680016,aot,52696915.802325584,
20677077,aot,26145913.106741574,
20680900,aot,37688350.33846154,
20680150,aot,25916319.409574468,
20676617,aot,41142219.33057851,
20677325,aot,48482569.067961164,
20677450,aot,35279913.2556391,
20677580,aot,56739116.3373494,
20677012,aot,34807019.73282443,
20677334,aot,38017435.37301587,
20678176,aot,47081202.25,
20680140,aot,46606684.961904764,
20677312,aot,42907756.60344828,
20680219,aot,54366403.32653061,
20681267,aot,32520749.21153846,
20680195,aot,36027406.95714286,
20677555,aot,52736597.572916664,
20681270,aot,28704990.422222223,
20680977,aot,45655366.84,
20680397,aot,38355737.41353384,
20676663,aot,37799898.07438017,
20680384,aot,37847625.24427481,
20679673,aot,35444734.1884058,
20676726,aot,41265131.1,
20678162,aot,67929993.73333333,
20677488,aot,28487381.630681816,
20679660,aot,35235271.635714285,
20681114,aot,33638767.12162162,
20681228,aot,32668883.006329115,
20679625,aot,42531505.1981982,
20679777,aot,14933686.205278592,
20677314,aot,21746450.111111112,
20678742,aot,39610050.33050848,
20680965,aot,33864718.77027027,
20677805,aot,19629384.178294573,
20676651,aot,42027064.881355934,
20678917,aot,52408618.844444446,
20680934,aot,41166347.12592593,
20680943,aot,32565760.08125,
20677355,aot,36164518.97872341,
20679681,aot,38509237.70212766,
20680805,aot,32713479.16783217,
20679825,aot,12481831.883950617,
20681155,aot,35594977.54966887,
20680141,aot,35891904.566433564,
20679674,aot,14982668.53894081,
20680958,aot,46253799.81818182,
20677538,aot,39030618.032520324,
20680017,aot,27988357.48924731,
20677078,aot,50512578.32673267,
20677326,aot,29525222.628205128,
20680151,aot,16773400.176100628,
20676618,aot,38357204.56521739,
20680901,aot,65216804.5060241,
20677451,aot,44089441.330434784,
20677581,aot,34119688.18493151,
20680220,aot,32042045.58219178,
20677335,aot,41079700.71900827,
20678177,aot,16875470.564784054,
20677013,aot,41941421.37301587,
20680196,aot,32687978.97902098,
20681268,aot,73052328.37704918,
20679684,aot,31397078.19642857,
20680970,aot,39290607.631578945,
20680385,aot,14835979.264026403,
20680978,aot,49601290.02105263,
20677556,aot,49421557.71,
20681271,aot,34678958.83448276,
20680398,aot,54683503.03409091,
20676664,aot,11940588.786057692,
20676727,aot,12889864.608815428,
20677328,aot,41756936.93636364,
20679661,aot,14337537.934911242,
20678925,aot,37181381.80434783,
20677489,aot,47309935.96039604,
20681115,aot,47506542.22448979,
20681229,aot,45292414.68518519,
20677315,aot,24544675.2,
20679778,aot,63580453.184210524,
20679626,aot,53063812.010526314,
20678743,aot,33789984.0,
20680944,aot,43483336.35,
20680935,aot,30244730.025,
20680966,aot,36022964.17482518,
20678918,aot,25708702.25252525,
20677806,aot,23105968.39035088,
20676652,aot,55168116.38709678,
20677356,aot,37825756.24,
20679826,aot,52517514.1627907,
20679682,aot,40503591.733333334,
20680806,aot,35821683.06428572,
20681156,aot,36032601.91851852,
20680142,aot,48186700.45714286,
20679779,aot,27178727.011235956,
20677539,aot,45547621.67256637,
20680959,aot,38296524.342857145,
20677079,aot,39818914.456,
20680152,aot,56499058.25,
20680018,aot,37555503.595744684,
20677327,aot,41869971.676691726,
20676619,aot,32789909.0,
20680902,aot,57173105.17045455,
20680971,aot,32412424.69852941,
20677452,aot,36077858.00653595,
20680221,aot,36042611.013986014,
20677014,aot,27097563.51075269,
20677336,aot,46262861.53703704,
20680967,aot,40992112.11382114,
20677582,aot,18817902.66883117,
20680197,aot,51758042.4,
20680386,aot,53755736.05555555,
20678178,aot,71370998.0410959,
20681272,aot,28296786.445714287,
20680979,aot,38570261.41353384,
20680399,aot,34821074.81428572,
20676665,aot,46299023.26415094,
20677557,aot,43416088.99173554,
20679685,aot,41844277.0367647,
20676728,aot,45976545.16216216,
20677329,aot,39174340.2519084,
20678926,aot,58523118.04651163,
20677490,aot,38134144.75,
20679662,aot,76457540.74285714,
20681230,aot,23053283.80909091,
20681116,aot,59437520.46511628,
20677316,aot,62644842.897435896,
20679627,aot,57671732.79069767,
20678744,aot,13508185.472222222,
20678181,aot,37596241.5035461,
20677357,aot,31606054.55944056,
20680945,aot,36977624.876811594,
20680936,aot,46191839.43362832,
20680938,aot,32610254.59375,
20676653,aot,56299084.174418606,
20678919,aot,53968562.177083336,
20677807,aot,78184205.96825397,
20679827,aot,40904850.03478261,
20679683,aot,25096902.505263157,
20680807,aot,37174342.671875,
20681157,aot,41146942.06349207,
20680143,aot,20481355.21632653,
20677540,aot,44825373.208333336,
20679780,aot,53383301.88421053,
20677080,aot,57142570.84883721,
20680019,aot,44560683.18867925,
20680153,aot,30024669.15882353,
20680960,aot,42824758.904,
20680809,aot,38146014.877862595,
20677453,aot,36604011.50413223,
20680903,aot,54447785.90322581,
20676620,aot,35771097.88,
20680972,aot,13503724.985835694,
20680222,aot,35617522.165413536,
20677015,aot,25751556.341968913,
20677337,aot,24101997.029126212,
20677583,aot,53568504.03296703,
20680968,aot,31820372.024539877,
20680387,aot,10263915.832,
20680198,aot,45282006.02727272,
20678179,aot,38320298.641221374,
20680400,aot,26264006.336842105,
20680980,aot,36378530.08695652,
20681273,aot,43849034.137931034,
20677558,aot,51115053.04081633,
20679686,aot,49797681.448979594,
20676666,aot,78167356.41538462,
20676729,aot,38404460.49230769,
20677491,aot,36452350.244444445,
20678927,aot,34300120.553333335,
20677330,aot,45532767.48695652,
20676628,aot,51172629.12244898,
20681231,aot,38374736.82442748,
20681117,aot,35407850.04137931,
20677317,aot,63348710.875,
20679628,aot,31317299.455696203,
20678745,aot,44241077.89380531,
20680946,aot,34503054.77205882,
20678182,aot,36832097.87586207,
20677358,aot,55007192.042105265,
20680939,aot,38758680.35338346,
20676654,aot,19807045.70300752,
20678920,aot,21311120.886178862,
20677808,aot,35741167.92666667,
20681128,aot,29209147.1875,
20680937,aot,53831979.699029125,
20680808,aot,36875675.64705882,
20676781,aot,50569942.405660376,
20681158,aot,13410031.415384615,
20677541,aot,59434148.04938272,
20677601,aot,38968893.68253968,
20676657,aot,32410558.070588235,
20680154,aot,25952546.158163264,
20677081,aot,36391506.4680851,
20680020,aot,26477443.354368933,
20677454,aot,36799010.674796745,
20680810,aot,30340821.740963854,
20680961,aot,35625473.77575757,
20680904,aot,27929420.038674034,
20680973,aot,49143826.116504855,
20676621,aot,60381254.12790698,
20680223,aot,40773777.0,
20677584,aot,26328813.580110498,
20680969,aot,63324166.56338028,
20677338,aot,51141552.833333336,
20677016,aot,59525413.65060241,
20680199,aot,20247051.18220339,
20680401,aot,46806416.66336634,
20678180,aot,44269600.175925925,
20681274,aot,36200639.830882356,
20680388,aot,56130310.71428572,
20680981,aot,29952075.532163743,
20676667,aot,39252008.79130435,
20677559,aot,15444712.193251533,
20677390,aot,12290083.44600939,
20676730,aot,33044832.0397351,
20678928,aot,30431506.384615384,
20680905,aot,44656001.291262135,
20677492,aot,49839948.87,
20676629,aot,43197334.78448276,
20681232,aot,32345807.948717948,
20681118,aot,13794028.588235294,
20677318,aot,39979300.60902256,
20679629,aot,43629420.70338983,
20680947,aot,43391873.371681415,
20678746,aot,53619821.13186813,
20678183,aot,45625510.86363637,
20677359,aot,27525291.85955056,
20680940,aot,45599019.88888889,
20678921,aot,60034376.7037037,
20676655,aot,66335141.50684932,
20681129,aot,36816814.84210526,
20677809,aot,26875777.836842105,
20677038,aot,36299173.992592596,
20677810,aot,36260269.97972973,
20676782,aot,54866349.56043956,
20677542,aot,27784088.84659091,
20681159,aot,58197446.50588235,
20677602,aot,27112154.43243243,
20680155,aot,51727098.631578945,
20677082,aot,29683347.666666668,
20676658,aot,70931774.35802469,
20680021,aot,34215599.145695366,
20677455,aot,55334468.77894737,
20680811,aot,46996912.654867254,
20680224,aot,33228150.71034483,
20680963,aot,40799605.134920634,
20680962,aot,71131884.36619718,
20681122,aot,44160136.00900901,
20680974,aot,40680546.21374046,
20677585,aot,51763659.82653061,
20677339,aot,36202401.862068966,
20680226,aot,30351710.29113924,
20680200,aot,36941255.76086956,
20680402,aot,22795230.995412845,
20676622,aot,39288021.45945946,
20677017,aot,57312920.231578946,
20680982,aot,29756749.375757575,
20681275,aot,34542768.47682119,
20680389,aot,48281588.018518515,
20677391,aot,10180610.412121212,
20676668,aot,44687185.49586777,
20678931,aot,43977078.32727273,
20678929,aot,20978237.235772356,
20676731,aot,52558424.01980198,
20677560,aot,51945959.17272727,
20677493,aot,34388615.72666667,
20676630,aot,20988547.603846155,
20681233,aot,28934644.98360656,
20681119,aot,55490225.22727273,
20680948,aot,61240477.71794872,
20677156,aot,56021227.21917808,
20679630,aot,48582950.1,
20681134,aot,33193838.443037976,
20678184,aot,35888141.86029412,
20677360,aot,36178292.072463766,
20678747,aot,55273794.948979594,
20678922,aot,40468771.78333333,
20676656,aot,32767991.51333333,
20677589,aot,35816540.25735294,
20681130,aot,22993158.48636364,
20676783,aot,30533740.974683546,
20677039,aot,39940705.84126984,
20677811,aot,36445236.98518518,
20677543,aot,41214415.5,
20677603,aot,58691951.26744186,
20681160,aot,40490034.08888889,
20677050,aot,59085392.421686746,
20677083,aot,43448974.48695652,
20676659,aot,18568725.15037594,
20680022,aot,51204191.12631579,
20676734,aot,37886353.264,
20680238,aot,24829867.15763547,
20677456,aot,34479228.32450331,
20680225,aot,35742678.94927536,
20680975,aot,25634056.715789475,
20678185,aot,48524778.83809524,
20680227,aot,34019621.3986014,
20677340,aot,44420671.78761062,
20680201,aot,27321786.01081081,
20677586,aot,45903428.824074075,
20681123,aot,47378665.11504425,
20681276,aot,36688414.37692308,
20680403,aot,2245866.1029288704,
20676623,aot,49940670.36893204,
20680983,aot,70469332.59154929,
20677595,aot,40692937.01626016,
20677018,aot,52478537.41747573,
20678932,aot,27719422.533707865,
