id,run_type,exe_time,err
20664132,native,34531060.5035461,
20666697,native,51020550.08163265,
20663663,native,58493022.48863637,
20665069,native,17531026.81954887,
20667882,native,33772889.35135135,
20665116,native,29880994.54037267,
20665632,native,2809506.7501530927,
20665444,native,33281100.16083916,
20665127,native,34736338.64335664,
20666569,native,63187191.125,
20664975,native,29662822.225,
20663616,native,47748287.29523809,
20663757,native,31061838.25,
20666403,native,76514553.53030303,
20666710,native,34427298.314685315,
20665139,native,38951418.1015625,
20663569,native,54874253.8,
20666850,native,57971494.988372095,
20667505,native,42271456.782608695,
20665163,native,36742067.12307692,
20663469,native,25281667.528205127,
20666663,native,37018760.88888889,
20666686,native,63506723.21590909,
20666007,native,66026965.84,
20665491,native,59393764.84337349,
20666439,native,8892002.780399274,
20665819,native,42328791.27586207,
20666616,native,2256792.0370201096,
20665019,native,36295061.5,
20664928,native,53958683.26136363,
20665257,native,30818157.509090908,
20664905,native,61221122.16470588,
20666897,native,45170260.35185185,
20666382,native,41845391.17073171,
20664882,native,42365838.04237288,
20666944,native,4425839.2997323815,
20666516,native,78914320.46666667,
20666870,native,51534984.56122449,
20667132,native,76922954.20634921,
20666451,native,34336749.20547945,
20663639,native,47651575.895238094,
20666475,native,37544548.3382353,
20663383,native,60278575.79518072,
20664133,native,35057670.07692308,
20663628,native,38370091.64885496,
20665117,native,9401715.516190477,
20666758,native,39108156.038461536,
20666698,native,39304286.4047619,
20667883,native,25631335.086734693,
20663664,native,38643607.10769231,
20665445,native,28885857.057803467,
20665128,native,46990620.64356436,
20665070,native,51987338.802083336,
20666570,native,25232717.724489797,
20666404,native,53524849.72727273,
20663758,native,35363536.1884058,
20665633,native,70079735.21428572,
20665492,native,31955663.797202796,
20665351,native,45120596.144067794,
20665140,native,33019566.216216218,
20663617,native,29590950.029761903,
20664976,native,32016827.403846152,
20665164,native,33923851.29078014,
20666687,native,20236370.161825728,
20663470,native,39649541.17355372,
20665539,native,57780603.84210526,
20667506,native,45677451.666666664,
20666851,native,29637861.295180723,
20666711,native,40504835.432,
20666008,native,39780773.227642275,
20663570,native,38329392.176923074,
20665020,native,14207190.273529412,
20665820,native,32780396.87671233,
20666898,native,44635574.51428571,
20666383,native,16189614.787375415,
20665258,native,44807390.15740741,
20664929,native,31684216.544303797,
20664906,native,39260312.13740458,
20666440,native,73491335.51470588,
20666664,native,46821139.44166667,
20666517,native,41951875.93220339,
20666871,native,19256094.396153845,
20664883,native,52901016.71,
20666945,native,78620940.3968254,
20666452,native,39105275.84297521,
20667133,native,54164089.166666664,
20663640,native,26541520.908602152,
20666476,native,38039529.603053436,
20666617,native,101460180.05660377,
20663384,native,22777363.64888889,
20664134,native,18633233.77173913,
20667884,native,16638101.472413793,
20666699,native,24434670.48292683,
20666405,native,42410347.17391305,
20665071,native,27180447.605405405,
20666009,native,31992369.572413795,
20663629,native,61823874.35227273,
20666759,native,31929457.46987952,
20665118,native,50362389.047619045,
20663665,native,32158740.96875,
20663759,native,33939890.14189189,
20665446,native,35208249.222972974,
20665129,native,34544619.93333333,
20666571,native,41165440.92561983,
20666852,native,68164768.33333333,
20666712,native,36510509.35338346,
20665493,native,48295579.39047619,
20663618,native,36770151.87407407,
20667507,native,31973796.993548386,
20665540,native,39602786.28571428,
20665634,native,45046520.85585585,
20665141,native,31949831.66875,
20664977,native,33046946.066666666,
20663571,native,28508417.335294116,
20666688,native,31083603.341614906,
20663471,native,23237973.95909091,
20665352,native,16220938.796923077,
20665165,native,18531869.768683273,
20665259,native,30922042.10967742,
20665821,native,38838075.222222224,
20666899,native,42172799.875,
20665021,native,75195562.66153847,
20666384,native,56389593.129411764,
20664930,native,37851536.9924812,
20664907,native,26378585.670212764,
20666872,native,4663601.885308057,
20666441,native,45775978.8490566,
20666518,native,24778661.253731344,
20664884,native,32426922.226666667,
20666453,native,16736426.399305556,
20666665,native,47373988.37864078,
20666946,native,53859714.913978495,
20667134,native,35814572.566433564,
20663641,native,57721445.34117647,
20666477,native,50517152.75824176,
20666618,native,56310107.8,
20664135,native,37456400.28461538,
20663385,native,46597201.12962963,
20667885,native,52041640.24731183,
20666713,native,51620105.65909091,
20666700,native,40635295.416,
20663760,native,7612539.55,
20667508,native,45566372.425742574,
20663619,native,31056725.183006536,
20665119,native,23356412.4372093,
20666853,native,28510939.947058823,
20666010,native,36007490.17142857,
20663572,native,38188833.777777776,
20665072,native,45737765.02727272,
20664978,native,35289986.717391305,
20663666,native,34540408.4527027,
20665142,native,20894299.083333332,
20666760,native,45057910.25225225,
20665130,native,38910221.41538461,
20666572,native,33984319.01351351,
20666406,native,20235311.566037737,
20665822,native,16741127.12937063,
20665166,native,17346406.12720848,
20665541,native,23660599.944444444,
20665494,native,5414343.881565397,
20665447,native,37095292.333333336,
20663630,native,35511978.50666667,
20665353,native,49342865.91,
20663472,native,39338343.76923077,
20666689,native,63801057.381578945,
20666519,native,44609295.020833336,
20665635,native,28439637.623655915,
20666900,native,27988732.70224719,
20665260,native,62382623.315789476,
20665022,native,37441361.78461538,
20666873,native,62024902.538461536,
20664931,native,49712346.50495049,
20666385,native,68760361.0,
20666454,native,29035413.587878786,
20666666,native,23646206.64,
20664885,native,54373462.48888889,
20666442,native,38173004.72794118,
20666947,native,43681571.08108108,
20664908,native,44487473.18644068,
20663642,native,46408237.89622641,
20666478,native,37692077.23809524,
20666619,native,45889676.36046512,
20667135,native,46425482.64545455,
20663386,native,28940948.797687862,
20664136,native,54410127.97894737,
20667886,native,3227794.8445229684,
20666714,native,45651293.36936937,
20667509,native,35851135.08571429,
20663703,native,26889500.23036649,
20666456,native,18646530.78021978,
20666407,native,6994866.126530612,
20666701,native,58609323.54545455,
20663667,native,23884043.782407407,
20666573,native,49289349.732673265,
20664979,native,22185620.462184872,
20663573,native,34547523.36,
20665448,native,37870242.05263158,
20666011,native,3129841.541087963,
20665131,native,45439464.405172415,
20666690,native,26629432.913513515,
20663631,native,43904770.654867254,
20665073,native,45433017.12931035,
20665636,native,37000506.146153845,
20663761,native,111439268.7173913,
20666761,native,42220396.36585366,
20665167,native,66514179.59210526,
20665823,native,50303801.885714285,
20666520,native,13277142.23076923,
20664932,native,28926048.73939394,
20665143,native,60079602.6,
20665542,native,46207372.26086956,
20666901,native,58746323.12048193,
20665023,native,30595579.035714287,
20665261,native,37422341.705882356,
20665495,native,67117408.51315789,
20663473,native,56828946.21505377,
20665354,native,30901695.256830603,
20666948,native,27734547.87283237,
20666667,native,90330477.58823529,
20663515,native,43046006.54782609,
20666386,native,52291169.458333336,
20666874,native,78741264.95238096,
20664909,native,33857884.50331126,
20666443,native,60898250.469135806,
20666455,native,67396542.58666667,
20666620,native,37060737.216,
20663643,native,43730595.08108108,
20666854,native,100839236.38,
20667136,native,51496814.663157895,
20666479,native,45924455.07619048,
20663387,native,44151167.168141596,
20666715,native,15868376.732087227,
20664137,native,46404204.22123894,
20667510,native,14430566.049586777,
20666457,native,5564987.383333334,
20667887,native,77225939.66666667,
20663704,native,44080805.448275864,
20666702,native,13395630.514360314,
20666574,native,38191125.41538461,
20666521,native,27094961.774566475,
20663668,native,30932360.436363637,
20665449,native,34849619.0,
20664500,native,40945797.168,
20666585,native,31540513.325153373,
20663574,native,39843126.1953125,
20663762,native,45769884.14414415,
20665637,native,31722097.08588957,
20663474,native,40681794.25454546,
20665824,native,30723498.427710842,
20665543,native,35030226.178571425,
20665074,native,47706966.9537037,
20664980,native,56756767.582417585,
20666408,native,52006370.41904762,
20666012,native,65465870.40789474,
20665144,native,43310389.68644068,
20665024,native,15770344.374233129,
20666902,native,50399121.989795916,
20666621,native,30291616.14184397,
20665262,native,39606311.3984375,
20666762,native,43772658.96666667,
20665578,native,28401017.015306123,
20665355,native,27254968.127777778,
20666387,native,7574083.646511628,
20666668,native,40643963.644067794,
20665496,native,74530783.97058824,
20664933,native,34687779.87096774,
20663516,native,37214129.389312975,
20665168,native,49338425.203539826,
20664910,native,40691140.95689655,
20666875,native,27589819.005524863,
20666673,native,3069920.328891581,
20666949,native,67733990.74647887,
20666480,native,29531653.04375,
20666855,native,37233179.603053436,
20666491,native,17548821.141935483,
20663644,native,45288163.57522124,
20667137,native,27254469.281767957,
20663388,native,15613941.879256966,
20664501,native,46572164.58,
20663705,native,34466680.71034483,
20666458,native,68425103.89041096,
20666409,native,64995711.92424242,
20665390,native,38157626.729323305,
20667511,native,42486444.16528925,
20667888,native,42084153.75833333,
20664138,native,43454391.504065044,
20666586,native,29044361.445086706,
20663575,native,31278523.88198758,
20666575,native,36420260.765957445,
20665450,native,35519692.18181818,
20666716,native,52951888.051020406,
20665638,native,27764007.888888888,
20666522,native,71846170.46478873,
20665263,native,38057854.603174604,
20663763,native,25341864.214634147,
20665075,native,43826541.8,
20663475,native,32068675.975,
20665544,native,30692111.75,
20663669,native,74278752.54411764,
20664981,native,33500528.173333332,
20666763,native,13539906.698666668,
20663517,native,31862359.178807948,
20665145,native,36805606.731884055,
20666903,native,28946226.438202247,
20665825,native,50423856.38834952,
20666013,native,54552761.04301076,
20665579,native,41134601.10743801,
20664934,native,56081869.36363637,
20666622,native,47527258.02857143,
20665025,native,46985507.47272728,
20665356,native,38422034.85185185,
20666876,native,51661260.177777775,
20664911,native,28570125.0,
20665169,native,32273547.53548387,
20665497,native,37750993.219858155,
20666950,native,32771138.81081081,
20666669,native,20755456.685823753,
20666481,native,46743798.72,
20666674,native,53734610.72527473,
20666388,native,54425364.37,
20666856,native,44888615.114285715,
20663645,native,48017593.10891089,
20667138,native,28811744.893258426,
20666492,native,69445131.38571429,
20663389,native,51267070.54,
20666410,native,13637732.47107438,
20664139,native,26545378.768817205,
20665391,native,34933806.433566436,
20663706,native,41472894.528,
20665264,native,21072614.592274677,
20664502,native,51990941.10891089,
20666459,native,44902049.669565216,
20663576,native,31602902.061349694,
20667512,native,55754892.07526882,
20665076,native,23364655.23148148,
20665545,native,27787065.96685083,
20666717,native,42402243.44166667,
20663670,native,41535650.584745765,
20664982,native,28285364.943820223,
20665357,native,27016429.691428572,
20667889,native,71337170.76712328,
20665639,native,59406200.89534884,
20663764,native,36135803.06993007,
20666523,native,36530671.951724134,
20665451,native,36018731.76,
20665146,native,42806275.175,
20665826,native,24768290.27142857,
20666576,native,41374166.723076925,
20663476,native,59677295.16470588,
20665580,native,33825881.54248366,
20666014,native,62070345.60493827,
20664935,native,56247287.03333333,
20663518,native,57131134.233333334,
20666904,native,52387414.23,
20666587,native,54359578.51428571,
20664912,native,25844184.318181816,
20666857,native,36491792.856,
20665026,native,40800431.984126985,
20666675,native,49455910.389473684,
20666623,native,39612864.30075188,
20665498,native,27187324.847368423,
20666670,native,58119717.73493976,
20665170,native,41579080.88617886,
20666764,native,63201247.32530121,
20666951,native,29337273.34269663,
20666482,native,27898362.258064516,
20666389,native,36337829.47826087,
20666877,native,61397784.32941177,
20663646,native,46333376.81081081,
20666493,native,53313318.2631579,
20667139,native,70743110.92857143,
20663390,native,21259869.939393938,
20666411,native,51285925.90625,
20665392,native,35854490.282608695,
20664140,native,39901951.328,
20664503,native,35018358.14685315,
20666460,native,35842005.4751773,
20663577,native,51375179.44086021,
20665077,native,29312724.132947978,
20665265,native,54505115.89010989,
20665452,native,53259670.27472527,
20663519,native,42043445.554545455,
20663671,native,40153970.34920635,
20666718,native,39139718.25954199,
20665640,native,37074520.60144927,
20663765,native,39034408.76923077,
20666624,native,31513030.513513513,
20665581,native,18596413.246268656,
20664983,native,63290082.2875,
20665358,native,44472002.14655172,
20666524,native,26169661.905,
20666015,native,29353302.356725145,
20665147,native,30712314.279761903,
20667890,native,36306614.31034483,
20664936,native,35350938.17021277,
20665546,native,30631375.482954547,
20665827,native,57898708.44318182,
20666577,native,45398678.10619469,
20666858,native,26127115.21989529,
20663477,native,37237002.28985507,
20663707,native,20622162.41696113,
20667513,native,43384622.5390625,
20664913,native,46074539.531531535,
20666905,native,44688513.84955752,
20665027,native,41881052.38211382,
20665171,native,33898786.05405405,
20666390,native,30355954.601190478,
20666671,native,36902602.52941176,
20666676,native,48886920.876190476,
20666765,native,34776390.54794521,
20665499,native,28370322.93548387,
20666588,native,36839091.5862069,
20666878,native,29022192.566666666,
20666952,native,50552498.089108914,
20666483,native,39993811.54887218,
20663647,native,47453837.91509434,
20666494,native,31578873.31372549,
20667140,native,47665646.552083336,
20663375,aot,28023899.70238095,
20663391,native,58824445.8875,
20666412,native,32836910.124183007,
20665393,native,49715385.20408163,
20666461,native,22406327.79620853,
20665266,native,33736057.595744684,
20665453,native,26005034.427027028,
20664504,native,34034188.716216214,
20664141,native,53502115.49473684,
20663520,native,29896320.53529412,
20666719,native,20583574.150406506,
20664914,native,30869862.04054054,
20665078,native,62897002.07692308,
20666625,native,11541566.74663677,
20666016,native,40945907.875,
20664984,native,35267431.71631206,
20667891,native,12721199.844783716,
20665641,native,37939872.64661654,
20663672,native,42518450.325203255,
20665359,native,26039353.871794872,
20663478,native,15499607.53250774,
20666525,native,27047649.983783785,
20663766,native,34885013.83783784,
20664937,native,27342769.237837836,
