id,run_type,exe_time,err
20685018,native,65998514.64383562,
20686419,native,66631667.69863014,
20685711,native,16047754.372990353,
20681377,aot,37439713.58778626,
20687335,native,46334401.858490564,
20686397,native,50336125.091836736,
20683818,native,34081845.22058824,
20686145,native,36502780.50735294,
20687184,native,59387103.451612905,
20686432,native,28434363.47368421,
20681657,native,26598383.96276596,
20682969,native,47686885.952380955,
20685734,native,36464563.683823526,
20684258,native,39592859.6407767,
20684235,native,48349499.18095238,
20687368,native,29581254.68,
20682116,native,44188091.69565217,
20685102,native,43677874.26126126,
20683102,native,44724408.25225225,
20686139,native,17066614.44027304,
20684009,native,65456879.2,
20685782,native,42322080.62162162,
20684052,native,37805138.47328244,
20683133,native,36015501.169117644,
20686236,native,46551121.766666666,
20687182,native,42218140.344827585,
20683144,native,60109918.375,
20684013,native,61097798.90123457,
20685975,native,41212887.04615384,
20684028,native,11603569.218097448,
20687359,native,32356171.751633987,
20683108,native,73893455.22058824,
20683722,native,30156179.39759036,
20681704,native,33667960.60810811,
20686751,native,54240483.010752685,
20684194,native,32285092.692307692,
20686766,native,42377418.3,
20684666,native,44531554.882882886,
20683164,native,29499119.85882353,
20684283,native,32039771.46202532,
20684246,native,40535221.46341463,
20683116,native,39010312.6870229,
20685598,native,34620843.21333333,
20683416,native,3609086.7540636044,
20681680,native,30570278.807228915,
20686420,native,36629004.03603604,
20685019,native,34034592.11347517,
20687369,native,38861054.917293236,
20686427,native,53681914.1632653,
20684100,native,76780348.58823529,
20687185,native,43877903.85555556,
20685712,native,56929803.81111111,
20681378,aot,41433431.276923075,
20686398,native,47122952.59259259,
20683819,native,36285182.87857143,
20686146,native,42050217.51239669,
20687336,native,62368654.51111111,
20686433,native,52915045.81052632,
20681658,native,33161701.444444444,
20685735,native,51579399.708333336,
20684236,native,24855295.773399014,
20684259,native,20467981.830039527,
20682970,native,33618328.39759036,
20684375,aot,71942201.67123288,gas-used mismatch for 0xae5f3fc29b614d3c839e0ed43cf0b2280396d03b694b7cbaba8a9ec0006e7c81: expected 304490 found 234878
20685828,native,36534188.89256199,
20682117,native,33487224.773333333,
20685103,native,59685457.88235294,
20686140,native,42633269.069565214,
20684010,native,34856061.21428572,
20685783,native,49037712.77,
20684053,native,40432188.04237288,
20687183,native,22096908.52293578,
20684014,native,3535814.470300489,
20686237,native,54575043.52222222,
20685976,native,54241137.22093023,
20683145,native,31489004.813664597,
20683134,native,62856892.530120485,
20686752,native,34743321.54198473,
20683723,native,36336494.796875,
20687360,native,51939058.94736842,
20683150,native,34901058.26896552,
20684029,native,76410338.71212122,
20681705,native,41577197.720338985,
20686767,native,26136105.52688172,
20684195,native,34194876.538461536,
20684667,native,25715503.879581153,
20684284,native,32192487.7483871,
20684247,native,45266804.163636364,
20683117,native,31895122.054054055,
20683165,native,43079871.779661015,
20685599,native,25208502.86842105,
20681681,native,27736942.2748538,
20683417,native,24681205.96517413,
20686421,native,51669141.760416664,
20685020,native,40381651.87804878,
20686428,native,38707013.91869919,
20687370,native,55489958.02197802,
20684101,native,48778243.75925926,
20687186,native,36854777.433823526,
20685713,native,45833479.320754714,
20681379,aot,31170010.4125,
20683820,native,20201421.32520325,
20687337,native,52077233.729411766,
20686399,native,50580448.504854366,
20686147,native,38925061.38888889,
20686434,native,13728838.673972603,
20681659,native,24334651.466346152,
20684237,native,38968833.296875,
20684260,native,57760323.15384615,
20682971,native,34853971.72413793,
20685736,native,47958759.62608696,
20684376,aot,33484368.09032258,
20685829,native,47112032.97272728,
20682118,native,42007838.424,
20685104,native,30960136.436363637,
20681691,native,42523248.220338985,
20686141,native,47457807.31132075,
20685784,native,37399644.04347826,
20685977,native,40902881.324324325,
20686401,native,22439399.47963801,
20684054,native,56489121.417582415,
20683135,native,36261793.5882353,
20683146,native,37450530.64705882,
20686238,native,41674351.584,
20683151,native,36989744.809523806,
20681706,native,32745984.007142857,
20686753,native,39191190.2109375,
20684015,native,78112560.2,
20687361,native,28892556.754285716,
20683724,native,60636487.975903615,
20686768,native,34861610.73049645,
20684030,native,41643783.016666666,
20684196,native,25540017.646153845,
20684668,native,60561726.777777776,
20684248,native,39316783.776,
20683166,native,31275680.70886076,
20683118,native,58126556.38372093,
20684285,native,44096272.46902655,
20681682,native,40641814.13333333,
20683418,native,46998216.33009709,
20685600,native,96656056.2,
20686422,native,28228393.485714287,
20686429,native,30710470.075,
20685021,native,38680470.872,
20684102,native,45418546.86666667,
20687371,native,56628156.97674418,
20685714,native,48908876.817204304,
20681380,aot,32964793.575342465,
20683821,native,37934053.26190476,
20684251,native,57670912.01136363,
20687338,native,38381717.961538464,
20686400,native,41507796.69090909,
20686148,native,55559311.03333333,
20686435,native,45718862.7962963,
20681660,native,39952867.428571425,
20684238,native,58204110.86363637,
20684261,native,43161137.827586204,
20682972,native,63577637.71794872,
20684377,aot,37036043.60144927,gas-used mismatch for 0xf999fb86f25db05b7244013584a92cc0eb7a19e8027be237408e1fdb929596d6: expected 297124 found 208704
20682119,native,11683493.974117648,
20685737,native,72042647.44285715,
20685830,native,46390641.25454546,
20685105,native,6975957.675,
20681692,native,39136706.828125,
20684055,native,31498858.94074074,
20686142,native,50526573.52,
20685785,native,46490388.70754717,
20685978,native,24339518.10096154,
20683147,native,32533801.713235293,
20686402,native,44574448.3220339,
20683136,native,13142581.633838383,
20686239,native,31464744.795031056,
20687362,native,9755167.646601941,
20684016,native,40713293.78512397,
20683152,native,36706028.07801419,
20686754,native,49441804.79611651,
20681707,native,68584412.09210527,
20684031,native,37939793.05343512,
20683725,native,70198598.76712328,
20686769,native,64870990.790123455,
20684197,native,52543841.10204082,
20684669,native,74268373.38235295,
20684249,native,42714390.20338983,
20683119,native,32334301.411764707,
20684286,native,37386225.32061069,
20683167,native,53989514.89247312,
20681683,native,32802418.134615384,
20685601,native,32007745.423076924,
20685022,native,12515605.944303798,
20686423,native,50161816.396039605,
20687372,native,38703596.25663717,
20683419,native,90954879.55357143,
20686430,native,56304414.838709675,
20684103,native,59295995.88372093,
20686424,native,49503754.05263158,
20685715,native,40368609.32,
20681381,aot,41650538.2601626,
20686149,native,29770649.925465837,
20687339,native,41782984.6097561,
20683822,native,69246332.98666666,
20684252,native,43631539.35114504,
20686436,native,55305288.24175824,
20681661,native,36989263.614285715,
20684239,native,45877082.518181816,
20684262,native,38681350.4296875,
20682973,native,42541080.301724136,
20685738,native,43585508.5,
20684378,aot,50540329.04081633,
20685831,native,29595717.80120482,
20685106,native,77450609.76190476,
20686143,native,27677685.394117646,
20681693,native,28365968.994475137,
20684056,native,35572366.73913044,
20682120,native,63383693.63736264,
20685786,native,32811904.56756757,
20683148,native,17525772.286206897,
20685979,native,44136807.39655172,
20683137,native,77396937.9137931,
20686403,native,54586361.23655914,
20685875,aot,33718155.29054054,
20683153,native,44188317.03636364,
20686240,native,38123777.282608695,
20684032,native,32600457.69333333,
20686755,native,47323958.63207547,
20681708,native,38883204.34615385,
20684017,native,3268483.193682956,
20684670,native,35026231.9140625,
20683726,native,34327992.344827585,
20684198,native,36708639.5942029,
20683120,native,15634974.393650794,
20684250,native,27088752.408602152,
20684287,native,42112696.81034483,
20683168,native,42842579.10344828,
20686770,native,45949468.291666664,
20687373,native,25475666.317919075,
20681684,native,38088250.870229006,
20685602,native,20018188.48880597,
20683420,native,33210395.58219178,
20684269,native,60429069.55421687,
20685023,native,55666090.1,
20685640,native,39736731.071428575,
20684104,native,85245853.50819673,
20681685,native,58423784.96590909,
20685716,native,33647122.74,
20681382,aot,29677540.904761903,
20686150,native,24133278.426540285,
20683823,native,38148672.45038168,
20687340,native,47738360.43518519,
20684253,native,29112461.49404762,
20686625,aot,48667752.52830189,
20684240,native,26798240.48924731,
20681662,native,18355606.657243818,
20684263,native,54178876.82795699,
20682974,native,36134854.4680851,
20684379,aot,37058780.59558824,
20685832,native,44887856.04504505,
20685739,native,40504166.6953125,
20685107,native,46973534.231481485,
20685804,native,35126286.21678322,
20681694,native,32908437.875816993,
20682121,native,36844635.86153846,
20684057,native,36449578.944055945,
20685787,native,51723574.071428575,
20686404,native,18494826.486055776,
20685980,native,40498656.11111111,
20683138,native,15175621.659701493,
20683149,native,75445200.32857142,
20683154,native,14679453.615606936,
20686241,native,46717968.3490566,
20685876,aot,42050002.70689655,
20681709,native,35195983.39716312,
20686756,native,36549114.307142854,
20684033,native,3691775.7821503864,
20683727,native,28761861.236994218,
20684671,native,38539720.234375,
20684018,native,54626535.07526882,
20684199,native,40176085.17886179,
20684288,native,34131626.41258741,
20687374,native,25639966.705263156,
20685616,native,56124044.03296703,
20683169,native,35265826.55244755,
20686771,native,40139296.690476194,
20682122,native,47800697.16037736,
20683121,native,65390914.84615385,
20683421,native,29532676.583333332,
20685024,native,44649707.445454545,
20685603,native,55645367.722222224,
20685641,native,41920184.858333334,
20684270,native,54784932.54736842,
20681686,native,51765397.34615385,
20684105,native,40352155.93495935,
20685717,native,36114937.8115942,
20681383,aot,41032355.801724136,
20686151,native,47641879.66019417,
20683824,native,30137209.217391305,
20687341,native,32987615.549668875,
20684254,native,61664577.56790123,
20686626,aot,35272085.5177305,gas-used mismatch for 0x71ef273359fb6415863f62545a36ad78288b7ab2a3fde4ac91cfeb75f8d51eab: expected 354171 found 292958
20684241,native,33502497.19178082,
20681663,native,51176809.895833336,
20682975,native,48707562.21428572,
20684264,native,32879192.316129033,
20685833,native,35377996.95714286,
20684380,aot,52880166.90909091,
20685740,native,58731694.320512824,
20685108,native,36817242.5942029,
20681695,native,30934362.7125,
20684242,native,36422326.03759398,
20685805,native,46780187.0,
20684058,native,17240532.837288134,
20686405,native,21867195.30941704,
20685981,native,45105369.20720721,
20685788,native,72668700.38571429,
20683139,native,72434087.09859155,
20685877,aot,45709298.25454546,gas-used mismatch for 0x4f98ea31469c572a2e10f6a472765561780193a5854a058007b1ccabd767cd2b: expected 345004 found 95880
20681710,native,11980759.71291866,
20683155,native,61705423.69411765,
20686242,native,44917577.97457627,
20686757,native,58994403.02352941,
20683728,native,41676155.46341463,
20684672,native,42929392.516666666,
20684019,native,25444701.136585366,
20684034,native,75580182.22727273,
20687000,aot,57969881.047619045,
20684200,native,31726628.0375,
20684289,native,27894320.1160221,
20684328,native,55338720.666666664,
20686772,native,39224500.900763355,
20683170,native,33746331.921568625,
20685025,native,45871170.82,
20682123,native,15277822.523809524,
20685617,native,45876331.85344828,
20685604,native,52438343.770833336,
20683122,native,47381626.573913045,
20685642,native,23532729.28440367,
20683422,native,52473997.82524272,
20684271,native,7639502.115007013,
20681687,native,39576441.96296296,
20684106,native,34329422.03333333,
20685718,native,16782826.574257426,
20681384,aot,38475723.7867647,
