id,run_type,exe_time,err
20667649,native,34792609.336283185,
20667928,native,24066020.5,
20664740,native,69602886.94736843,
20666676,native,79790335.09589042,
20666802,native,75660178.57894737,
20666029,native,83489765.89705883,
20666194,native,38400294.96116505,
20666652,native,42714635.969387755,
20664297,native,36529292.47407407,
20666734,native,56818492.95283019,
20668906,native,60887251.84158416,
20666631,native,43630072.20388349,
20667606,native,64732009.391666666,
20666628,native,38717039.27184466,
20663427,native,60770028.17073171,
20666742,native,110918879.62222221,
20665824,native,47546173.35135135,
20665676,native,58816407.42,
20665319,native,108069794.46341464,
20666854,native,139281294.92682928,
20665483,native,41904828.37777778,
20667539,native,27443448.50310559,
20666690,native,34677450.77862596,
20664301,native,58352206.97183099,
20664623,native,69434840.70422535,
20666956,native,28938371.703539822,
20664854,native,69367090.6,
20664818,native,34907786.584745765,
20664764,native,58815974.08571429,
20664572,native,45192533.14814815,
20663664,native,61912792.25,
20668817,native,71152066.26984127,
20664813,native,72243015.17204301,
20664275,native,57641531.29591837,
20668252,native,86302370.0,
20665552,native,56439659.95384616,
20669005,native,91396675.43103448,
20667315,native,58153350.114285715,
20663616,native,70445502.36923076,
20667178,native,44072354.03,
20665429,native,56489968.62857143,
20666653,native,41325382.53333333,
20664298,native,39870781.94736842,
20667650,native,41090557.38613861,
20663909,native,118247567.18867925,
20668633,native,41048085.23571429,
20664741,native,14730273.31875,
20667718,native,68888162.45714286,
20663428,native,53648632.68253968,
20666648,native,85067885.11428571,
20666030,native,61410454.78947368,
20666743,native,38967639.91836735,
20667929,native,92120068.84482759,
20668907,native,75706898.94642857,
20667607,native,58918813.4,
20665677,native,64297241.862068966,
20666735,native,57783025.8,
20666723,native,76352377.15294118,
20665484,native,69687406.38333334,
20666677,native,62252594.126213595,
20666803,native,116983595.39583333,
20664661,native,61887197.88,
20663913,native,92443416.94545455,
20666678,native,114728035.60869566,
20665825,native,89035193.87301587,
20666195,native,109140658.62295082,
20665718,native,70030962.50684932,
20664302,native,47395771.732673265,
20665320,native,67278973.46875,
20666855,native,61247173.98058253,
20664624,native,48970434.79611651,
20663665,native,42515257.70967742,
20664765,native,50274165.60194175,
20664814,native,48979247.49411765,
20666957,native,95860913.98181818,
20664276,native,25121018.949438203,
20664573,native,85176632.55737706,
20664855,native,70160565.74698795,
20667316,native,40043509.3,
20668818,native,50788956.74285714,
20664819,native,137543879.5116279,
20669006,native,57034020.815789476,
20668253,native,69803660.87878788,
20665430,native,59234674.50684932,
20667540,native,82317749.42,
20666654,native,54676293.98765432,
20667179,native,81762929.78688525,
20665553,native,67722557.65116279,
20664742,native,96496707.725,
20663617,native,42316417.95714286,
20666649,native,103099420.2195122,
20664299,native,69325338.16438356,
20667930,native,52144412.5375,
20663910,native,56248196.73626374,
20668908,native,96941043.55813953,
20663429,native,76507437.8,
20666724,native,33846752.62809917,
20667651,native,41216324.81481481,
20667608,native,51326483.42352941,
20667719,native,47511864.13513514,
20666031,native,71444767.1969697,
20668634,native,80658361.4264706,
20666736,native,69458141.22535211,
20665678,native,49324051.0,
20663914,native,66489134.80327869,
20667546,native,85423199.92,
20666744,native,137963318.44444445,
20665321,native,52580816.0882353,
20665485,native,50937634.29090909,
20666725,native,90653486.3125,
20666804,native,97093704.56363636,
20664662,native,80049174.01369864,
20664766,native,65483516.475409836,
20664815,native,47496279.6,
20664856,native,28486949.16911765,
20665826,native,58550209.309734516,
20664303,native,98422019.57142857,
20669007,native,20402097.96685083,
20665719,native,56423562.90740741,
20667541,native,48855528.33846154,
20663666,native,48522149.26956522,
20664574,native,58542922.65882353,
20664820,native,85039221.17391305,
20664625,native,83495702.97183098,
20666196,native,82845904.36470588,
20666958,native,94746388.56363636,
20668819,native,27349672.508571427,
20666856,native,64382539.38613861,
20667180,native,42172693.8375,
20664277,native,87213785.3015873,
20668254,native,60016193.23655914,
20664743,native,65323713.71212121,
20665431,native,81730301.65151516,
20667931,native,58905947.190476194,
20665554,native,21658839.533898305,
20669187,native,53134844.32,
20667317,native,68723013.90566038,
20666655,native,70468654.9879518,
20667652,native,83893878.07843137,
20663618,native,64457959.73255814,
20666032,native,56202972.69879518,
20667609,native,98034264.82222222,
20666737,native,92817924.30232558,
20668635,native,58422676.5125,
20668909,native,22907070.136170212,
20665578,native,53047683.27,
20663915,native,80314192.69642857,
20665679,native,74116342.07936507,
20663430,native,80570400.03947368,
20667720,native,71266982.8,
20665486,native,64401471.5,
20666805,native,37873361.464,
20664663,native,50029812.88965517,
20668859,native,53171510.294117644,
20666745,native,119740222.79069768,
20667547,native,59772057.15740741,
20668882,native,103662687.22222222,
20663911,native,56019284.30496454,
20664304,native,59042708.303030305,
20665322,native,97284541.24590164,
20666197,native,62264853.24528302,
20664821,native,39567745.5,
20665827,native,130340041.0,
20669008,native,88283373.125,
20664857,native,76606120.5909091,
20664575,native,24639573.925531916,
20664767,native,67491835.3255814,
20667781,native,103364003.32307692,
20667542,native,43689647.5,
20663667,native,37476134.78461538,
20664626,native,65832805.346666664,
20666857,native,60267689.28,
20665720,native,97640825.10714285,
20668820,native,49527760.310679615,
20666959,native,50062984.94594595,
20665555,native,63393130.06896552,
20667932,native,65437479.56666667,
20664278,native,109187593.66666667,
20669188,native,78696801.52,
20664744,native,54590970.947916664,
20667318,native,72183193.63333334,
20668255,native,28435655.927884616,
20663703,native,56004279.82716049,
20667181,native,84672149.6875,
20667653,native,40022775.24137931,
20668636,native,35750761.64,
20666806,native,50508368.78571428,
20665579,native,56450536.8,
20665432,native,55177469.23140496,
20667610,native,46990660.20754717,
20666033,native,74600749.45588236,
20668910,native,66324044.053333335,
20667721,native,52841547.093333334,
20663632,native,72278871.28571428,
20665487,native,42566021.138613865,
20663916,native,57287188.48421053,
20663619,native,68931721.89583333,
20665323,native,34814592.01904762,
20665680,native,27128650.99557522,
20666746,native,68530339.31818181,
20664305,native,61450328.26984127,
20667782,native,32221566.02,
20666198,native,70909300.07272728,
20664768,native,47063049.808823526,
20668860,native,88845515.27272727,
20663431,native,35389892.6961326,
20663912,native,69114292.35294117,
20668883,native,34635853.65359477,
20664664,native,62244339.25263158,
20665828,native,45581174.421052635,
20667548,native,102637657.96226415,
20664822,native,58966501.04395604,
20669009,native,89818143.72413793,
20664279,native,13433587.893772895,
20666960,native,72214510.63793103,
20664858,native,69681169.50617284,
20665721,native,55724831.87209302,
20663668,native,64352076.222222224,
20668821,native,49717577.17475728,
20664627,native,40215279.03496504,
20667933,native,54083620.44444445,
20667543,native,74787044.09638554,
20666858,native,43582864.36231884,
20664576,native,114461356.27272727,
20667319,native,69862986.53333333,
20664745,native,52498736.22352941,
20669189,native,67472495.0,
20665556,native,81297825.12676056,
20668256,native,94714485.91304348,
20667654,native,79019443.21568628,
20665433,native,57332575.36666667,
20663704,native,67644368.54411764,
20667182,native,119623433.28947368,
20665488,native,59775528.61666667,
20666034,native,54831507.90322581,
20668861,native,18887158.05263158,
20668911,native,129750554.68571429,
20664769,native,39060220.54117647,
20663633,native,43744635.816793896,
20667722,native,64152828.8021978,
20668637,native,91932538.9,
20666807,native,112833111.65454546,
20665324,native,62830961.815789476,
20663620,native,71592295.84507042,
20665681,native,91419527.32075472,
20666199,native,53255714.54117647,
20665580,native,66543003.4,
20667783,native,82417906.12727273,
20664665,native,44091759.15,
20665829,native,57469858.8313253,
20666747,native,63282574.65591398,
20667611,native,43856361.155555554,
20663917,native,73326350.54945055,
20663432,native,89366217.27868852,
20665507,native,49879453.80833333,
20664823,native,89207291.1764706,
20668884,native,130039787.95652173,
20667549,native,69938367.26506025,
20663669,native,95852030.51428571,
20664306,native,75538410.16129032,
20667934,native,22277515.760736197,
20669010,native,54162833.3655914,
20667544,native,81222711.04,
20668822,native,112518697.73684211,
20664628,native,81318919.19607843,
20664280,native,83341824.95238096,
20665557,native,65257183.983606555,
20666961,native,67874935.18181819,
20667655,native,62601617.24615385,
20665722,native,68658294.87096775,
20664859,native,67450506.96039604,
20665434,native,50529400.67368421,
20664746,native,29321168.766169153,
20666859,native,118247705.92156863,
20664577,native,46561282.99285714,
20665489,native,46219662.699029125,
20667320,native,74473174.02352941,
20667183,native,43244872.336,
20668257,native,8347039.903350515,
20669190,native,96766560.68181819,
20666035,native,8499016.030612245,
20663705,native,51427128.744,
20665325,native,60677171.21666667,
20668638,native,81446821.4,
20668912,native,85029842.89285715,
20663634,native,73330920.49019608,
20664770,native,64602387.823529415,
20667723,native,52415631.030612245,
20668862,native,79501016.68571429,
20665682,native,81952135.3018868,
20663621,native,76954745.79411764,
20666808,native,7428271.100461894,
20667784,native,60206872.88421053,
20664666,native,73234213.09589042,
20664824,native,56185349.775,
20666200,native,65559748.25,
20664307,native,44499364.518518515,
20667612,native,64526728.45054945,
20667550,native,25382880.725,
20669011,native,22321476.771929823,
20668885,native,82552958.24242425,
20668823,native,47084729.74489796,
20667545,native,68928958.29411764,
20663670,native,78761966.24285714,
20665581,native,37992491.60663507,
20665508,native,63432948.41836735,
20663918,native,57172920.42063492,
20663433,native,71939081.97916667,
20667935,native,59123733.79611651,
20664629,native,71581137.23287672,
20665830,native,73460473.02830188,
20664281,native,81017613.35384615,
20665558,native,52980496.70408163,
20666748,native,53914544.21192053,
20665435,native,74852605.87272727,
20664747,native,68480754.78181818,
20667656,native,57752421.62637363,
20664578,native,40366112.18446602,
20666860,native,56759694.677777775,
20668258,native,59682622.14102564,
20665723,native,48016673.31884058,
20664860,native,80730785.8625,
20666036,native,96631044.86666666,
20666962,native,57970486.8515625,
20667724,native,72456978.75,
20665326,native,59718350.69879518,
20667321,native,72234195.45783132,
20663706,native,80919487.8923077,
20667184,native,39788688.397435896,
20668913,native,119381158.6097561,
20663635,native,54040726.59139785,
20668639,native,75958643.2112676,
20668863,native,109305111.65789473,
20665490,native,22350221.68404908,
20663622,native,79667094.98360656,
20664771,native,97288316.15873016,
20664667,native,62070099.32,
20669191,native,81904418.95698924,
20664308,native,55393739.21917808,
20667785,native,7229465.784747847,
20663919,native,80226940.65789473,
20669012,native,78457058.71698113,
20665683,native,77984203.13333334,
20667551,native,46481642.37837838,
20663671,native,78886279.1509434,
20664825,native,42620927.872340426,
20666201,native,42732750.051851854,
20666809,native,113591130.7090909,
20668824,native,108767418.725,
20667613,native,91084950.78688525,
20667657,native,30289512.83898305,
20663434,native,143246770.02857143,
20665559,native,46613848.25,
20667663,native,51696663.083333336,
20665831,native,67797298.66197184,
20665509,native,53014474.76699029,
20668886,native,81958207.08571428,
20664282,native,68868428.93333334,
20667936,native,48409718.53043478,
20664748,native,66709441.3,
20664630,native,53826135.358490564,
20666749,native,32355577.44848485,
20665582,native,127315922.20833333,
