id,run_type,exe_time,err
20667095,aot,42777142.484126985,
20667654,aot,45825599.39130435,
20663873,aot,41137845.52,
20666102,native,31433333.254545454,
20665132,native,54061794.768421054,
20667282,aot,30917646.55151515,
20667666,aot,30417126.960227273,
20668565,native,43035586.584745765,
20665759,native,27466145.229508195,
20667689,native,28558191.097142857,
20665847,native,33312176.911111113,
20666196,native,32657755.17419355,
20667434,native,50020772.883495145,
20668596,native,36893786.28148148,
20665672,aot,28063829.547058824,
20667062,aot,38833523.8046875,
20666842,aot,59415726.823529415,
20666129,native,38439231.44274809,
20666517,aot,42194078.766666666,
20664635,aot,41007507.833333336,
20664823,aot,50566958.67326733,
20664435,aot,33891986.36486486,
20664366,aot,34688271.13013699,
20663826,aot,45389115.45045045,
20664734,aot,49368868.13,
20667629,native,32712878.80379747,
20663710,aot,66221388.86666667,
20665002,aot,40503205.36585366,
20668626,aot,16098477.26984127,
20663523,aot,34246202.29655173,
20665240,native,19408330.366533864,
20664861,aot,46031765.522522524,
20664032,aot,28251297.573863637,
20668013,aot,74851878.98484848,
20665047,native,54514666.37362637,
20666241,native,30447353.576470587,
20667014,aot,48829524.53773585,
20663991,aot,27218807.825136613,
20665341,native,57908334.85555556,
20666147,native,43594459.725663714,
20667646,aot,58447718.093023255,
20663634,aot,58805384.961538464,
20667494,native,56466828.571428575,
20669112,native,52253746.571428575,
20666123,native,33241016.633986928,
20667655,aot,35909496.82857143,
20665195,native,61917155.79518072,
20663874,aot,43843517.51724138,
20666290,native,32590344.29090909,
20666103,native,29411605.432748538,
20667667,aot,41590183.52173913,
20667096,aot,43221175.32539683,
20665034,native,61870691.011627905,
20667283,aot,47667299.556603774,
20665133,native,53301338.06315789,
20665760,native,41284834.85217391,
20667690,native,4082871.930081301,
20668566,native,40268039.072,
20665848,native,23194124.699074075,
20668597,native,23922841.43,
20667435,native,14522455.381766383,
20665673,aot,20213846.47011952,
20664825,aot,24899750.89552239,
20667063,aot,39346411.1,
20666197,native,37691573.38410596,
20666518,aot,24917863.971428573,
20664636,aot,34535890.35333333,
20666130,native,45985960.769911505,
20664436,aot,34505081.676923074,
20664824,aot,35557719.68275862,
20664367,aot,42894227.31034483,
20663827,aot,46513345.277777776,
20664735,aot,30864285.103448275,
20667630,native,41968901.5338983,
20663711,aot,4767816.50501002,
20663524,aot,41403875.00862069,
20665003,aot,45957633.460869566,
20668627,aot,58691502.82954545,
20668014,aot,38823560.35338346,
20664033,aot,31355726.180722892,
20664862,aot,27884636.766839378,
20666242,native,21691570.278260868,
20663635,aot,44521181.5631068,
20665342,native,17530942.305755395,
20667015,aot,32454558.455128204,
20663992,aot,34117151.46666667,
20666148,native,31276040.55279503,
20667647,aot,42121565.00847457,
20665241,native,69403083.63157895,
20665048,native,47546407.61061947,
20667495,native,46920627.69444445,
20669113,native,45489263.61320755,
20663875,aot,31813346.583333332,
20667656,aot,27840660.458563536,
20666104,native,49923230.833333336,
20666124,native,43272927.541666664,
20666291,native,37994857.917293236,
20665196,native,41749156.71544716,
20667668,aot,31714212.7375,
20667097,aot,38463967.61481482,
20667284,aot,39736586.81746032,
20665134,native,40929696.788135596,
20665035,native,34139120.07096774,
20665761,native,38275746.2578125,
20668567,native,50409950.30107527,
20667691,native,62494713.938271604,
20668598,native,7614114.413273001,
20665849,native,32135681.411392406,
20665674,aot,66622535.95714286,
20667436,native,35680355.84397163,
20664826,aot,25075580.17,
20667064,aot,44379801.12173913,
20666519,aot,45169023.57281554,
20666198,native,57168542.604395606,
20666131,native,36985403.30827068,
20664637,aot,32165821.788819876,
20667101,aot,23348558.319444444,
20664437,aot,37547380.129770994,
20664368,aot,33148680.522875816,
20664736,aot,12358030.834196892,
20663828,aot,39791928.861788616,
20667631,native,15204609.121495327,
20663712,aot,4891453.654491609,
20663525,aot,39202618.86440678,
20665004,aot,28689339.375,
20664034,aot,17847066.925266903,
20664863,aot,33252439.66,
20668015,aot,28121729.278688524,
20663636,aot,25134205.282926828,
20668628,aot,39935090.49230769,
20665343,native,44958045.50442478,
20667016,aot,27927921.19354839,
20663993,aot,36325356.21014493,
20667496,native,41128321.38333333,
20667648,aot,34561265.35135135,
20665242,native,36475776.17142857,
20665049,native,26148683.85,
20669114,native,40147493.32,
20666243,native,85429173.21666667,
20663876,aot,35641386.23287671,
20666125,native,32352201.424836602,
20665036,native,17462990.67777778,
20666105,native,47487855.9047619,
20667657,aot,23369802.915555555,
20666292,native,38354925.18796992,
20665135,native,30186419.13043478,
20666149,native,74105382.10958904,
20665762,native,22434023.912037037,
20665197,native,49721330.495238096,
20668568,native,20255432.219917014,
20667669,aot,47588397.858490564,
20667285,aot,42740702.18699187,
20667692,native,17740201.594306048,
20667098,aot,40353623.75572519,
20665675,aot,41835093.172413796,
20667437,native,34722002.94,
20665850,native,73276458.38235295,
20664827,aot,48398388.91509434,
20668599,native,78048831.61538461,
20666520,aot,13250503.21038961,
20667065,aot,53607948.43010753,
20666199,native,34018990.02205882,
20666132,native,17806982.836363636,
20664638,aot,41848014.541666664,
20664438,aot,13790058.745308312,
20667102,aot,59849226.95454545,
20664369,aot,60605758.95061728,
20663829,aot,32424909.758169934,
20664737,aot,44114879.80909091,
20667632,native,64740572.98717949,
20663526,aot,25031418.63253012,
20663713,aot,72680519.86764705,
20665005,aot,39154445.58646616,
20663637,aot,37082912.819548875,
20668629,aot,43284092.35,
20664864,aot,40199502.822222225,
20663994,aot,51619077.68367347,
20667017,aot,74832928.13235295,
20668016,aot,75795782.02941176,
20665344,native,25533173.69266055,
20666126,native,30029068.04375,
20667497,native,42292142.487804875,
20665243,native,26162066.18877551,
20667649,aot,26429705.338461537,
20665050,native,42539650.97457627,
20669115,native,22379220.69130435,
20664035,aot,67064402.5,
20663877,aot,37494121.47794118,
20666293,native,33731620.3445946,
20666244,native,35971692.70344827,
20665037,native,35844430.73049645,
20667658,aot,34633928.317567565,
20666150,native,31946364.53846154,
20666106,native,34560079.18918919,
20665136,native,52465291.48421053,
20665198,native,41592755.61788618,
20667099,aot,27423800.508196723,
20668569,native,61351887.15,
20665763,native,42984017.8,
20667286,aot,35229154.613793105,
20667670,aot,27104087.265306123,
20667693,native,54045727.6344086,
20665676,aot,37104444.347826086,
20665851,native,27690984.333333332,
20667438,native,44862036.64347826,
20667066,aot,30536153.126506023,
20666521,aot,28037823.666666668,
20668600,native,50878659.554455444,
20666200,native,37706875.29323308,
20666110,native,72728957.71232876,
20664639,aot,43524890.87288135,
20666133,native,60262738.530120485,
20664439,aot,36990953.674074076,
20667103,aot,38085273.512195125,
20664370,aot,33925696.63120567,
20664738,aot,17784656.911660776,
20663830,aot,40990238.56198347,
20667633,native,37067797.2109375,
20663527,aot,33831077.666666664,
20663714,aot,60668194.5875,
20665006,aot,3059916.9993950394,
20663638,aot,45232197.78181818,
20667018,aot,36728646.4765625,
20663995,aot,34885791.44055944,
20664865,aot,33127263.651612904,
20668630,aot,41352743.1640625,
20665051,native,36834685.32061069,
20668017,aot,31554523.07142857,
20665345,native,46910954.54716981,
20666127,native,46216395.28703704,
20667498,native,44551721.539130434,
20665244,native,52214308.979166664,
20663878,aot,21737993.63090129,
20667650,aot,35330021.82269503,
20667659,aot,22459539.604545455,
20666151,native,1193669.1045346062,
20666245,native,33015872.373333335,
20669116,native,66585441.55263158,
20665764,native,32799268.04195804,
20666294,native,32070438.16875,
20666107,native,40177092.22314049,
20665137,native,29620879.710843373,
20664036,aot,41608222.669172935,
20667287,aot,15629531.655384615,
20667781,native,53934213.54081633,
20667100,aot,47355356.952380955,
20665199,native,38188415.55639098,
20668570,native,34075189.72,
20667694,native,30910023.361445785,
20667671,aot,52359227.58064516,
20665677,aot,33755089.37931035,
20665852,native,32107142.60135135,
20667439,native,46047675.809523806,
20667067,aot,30212807.192771085,
20666201,native,22929131.661904763,
20668601,native,50155026.86734694,
20664640,aot,2682758.34796748,
20666522,aot,74664172.98571429,
20666111,native,35774974.99285714,
20666134,native,6059785.235849056,
20664440,aot,46909754.00990099,
20667104,aot,48972339.01,
20664371,aot,31130321.33125,
20664739,aot,62972368.475,
20663831,aot,29022909.234285716,
20667634,native,28925409.835294116,
20663528,aot,7159740.412721894,
20663715,aot,43943911.82300885,
20663996,aot,8099809.19245283,
20663639,aot,47601315.31428572,
20665007,aot,71045719.46478873,
20668631,aot,21825354.884955753,
20668018,aot,33552358.675675675,
20665346,native,31955769.78807947,
20667675,aot,30332070.049079753,
20665052,native,35439260.72027972,
20664866,aot,57063828.89010989,
20667499,native,48402143.26213592,
20665200,native,1131464.8604026847,
20665245,native,28278815.404494382,
20667019,aot,35606254.84662577,
20663879,aot,59699432.93975904,
20665765,native,42047414.575,
20666246,native,38667660.89312977,
20666295,native,31019139.260869566,
20667660,aot,70738180.36764705,
20669117,native,38402211.87407407,
20666108,native,42641305.05932204,
20666152,native,54845778.75268817,
20667695,native,30916557.089743588,
20667288,aot,40311816.62698413,
20665138,native,53654801.12903226,
20667782,native,23641277.041284405,
20668571,native,26344839.14285714,
20664037,aot,41139162.7734375,
20665144,native,44589566.88983051,
20666257,native,61314547.02469136,
20665678,aot,33758971.84,
20667672,aot,35149677.202797204,
20667440,native,21916432.1971831,
20665853,native,57915455.36470588,
20666202,native,26713084.893617023,
20667068,aot,56822547.94444445,
20668602,native,43999179.78448276,
20666523,aot,34248078.5,
20666112,native,40764406.8699187,
20664641,aot,75176393.8235294,
20664441,aot,31887879.734177217,
20666135,native,53485731.6,
20663832,aot,28206142.90066225,
20664372,aot,14411737.518413598,
20667105,aot,51992272.16831683,
20664740,aot,42595463.64347826,
20667635,native,37980059.2421875,
20663529,aot,77969508.73015873,
20663716,aot,43431317.347826086,
20663997,aot,62712423.692307696,
20663640,aot,26368243.532258064,
20665008,aot,15689244.95076923,
20665347,native,31274826.82278481,
20668632,aot,56428102.02272727,
20664867,aot,41449604.288135596,
20665056,native,14971656.824242424,
20668019,aot,60444923.152941175,
20665246,native,31258748.481012657,
20665053,native,45373528.14414415,
20667676,aot,3737101.71291866,
20667020,aot,62944198.1875,
20666109,native,6519049.972111554,
20665201,native,55415781.51111111,
20667696,native,16289915.864686469,
20663880,aot,32281008.89375,
20665766,native,30034060.15882353,
20667661,aot,49339868.33962264,
20669118,native,35979339.02068966,
20664038,aot,38830367.0546875,
20666153,native,71947772.28571428,
20666296,native,47608297.027027026,
20667783,native,54513206.1368421,
20666258,native,34203788.29078014,
20668572,native,39251608.734375,
20666247,native,51526836.6,
20667289,aot,62633610.72289157,
20665145,native,39543059.3515625,
20667441,native,52815291.19354839,
20665854,native,16176897.339933993,
20665139,native,40917633.85714286,
20667673,aot,43119120.25423729,
20665679,aot,44829478.01724138,
20667069,aot,2944883.8860315606,
20666203,native,61116884.197530866,
20666524,aot,25572782.084577113,
20666113,native,37574468.96923077,
20664442,aot,34714397.92907801,
20668603,native,55900286.473684214,
20664642,aot,34338824.05479452,
20666136,native,44157412.0,
20664741,aot,11654988.820971867,
20664373,aot,44512529.77876106,
20667106,aot,16652505.94237288,
20663833,aot,45564915.10810811,
20667636,native,15841054.073954985,
20663530,aot,41251931.13636363,
20663717,aot,33212047.527027026,
20663998,aot,42854829.02542373,
20663641,aot,55811450.19318182,
20665009,aot,52728018.69892473,
20668633,aot,20462556.08203125,
20668020,aot,47455178.666666664,
20664868,aot,42050717.62809917,
20665054,native,35863490.022556394,
20665348,native,35285496.00675676,
20665057,native,57216796.55813953,
20667021,aot,39660329.53174603,
20665247,native,43781414.4137931,
20667677,aot,85186137.06666666,
20663881,aot,44997137.300884955,
20665767,native,24318950.800970875,
20665202,native,33562531.64705882,
20665146,native,43138209.5,
20666154,native,31737590.871794872,
20666328,native,60988036.870588236,
20667662,aot,32270570.551282052,
20666297,native,17977631.868055556,
20667290,aot,14608534.81321839,
20667784,native,37389323.85925926,
20667674,aot,35939696.381679386,
20667697,native,61827675.43373494,
20664039,aot,35836898.92413793,
20667442,native,32421153.128205128,
20669119,native,38392508.244444445,
20666248,native,35138001.08275862,
20668573,native,60401134.95180723,
20665680,aot,17548550.653846152,
20665140,native,34278564.32666667,
20666259,native,52610794.12244898,
20665855,native,90458573.08928572,
20666204,native,30531930.75151515,
20667070,aot,60960313.358024694,
20666525,aot,26756082.833333332,
20668604,native,34729479.74657534,
20664443,aot,44253921.53043478,
20666114,native,32108257.27607362,
20664643,aot,31663403.24,
20667107,aot,48584267.072916664,
20664742,aot,52644974.39784946,
20666137,native,76127174.02941176,
20664374,aot,55143103.80645161,
20663834,aot,42127260.48760331,
20667637,native,54074521.526315786,
20663531,aot,36986760.5234375,
20663718,aot,47935758.12264151,
20663642,aot,45667933.38834952,
20663999,aot,29148141.269005846,
20668634,aot,42055174.8,
20665010,aot,61484697.16470588,
20665248,native,47163470.041666664,
20668021,aot,32456953.15483871,
20664869,aot,33647753.55479452,
20665055,native,28452216.011560693,
20665349,native,40721044.46902655,
20665058,native,2024517.1276595744,
20667022,aot,27057637.4079602,
20667678,aot,42724764.06034483,
20663882,aot,56603114.06451613,
20666329,native,23949199.834951457,
20665147,native,31077486.987951808,
20666249,native,6545910.117647059,
20665768,native,24647487.615384616,
20668250,aot,19294738.957894735,
20666155,native,24442255.985576924,
20667828,native,34153788.80689655,
20667698,native,33347750.23178808,
20667785,native,2843259.219834711,
20669120,native,36254352.96183206,
20666298,native,35034305.10489511,
20663644,aot,45813382.08695652,
20667443,native,52810587.846938774,
20665681,aot,55302708.64444444,
20667291,aot,50613645.70476191,
20666260,native,13960688.418732783,
20664040,aot,35685733.4248366,
20668574,native,54929006.315789476,
20665141,native,33580471.224358976,
20665856,native,34932456.779310346,
20667071,aot,41928436.19512195,
20666205,native,17125649.12772586,
