id,run_type,exe_time,err
20825391,native,47644859.48888889,
20824888,native,31065095.206060607,
20827548,native,34398568.91011236,
20828988,aot,47104706.3963964,
20826026,aot,51024483.88,
20828355,native,58649947.15315315,
20828027,native,37933292.4,
20829032,native,46688542.27027027,
20825396,native,48708936.19,
20827238,aot,42302886.05785124,
20828849,aot,55926009.78888889,
20827653,native,51970973.375,
20827168,aot,26590929.268421054,
20825426,native,70473202.11666666,
20829177,aot,30760885.54375,
20826199,aot,56526926.16470588,
20826113,aot,46038577.138613865,
20828218,aot,38930461.669565216,gas-used mismatch for 0x8d377d3ee381ace1a78db6d810183b51d506f65c173bc3135ba112e0e1278ddd: expected 283960 found 176939
20829377,aot,40931058.848,
20824829,aot,37445907.23809524,
20827840,aot,44638417.483050846,
20825593,aot,40239629.15625,
20825253,native,41384448.84347826,
20826341,aot,66591949.788732395,
20829699,aot,57846675.76136363,
20824139,aot,15939047.1,
20828861,native,30496387.411111113,
20826231,aot,45622742.15044248,
20829456,aot,48631599.09917355,
20826003,aot,51339596.244444445,
20825147,aot,42551112.512195125,
20828391,aot,64051549.96385542,
20829446,native,42310374.32539683,
20827454,aot,21807720.419607844,
20827631,aot,43410637.81896552,
20828206,aot,38973096.49586777,
20828259,native,51275251.817204304,
20826575,native,41076891.78333333,
20826944,native,37865432.38405797,
20829705,native,35999465.90909091,
20827270,native,52415402.571428575,
20828018,aot,47590859.91891892,
20827184,native,51103442.5,
20827888,native,70363763.8888889,
20828077,native,53677243.46315789,
20827132,aot,40581835.7037037,
20827301,native,46105966.38983051,
20829389,native,38219662.615384616,
20826027,aot,40504797.844827585,
20828989,aot,32689406.72,
20824889,native,81025669.98461539,
20825392,native,39217742.10638298,
20828356,native,52420426.45555556,
20828028,native,49413080.364583336,
20827549,native,47801273.69565217,
20829033,native,34248971.56164384,
20827169,aot,33254150.034965035,
20825397,native,41391992.461538464,
20827239,aot,26522822.74,
20827654,native,18064853.157894738,
20829178,aot,44925611.49090909,
20826114,aot,38902019.14563107,
20828850,aot,46174049.61061947,
20826200,aot,44835363.93333333,
20825427,native,46373368.05785124,
20829378,aot,15432468.728187919,
20824830,aot,37600391.192307696,
20828219,aot,59862255.9,
20827841,aot,31251564.861445785,
20825254,native,24468718.060606062,
20825594,aot,32192829.85964912,
20826342,aot,41488525.20634921,
20826576,native,42391134.91780822,
20826232,aot,37715720.8015873,
20829700,aot,26609499.432558138,
20828019,aot,31997721.09708738,
20824140,aot,61879373.04301076,
20829457,aot,32559405.829113923,
20826004,aot,37053313.392592594,
20827455,aot,65982810.90410959,
20828862,native,36613365.35757576,
20827632,aot,31265767.525316454,
20828392,aot,54556029.633663364,
20829447,native,49424350.75675676,
20825148,aot,8826678.148484848,
20826945,native,32609238.649006624,
20829706,native,38078722.618320614,
20827185,native,22265490.78280543,
20828207,aot,53031100.32,
20828078,native,43624523.0,
20827271,native,40776201.96428572,
20827302,native,33745540.640522875,
20826028,aot,49735699.182795696,
20827889,native,42451399.03816794,
20827133,aot,36469636.20945946,
20829390,native,36854503.32824428,
20827550,native,58096835.59090909,
20828260,native,47263286.7867647,
20824890,native,36283234.44927536,
20825393,native,42210341.62601626,
20828990,aot,40482891.219858155,
20825398,native,46545914.489583336,
20828357,native,43744348.88095238,
20829034,native,48370041.71296296,
20827655,native,63190448.57746479,
20827170,aot,25671740.253731344,
20828851,aot,40574995.548672564,
20826115,aot,37095996.776923075,
20828029,native,55060114.31818182,
20825428,native,43389110.666666664,
20827240,aot,48964313.641509436,
20829179,aot,36239107.70344827,
20826201,aot,48936771.52380952,
20829379,aot,58646462.72,
20824831,aot,38323656.2,
20825595,aot,43889908.09677419,
20828220,aot,58010717.63636363,
20825255,native,49301810.861386135,
20827842,aot,51241025.28571428,
20826233,aot,34601640.35,
20826343,aot,37130978.879432626,
20828020,aot,38682517.87692308,
20829701,aot,62768932.325,
20824141,aot,52092879.53125,
20826577,native,76718504.44,
20827456,aot,34539966.41428571,
20828863,native,40257452.4,
20829458,aot,65965089.775,
20826005,aot,54011164.41747573,
20828393,aot,45183721.35454545,
20829707,native,55929977.60240964,
20827633,aot,44176573.29752066,
20828079,native,12903196.20289855,
20825149,aot,63522690.115384616,
20827186,native,66953845.54285714,
20828208,aot,57399607.43373494,
20826946,native,37633588.1986755,
20827551,native,32093254.0,
20827303,native,35218363.14893617,
20829448,native,41452584.317880794,
20829391,native,39095460.58778626,
20827134,aot,31808789.30909091,
20827890,native,67881096.12328768,
20828261,native,50352985.06451613,
20826029,aot,48473649.96363636,
20828863,aot,35157332.29323308,
20824891,native,34674959.76470588,
20827241,aot,47842141.06666667,
20829035,native,38138973.72881356,
20827272,native,44567280.780141845,
20828991,aot,37275176.26086956,
20825399,native,37706673.0075188,
20827656,native,41064966.026086956,
20827171,aot,42483102.736363634,
20826116,aot,39414731.796875,
20828852,aot,35587049.75342466,
20828030,native,36408842.70212766,
20829180,aot,33551541.04054054,
20825429,native,30801460.812865496,
20829380,aot,51567434.17204301,
20826202,aot,51708742.45054945,
20828358,native,58032271.59130435,
20824832,aot,14446617.906060606,
20827843,aot,44366039.614583336,
20825596,aot,40781449.92,
20828221,aot,31239699.0,
20825256,native,44584631.094827585,
20826344,aot,37086756.77099237,
20826234,aot,43978570.29565217,
20828021,aot,51226578.62222222,
20826578,native,50834962.58888889,
20825150,aot,9169206.42857143,
20824142,aot,78847091.47692308,
20829702,aot,35488811.0,
20829459,aot,31178137.852564104,
20827457,aot,37035616.84057971,
20826006,aot,43541744.67272727,
20828394,aot,11330908.231651377,
20828864,native,47571720.445454545,
20827304,native,63392341.98275862,
20828209,aot,52070906.47674418,
20829449,native,35027669.88181818,
20827634,aot,25397077.567307692,
20828406,aot,46799878.733333334,
20828080,native,90413310.28571428,
20829708,native,40237403.95104895,
20826947,native,55907143.58888889,
20827891,native,44917454.943396226,
20827552,native,39766039.566176474,
20828262,native,22119218.601769913,
20829392,native,42249863.983333334,
20826030,aot,37928207.58015267,
20827135,aot,32413913.220238097,
20828864,aot,43880399.09322034,
20827657,native,22798476.51724138,
20824892,native,55982166.53125,
20828992,aot,42849335.00826446,
20827242,aot,47431885.672413796,
20827273,native,70817494.13333334,
20827172,aot,37049182.17142857,
20825400,native,44457098.42276423,
20826117,aot,42210678.66086957,
20828853,aot,35530339.29787234,
20828359,native,60698797.22058824,
20825403,native,47462798.477876104,
20825430,native,32338097.07361963,
20829181,aot,44424753.75423729,
20829381,aot,41782780.144067794,
20829036,native,41581264.6,
20828869,native,21454697.085106384,
20824833,aot,56622936.62222222,
20828222,aot,28387462.24404762,
20825597,aot,40779115.396825396,
20827844,aot,47714672.8,
20825257,native,46602498.54368932,
20826345,aot,44026064.39622641,
20826235,aot,28594903.970588237,
20828022,aot,38695266.4962406,
20826007,aot,42342491.895833336,
20826579,native,52343433.89,
20829703,aot,47792091.50495049,
20829460,aot,43439644.78703704,
20827458,aot,40730825.396825396,
20827305,native,33579412.51428571,
20828210,aot,44482333.28181818,
20824143,aot,50573377.45945946,
20829450,native,14949783.206997085,
20825151,aot,76619127.62666667,
20828081,native,71184782.40983607,
20828407,aot,43651029.548672564,
20827635,aot,32912318.322981365,
20828865,native,48292463.56896552,
20827892,native,28790527.192546584,
20829709,native,32416593.230769232,
20826948,native,43005879.144067794,
20828395,aot,95527319.17460318,
20827553,native,42218287.61904762,
20827136,aot,39434230.33884297,
20826031,aot,35685792.81081081,
20828263,native,62262399.92941176,
20829393,native,37397940.04666667,
20828865,aot,35694454.780141845,
20824893,native,43913855.70909091,
20827658,native,87968037.67272727,
20827274,native,42730714.2962963,
20827243,aot,32702338.55479452,
20828993,aot,13166845.175233645,
20825401,native,55493962.72631579,
20827173,aot,51782691.77272727,
20829037,native,35729008.95384616,
20826118,aot,40640348.057142854,
20829182,aot,31417673.13291139,
20829382,aot,19694884.472,
20828870,native,43148246.64864865,
20825431,native,40848577.00826446,
20825404,native,68234719.6849315,
20824834,aot,34442949.43609022,
20828854,aot,46619475.875,
20828360,native,59390468.57,
20827845,aot,39438711.56034483,
20825598,aot,43314834.445454545,
20825258,native,49397737.708333336,
20828223,aot,53630902.475728154,
20826236,aot,32673980.195652176,
20826346,aot,50107547.475728154,
20828023,aot,40312149.41538461,
20826008,aot,33598205.0375,
20826580,native,44098531.74137931,
20829461,aot,39744232.28461538,
20825152,aot,39904936.372727275,
20829704,aot,39826815.066176474,
20827306,native,41752926.95867769,
20827636,aot,35980750.00862069,
20824144,aot,43877505.584070794,
20827459,aot,49523885.75675676,
20827659,native,31244312.112244897,
20828082,native,23531884.448430493,
20827893,native,49001028.17894737,
20829451,native,75812136.88732395,
20828408,aot,48391811.336283185,
20826949,native,36962791.183823526,
20828211,aot,69027492.23529412,
20827554,native,28877412.03164557,
20828866,native,48046599.50847457,
20829710,native,29758983.751295336,
20826032,aot,31456003.267973855,
20828396,aot,42933841.68644068,
20828866,aot,42000600.09322034,
20824894,native,45458940.30555555,
20827137,aot,40425406.919117644,
20829394,native,63978165.381578945,
20827244,aot,42021268.23966942,
20827275,native,53997660.908163264,
20828264,native,25611509.99111111,
20827174,aot,22239834.348484848,
20829383,aot,53999853.413333334,
20828994,aot,60115501.2,
20825402,native,34911587.03424658,
20826119,aot,51458043.29473684,
20829038,native,40706042.00847457,
20825405,native,44628939.75471698,
20829183,aot,46638865.25,
20828361,native,40975919.62037037,
20824835,aot,37186579.82978723,
20825432,native,50437631.94594595,
20828871,native,44101431.348148145,
20828224,aot,34249490.90625,
20826237,aot,41960432.56,
20825259,native,44953275.94444445,
20825599,aot,47855416.62264151,
20827846,aot,65262013.48192771,
20826347,aot,37006614.05785124,
20828855,aot,55631328.80833333,
20826009,aot,49392360.55913979,
20829462,aot,19290139.890196078,
20826581,native,28345472.949438203,
20829705,aot,37798020.03968254,
20827307,native,46812204.66336634,
20825153,aot,53838924.25274725,
20827637,aot,41356567.16101695,
20828024,aot,52337543.13636363,
20827660,native,30913003.894039735,
20824145,aot,41863188.3220339,
20827460,aot,51975385.60204082,
20827894,native,51303979.9223301,
20829452,native,34240987.28104575,
20826950,native,33883579.95890411,
20828409,aot,36452536.92142857,
20828083,native,71240165.2,
20828212,aot,41767561.33057851,
20827555,native,38342961.16923077,
20826033,aot,66885743.95714286,
20828867,native,27937916.652631577,
20827138,aot,36676992.65079365,
20828397,aot,33695243.59354839,
20828867,aot,27811424.5359116,
20824895,native,51675143.572916664,
20829711,native,50125143.29565217,
20828265,native,50682896.385416664,
20829395,native,51819995.51428571,
20827175,aot,41281153.98275862,
20827276,native,45121298.73275862,
20829413,native,30998741.10897436,
20827245,aot,36806262.721518986,
20828995,aot,43656845.25,
20829384,aot,27145360.22857143,
20824375,aot,43624896.17391305,
20829039,native,45930855.175925925,
20829184,aot,27704215.784946237,
20826120,aot,46536011.32173913,
20825433,native,37968945.59375,
20828362,native,31312484.959537573,
20825600,aot,32517022.0625,
20828872,native,54059160.18604651,
20824836,aot,43804258.97520661,
20826238,aot,35406006.634920634,
20825260,native,35957011.0610687,
20828225,aot,46558391.018518515,
20827847,aot,23375897.588235293,
20828856,aot,39353610.90677966,
20826348,aot,111255669.6744186,
20826010,aot,41330209.14876033,
20827308,native,44260606.699029125,
20826582,native,34535956.135714285,
20829706,aot,37218162.47692308,
20828213,aot,36715762.58139535,
20825154,aot,15928931.838709677,
20827638,aot,34006416.43571428,
20829453,native,33011842.676190477,
20827661,native,46622651.89473684,
20829463,aot,54613642.291666664,
20828025,aot,46995408.36792453,
20824146,aot,40317791.5785124,
20827461,aot,38588869.04580153,
20828398,aot,52158978.515151516,
20827895,native,28499653.26966292,
20828084,native,35684415.385714285,
20828410,aot,51646184.85263158,
20826951,native,51245409.6952381,
20829712,native,49315890.4,
20827556,native,55568809.495145634,
20827139,aot,46267573.05217391,
20824896,native,30814300.625,
20828868,native,97773301.13043478,
20826034,aot,46728648.6796875,
20828868,aot,104566135.6521739,
20828266,native,57449293.1,
20829396,native,29708210.06741573,
20829414,native,17550676.38434164,
20824376,aot,51007591.144578315,
20827277,native,35824360.76027397,
20827176,aot,59896136.94505495,
20827246,aot,51481222.41584159,
20828996,aot,33986049.84242424,
20828873,native,38825527.78181818,
20829185,aot,51536491.37894737,
20826121,aot,34041803.58,
20829385,aot,39928857.020979024,
20826239,aot,45381439.37,
20825601,aot,36723304.787234046,
20829040,native,50331065.00862069,
20825434,native,79207486.02941176,
20828363,native,49752222.722222224,
20824837,aot,29192163.75531915,
20826349,aot,38056968.8699187,
20828226,aot,51641540.03773585,
20825261,native,13863867.734607218,
20828857,aot,44574297.704,
20829464,aot,39896155.87096774,
20827848,aot,80522236.81333333,
20829454,native,17219028.651162792,
20826011,aot,43447370.698275864,
20827309,native,46582056.88181818,
20828214,aot,49627920.58252427,
20827639,aot,39632175.7734375,
20827662,native,18665904.12,
20828026,aot,40169326.48695652,
20824147,aot,35547700.24427481,
20829707,aot,51281295.2735849,
20825155,aot,65650089.222222224,
20826583,native,78242425.01470588,
20827462,aot,40512879.5,
20828399,aot,33367326.086666666,
20827896,native,55010172.461538464,
20828411,aot,33409512.230769232,
20828085,native,60671757.823529415,
20828869,aot,20478561.78846154,
20826952,native,42108959.65289256,
20824897,native,29998674.875,
20827656,aot,46208804.300970875,
20829713,native,38142900.47586207,
20828288,native,44603791.72277228,
20826035,aot,36390254.268115945,
20827557,native,36859557.12820513,
20827278,native,49776468.78571428,
20827177,aot,42541116.0,
20829397,native,55475215.666666664,
20827247,aot,32559970.66438356,
20828267,native,28677757.652631577,
20824377,aot,43494770.92561983,
20829186,aot,32100077.86956522,
20829415,native,77599912.4264706,
20828874,native,50916048.91,
20829041,native,52961620.37647059,
20826240,aot,41736035.15447155,
20828997,aot,60897564.0,
20828364,native,43448954.24074074,
20826122,aot,60345511.6344086,
20829386,aot,41795970.36090226,
20826350,aot,43601264.97087379,
20825602,aot,64956814.802469134,
20825435,native,75773255.68571429,
20824838,aot,48948675.21359223,
20825262,native,66035663.41269841,
