id,run_type,exe_time,err
20663375,native,32534503.47260274,
20664875,native,90221817.3478261,
20664229,native,39906807.79310345,
20664312,native,33325009.910958905,
20668437,native,42573328.026548676,
20668250,native,18714843.982014388,
20663843,native,30528129.41566265,
20663500,native,54333723.44186047,
20663937,native,43894802.592920355,
20664241,native,50202873.04081633,
20663656,native,42959771.68644068,
20663624,native,60527378.28205128,
20663492,native,53226568.16842105,
20663632,native,38624305.875,
20666000,native,56660497.18681318,
20665250,native,49114431.114285715,
20668343,native,57761737.06818182,
20664406,native,28371324.557894737,
20667875,native,39777915.948148146,
20666375,native,32720854.30909091,
20664500,native,47685138.274336286,
20663491,native,34093754.5625,
20664453,native,46476264.088495575,
20663626,native,49147737.5,
20663620,native,51628264.50495049,
20663515,native,45572213.801724136,
20663609,native,64020655.074074075,
20663493,native,26920474.914285716,
20668625,native,46327203.25,
20665062,native,24955989.38938053,
20664429,native,7814289.688,
20663468,native,55197471.3877551,
20667125,native,76635335.9090909,
20663503,native,39595211.06521739,
20663623,native,35626804.0375,
20664968,native,27185131.952606633,
20665812,native,37765477.33783784,
20665625,native,63520755.25,
20664125,native,32294521.27071823,
20663497,native,93012084.43103448,
20663750,native,50349059.817391306,
20664171,native,30468086.096153848,
20664223,native,40481318.54248366,
20664265,native,46237619.481203005,
20663562,native,30171270.412556052,
20663501,native,28505759.211180124,
20668251,native,34298361.98550725,
20664876,native,45190615.333333336,
20663625,native,40334117.95575221,
20664230,native,38426043.59375,
20664313,native,44010605.619469024,
20663495,native,100106162.54347827,
20664454,native,42337171.53333333,
20664219,native,26726362.09359606,
20664242,native,35255851.77536232,
20663657,native,25430086.26020408,
20664501,native,52056515.38636363,
20663844,native,69835047.29577465,
20664253,native,34230656.698529415,
20668344,native,37049553.56153846,
20665813,native,40837230.45454545,
20666376,native,37176054.307692304,
20668438,native,45879959.827586204,
20665251,native,53879409.62637363,
20663376,native,33874720.45454545,
20663633,native,26563834.035714287,
20664126,native,47135143.60204082,
20667876,native,48083915.15238095,
20663498,native,37580452.3495935,
20667126,native,63098674.40789474,
20664407,native,33465484.85,
20664430,native,75986947.0,
20664224,native,42619392.34951457,
20663610,native,31839106.819277108,
20663621,native,55195084.864583336,
20664969,native,38386287.35338346,
20663622,native,60083129.41860465,
20663469,native,28547996.32795699,
20663627,native,31078891.414772727,
20663504,native,25876725.59223301,
20663516,native,43303133.16,
20663502,native,59907955.13953488,
20665063,native,6846029.478048781,
20666001,native,41287102.635714285,
20665626,native,33370819.99378882,
20663751,native,43757486.475,
20668626,native,19231491.67,
20664172,native,55836722.23255814,
20663938,native,75259765.83950618,
20664266,native,37586053.8984375,
20663563,native,39647978.54814815,
20664243,native,29670031.976190478,
20663658,native,58940867.8,
20664877,native,37846517.53658537,
20664220,native,53672487.44444445,
20664314,native,31737052.613333333,
20668439,native,69063657.29230769,
20663517,native,34896430.24778761,
20668252,native,76651816.38461539,
20664502,native,52698421.11111111,
20663505,native,53826261.12857143,
20665156,native,75770627.31746031,
20663496,native,34409458.63333333,
20666377,native,70837388.64705883,
20664231,native,47137910.2,
20663377,native,18982588.06792453,
20668345,native,19108346.361623615,
20668390,native,5478667.737094838,
20664254,native,34494278.69281046,
20664225,native,28578923.233128835,
20666002,native,68623009.01587301,
20664431,native,41779922.118644066,
20665814,native,35925930.077419356,
20665627,native,75409179.12068966,
20663499,native,19116588.832142856,
20663634,native,62257001.653333336,
20667877,native,41056536.924812034,
20663628,native,40402928.384,
20668296,native,57088581.82727273,
20663845,native,48321085.227642275,
20664455,native,43878344.01428571,
20663470,native,40626559.3828125,
20665064,native,72616049.54545455,
20668627,native,64215560.82191781,
20664970,native,66214859.315789476,
20667127,native,37447483.76,
20664235,native,74592924.35294117,
20663939,native,49720520.071428575,
20663611,native,40376058.948529415,
20665252,native,39447026.75949367,
20663752,native,37671537.02142857,
20664173,native,36892704.496503495,
20665906,native,56824275.56435644,
20664408,native,44916869.11764706,
20664127,native,56082764.40869565,
20663564,native,36883718.307142854,
20664267,native,60165499.95918367,
20663659,native,46426699.2,
20663506,native,31955976.896296296,
20664244,native,26189996.86511628,
20664315,native,46767539.98019802,
20664878,native,35037067.20567376,
20664221,native,40151907.780487806,
20664921,native,38549351.11570248,
20668346,native,41862825.36792453,
20665157,native,31143639.477419354,
20666378,native,58650878.061728396,
20664255,native,28692425.652941175,
20665628,native,9891334.463768115,
20666003,native,38354320.0703125,
20668253,native,55283679.30693069,
20663378,native,71705880.77464789,
20664232,native,29969494.303867403,
20663518,native,55350431.69306931,
20664226,native,52656808.861386135,
20664971,native,30222765.490322582,
20668297,native,25106265.067357514,
20664503,native,40559215.089655176,
20665815,native,19134210.3800738,
20668440,native,41004799.55405405,
20663846,native,34160593.11188811,
20663940,native,36261037.53076923,
20665065,native,53511427.82417583,
20663635,native,49062194.63809524,
20668391,native,77690999.84507042,
20663471,native,24716348.480582524,
20664236,native,44444407.77272727,
20668531,native,38488977.5248227,
20664432,native,72249750.84,
20663753,native,34570158.00714286,
20663629,native,64830678.125,
20668628,native,40423360.016,
20667128,native,23781205.66968326,
20664456,native,55272619.041666664,
20665253,native,46112938.35185185,
20664174,native,62146808.025,
20667878,native,60907976.96774194,
20665907,native,47105042.320754714,
20663612,native,43556175.77862596,
20664268,native,31671740.84768212,
20663565,native,50450170.217821784,
20664128,native,41013155.28571428,
20664409,native,41222359.85,
20666379,native,31052132.359375,
20664879,native,35207304.176470585,
20663660,native,29058640.928176794,
20664922,native,53090552.35555556,
20664245,native,59492966.325581394,
20664222,native,42148936.104,
20664316,native,31859038.19653179,
20663379,native,44916730.09375,
20668347,native,89225451.88679245,
20663507,native,49117325.083333336,
20665158,native,53456151.18,
20664227,native,51073700.48888889,
20665629,native,38507449.63909774,
20664256,native,46535294.05932204,
20668254,native,37695054.76470588,
20668298,native,41487550.96521739,
20664504,native,37482757.96240602,
20663472,native,40926501.652173914,
20664972,native,35238025.06206897,
20663941,native,68258578.12857144,
20666004,native,40634279.84210526,
20664233,native,46848273.37391304,
20663519,native,46010499.327586204,
20668441,native,35420652.02068966,
20664237,native,34955345.35507246,
20665066,native,44651470.686956525,
20663754,native,35198513.16312057,
20663847,native,69866461.05479452,
20663636,native,25744685.965853658,
20665254,native,23806368.36492891,
20664457,native,40110069.768,
20668629,native,44480024.45217391,
20667129,native,52336543.53684211,
20665816,native,71665166.35526316,
20667879,native,35508691.885714285,
20668392,native,84643826.21212122,
20665908,native,41016034.79674797,
20664175,native,26033556.485576924,
20663566,native,43774864.74528302,
20664433,native,37911489.51633987,
20664269,native,35434435.592857145,
20664410,native,18698394.45816733,
20663613,native,26038732.393034827,
20663630,native,44197963.61764706,
20668532,native,51335611.26446281,
20664129,native,46895227.4921875,
20666380,native,39810928.55371901,
20663380,native,40471642.333333336,
20664317,native,39955474.182608694,
20664880,native,32792617.43558282,
20663661,native,43607568.275,
20664923,native,38396786.903703704,
20664246,native,37287750.78321678,
20664257,native,37821832.09322034,
20663508,native,51939387.62105263,
20668255,native,16974828.54909091,
20668348,native,51952972.45631068,
20668366,native,71705580.03947368,
20665159,native,27846653.087179486,
20663473,native,59342727.2375,
20665630,native,54934035.19354839,
20668299,native,44163848.70689655,
20664973,native,40409273.50793651,
20664176,native,41725585.957894735,
20666005,native,55063795.35164835,
20663942,native,50326507.22857143,
20664234,native,15107950.50857143,
20663637,native,40771482.01652893,
20664228,native,60806740.77551021,
20664505,native,39935963.15,
20663848,native,25363108.524271846,
20668630,native,42081769.71551724,
20668533,native,41006720.989247315,
20663755,native,60836241.21176471,
20667880,native,43922462.05405405,
20665255,native,71758076.57575758,
20664238,native,73856187.93150684,
20668442,native,44323388.484375,
20663520,native,33581766.7251462,
20665067,native,48370200.46551724,
20664270,native,35193347.31111111,
20665817,native,35975039.50666667,
20664458,native,47577062.40677966,
20667130,native,5409119.49201878,
20664411,native,48200388.54455446,
20664434,native,51780240.29591837,
20663567,native,44239879.175,
20665909,native,58167486.5625,
20663631,native,48665195.50943396,
20668393,native,53418526.36283186,
20663614,native,86898463.09836066,
20664130,native,42901780.32380953,
20664881,native,38443752.32743363,
20666381,native,39762288.233082704,
20663381,native,58635867.54945055,
20664924,native,30796815.28387097,
20664247,native,33323263.615384616,
20663509,native,38662784.376,
20663662,native,19536454.15714286,
20664318,native,38332078.59602649,
20668349,native,4727771.640712946,
20668367,native,58997598.14102564,
20664258,native,33518887.80379747,
20663638,native,49055558.71084338,
20663474,native,46600322.37,
20665631,native,49311224.03157895,
20665160,native,41166601.91056911,
20664506,native,30816026.28965517,
20668443,native,40569349.09259259,
20664239,native,36570691.0,
20668256,native,61289447.4375,
20664177,native,45048762.43103448,
20668300,native,26106780.095238097,
20668413,native,40307788.112,
20663943,native,45101973.52173913,
20666006,native,2939453.557264051,
20668631,native,24867639.44878049,
20663849,native,75243305.18461539,
20664974,native,65674210.913580246,
20665718,native,43605565.72727273,
20664412,native,33683812.0,
20667881,native,40523039.615384616,
20664459,native,40658093.801724136,
20665256,native,39397374.566176474,
20665818,native,56818922.38636363,
20663521,native,65564782.0125,
20663756,native,32753806.835294116,
20665068,native,40145636.17557252,
20667131,native,34590772.62328767,
20668534,native,44424857.20634921,
20664271,native,41568407.65625,
20668394,native,40389087.95454545,
20668354,native,34055896.220689654,
20663615,native,38850606.632,
20665910,native,55038950.694736846,
20664435,native,42844260.94927536,
20663568,native,22714732.604562737,
20664131,native,34438578.94219653,
20666382,native,41408847.38333333,
20664882,native,45325842.327586204,
20663382,native,20230196.881632652,
20664248,native,35863900.86956522,
20664925,native,43443617.26956522,
20664259,native,33371762.0,
20665632,native,2951923.127195639,
20668257,native,4623607.934444444,
20664507,native,47765030.1875,
20664319,native,63727392.59259259,
20663663,native,62981245.04705882,
20663475,native,33389389.366459627,
20665161,native,66436636.4868421,
20663944,native,46244734.83,
20665719,native,33917036.646153845,
20668368,native,50462519.347826086,
20663510,native,45139258.183823526,
20668350,native,81014611.72058824,
20665257,native,31808307.718518518,
20668444,native,41562275.796875,
20664975,native,28323382.415204678,
20663757,native,33659176.26717557,
20664178,native,51122111.089108914,
20664413,native,16446922.070945946,
20668414,native,56285692.204301074,
20668301,native,64139195.175,
20668632,native,65944779.40789474,
20663850,native,44345775.652542375,
20664240,native,32624936.983333334,
20665069,native,20608204.691358026,
20667882,native,35452472.30463576,
20663639,native,63278440.58095238,
20668395,native,46911471.05,
20665819,native,46436494.216216214,
20668355,native,41676386.39655172,
20664272,native,36992249.99285714,
20668535,native,35464203.27027027,
20663522,native,67528652.04938272,
20667132,native,92732393.93103448,
20666007,native,86742544.10958904,
20663616,native,51814991.25242718,
20664460,native,65940284.3367347,
20663569,native,61207507.35,
20665911,native,51227958.763636366,
20664436,native,42976095.807692304,
20664132,native,38077537.93478261,
20666383,native,14457435.600649351,
20664249,native,32264840.81617647,
20664926,native,41854745.02727272,
20663476,native,65492200.64705882,
20664260,native,43930357.70476191,
20664508,native,53948341.8125,
20664883,native,59638472.03125,
20664320,native,33937024.99230769,
20663383,native,69917135.575,
20665162,native,40547307.03448276,
20664179,native,55197912.60526316,
20668258,native,41300383.85507246,
20668302,native,49530715.20454545,
20663664,native,41270261.80916031,
20665633,native,75130873.4,
20663945,native,58455369.84090909,
20668369,native,60684364.71764706,
20664359,native,30085876.45890411,
20665258,native,46909638.15740741,
20663758,native,36664361.551470585,
20668633,native,24867188.27368421,
20664976,native,33238595.405228756,
20663511,native,49109789.074074075,
20665720,native,55767973.56122449,
20668445,native,39960654.646153845,
20668351,native,62754219.57954545,
20667883,native,25777735.727748692,
20668415,native,51218302.33009709,
20664414,native,85134085.65079366,
20668396,native,25733961.279792745,
20668536,native,53557554.91111111,
20664273,native,37670900.900763355,
20666008,native,44700982.3,
20663640,native,30218055.294444446,
20665070,native,56968368.27368421,
20667133,native,55996466.361445785,
20663851,native,66378141.91111111,
20668356,native,57584608.65263158,
20663617,native,31421790.25625,
20665820,native,38530506.85806452,
20665912,native,40010450.317073174,
20663570,native,44112550.20338983,
20663523,native,44749110.833333336,
20664461,native,36930914.79738562,
20664133,native,36323227.657142855,
20664437,native,45948252.905172415,
20666384,native,62216550.01136363,
20664509,native,44806190.59139785,
20663477,native,41614752.1300813,
20664927,native,31239935.710843373,
20664884,native,33390445.75,
20664321,native,47979875.78125,
20663384,native,26859846.539325844,
20664250,native,45717864.53125,
20664261,native,41754613.704,
20664180,native,39746076.495238096,
20665163,native,42211791.21551724,
20668303,native,57862133.9625,
20663665,native,34559343.821428575,
20663946,native,45899387.47619048,
20668446,native,32928484.364285715,
20668634,native,49589604.989583336,
20665634,native,49226530.67961165,
20668259,native,70245707.06578948,
20663512,native,43713401.61261261,
20668370,native,48889864.62264151,
20664977,native,40572117.46825397,
20665259,native,35831899.33103448,
20668352,native,18783498.837209303,
20665721,native,43316126.76033058,
20663759,native,38576559.35714286,
20668416,native,34867482.0,
20667884,native,19446031.214285713,
20664415,native,25607694.96923077,
20665071,native,27830607.914285716,
20668397,native,78895407.98412699,
20663641,native,67524758.93421052,
20663618,native,38199675.63333333,
20668357,native,17040934.85665529,
20666009,native,36099309.6,
20668537,native,41772988.38518518,
20667134,native,36905331.592857145,
20663852,native,34963946.27027027,
20664360,native,54416565.23140496,
20664274,native,44705787.7265625,
20663571,native,31605646.854304634,
20665913,native,39749286.0,
20665821,native,41907167.53174603,
20664462,native,34098858.95424837,
20664438,native,15422706.438650306,
20664134,native,20659951.120967742,
20663524,native,54312349.25,
20664510,native,28918780.65497076,
20663385,native,49153619.16470588,
20664181,native,48419545.92941176,
20664885,native,55712743.89534884,
20664322,native,45135633.44660194,
20663478,native,20461576.796747968,
20666385,native,79537684.34285714,
20664262,native,38284513.09375,
20664251,native,51466014.08421053,
20664928,native,61324384.47777778,
20665164,native,37346157.77037037,
20668260,native,47163747.63736264,
20668304,native,39416159.70634921,
20664978,native,36554903.844827585,
20663513,native,27913148.668711655,
20663666,native,36370707.928571425,
20668371,native,46284108.153061226,
20663947,native,39709713.0,
20665722,native,46261121.104166664,
20665635,native,27679287.85082873,
20668635,native,48046669.88679245,
20668447,native,38216274.9929078,
20665260,native,68311367.34246576,
20668353,native,62815267.686746985,
20664416,native,62197274.074074075,
20663760,native,9381251.753623188,
20668358,native,42360509.15044248,
20668398,native,32032693.052980132,
20668417,native,78865919.46969697,
20663853,native,53150623.406593405,
20663642,native,56524761.01111111,
20667885,native,61250235.64210527,
20664275,native,32016210.42580645,
20666010,native,37978858.02222222,
20664361,native,58987810.941176474,
20663619,native,36097916.85810811,
20664463,native,52129534.82716049,
