id,run_type,exe_time,err
20680666,aot,74659120.20634921,
20680187,native,18393654.20522388,
20678788,aot,40392192.03968254,
20678127,native,83510130.25757575,
20676218,aot,21213653.837696336,
20678374,native,44807613.604395606,
20677499,aot,36445793.446666665,
20680928,native,39500504.67938931,
20676734,aot,46831800.65116279,
20681085,native,66098645.0625,
20681245,native,45147744.50434782,
20679926,aot,43010619.078125,
20675803,aot,24978562.98918919,
20678508,aot,41227711.09917355,
20677343,aot,16583755.154639175,
20680599,native,89300408.40983607,
20675514,aot,38029933.942857146,
20677790,aot,62880872.77669903,
20679170,aot,57515185.895238094,
20680060,native,44732827.117117114,
20679103,native,24790568.8440367,
20676441,aot,43496844.50909091,
20678278,native,82429741.14285715,
20680342,native,52869846.54455446,
20680564,native,67007426.52,
20680387,native,12271386.429333333,
20677753,aot,54126943.772357725,
20675971,aot,36352006.692307696,
20677015,aot,26993149.524590164,
20677793,native,51203588.027027026,
20677787,native,58384820.266666666,
20679084,native,77528802.84615384,
20680506,native,43248956.27927928,
20680755,native,66293138.428571425,
20679295,native,19276372.981132075,
20677924,aot,53526672.65789474,
20678043,aot,45551127.46206897,
20679305,native,41430329.50943396,
20680612,native,54214949.94318182,
20677845,aot,38476621.36893204,
20676555,aot,40600049.18584071,
20680667,aot,31331757.413533833,
20677220,native,66298306.78571428,
20681292,native,46270380.368,
20678789,aot,26107485.17919075,
20680188,native,46908379.55913979,
20680511,native,41365268.42975207,
20678913,native,40584731.192,
20680155,native,71400982.17283951,
20679089,native,21323398.475524474,
20680852,native,41183243.442857146,
20678509,aot,34703453.31896552,
20676219,aot,59397633.95061728,
20677500,aot,49694190.31868132,
20677851,native,71376251.32876712,
20679171,aot,15277428.061818182,
20678128,native,50681910.342857145,
20675804,aot,7221044.256965945,
20681246,native,30609035.5,
20677531,aot,55189337.68131868,
20676735,aot,50434326.7368421,
20677344,aot,57864843.06024096,
20679104,native,35739771.23809524,
20681086,native,33748534.30379747,
20676442,aot,28477997.745454546,
20680929,native,59122837.472527474,
20680061,native,37233123.67175572,
20679927,aot,26991967.453658536,
20680600,native,46069099.46956522,
20675515,aot,6139565.200873363,
20680565,native,20186207.992,
20677754,aot,25133738.394366197,
20680388,native,67129945.44871795,
20678279,native,55930027.83018868,
20677791,aot,56017470.24390244,
20675972,aot,69608238.14444445,
20677794,native,63655656.84615385,
20677925,aot,13546616.27826087,
20678044,aot,65416364.39393939,
20679085,native,60136910.04285714,
20676031,aot,53889877.89108911,
20677016,aot,75143763.67123288,
20680613,native,36051189.32824428,
20679306,native,50293412.47311828,
20681257,native,57267214.01098901,
20680756,native,38111929.51428571,
20681293,native,37993256.81481481,
20677221,native,47531072.56989247,
20677846,aot,40955178.777777776,
20676556,aot,58343686.04545455,
20680189,native,54860133.375,
20679296,native,118667608.18604651,
20680668,aot,57560755.85714286,
20678914,native,43264971.4375,
20679172,aot,57781911.47692308,
20678790,aot,66376381.0375,
20681093,native,54312505.44444445,
20676220,aot,57293561.55421687,
20677501,aot,33771059.21232877,
20678510,aot,54792599.58888889,
20680512,native,57796548.846938774,
20679090,native,74427561.70588236,
20675805,aot,77482144.18965517,
20679928,aot,21353622.29411765,
20677532,aot,51198525.39772727,
20677852,native,55245841.65909091,
20678129,native,3976232.649027237,
20679105,native,44413476.333333336,
20680853,native,46202323.976,
20680930,native,48473270.375,
20676443,aot,50293317.1875,
20681247,native,55439419.60204082,
20677759,aot,55597391.26373626,
20680566,native,27949757.388235293,
20677345,aot,23237614.688,
20678562,aot,51668866.63265306,
20677755,aot,66222362.5,
20680389,native,66256532.15492958,
20681087,native,71059911.73255815,
20675516,aot,88838259.78461538,
20676736,aot,78510524.125,
20678280,native,69144120.1875,
20677792,aot,26945872.613333333,
20675973,aot,73020757.47945206,
20680757,native,38306943.53763441,
20679307,native,12631744.552552553,
20678045,aot,47238773.62376238,
20677795,native,38847675.54135338,
20678915,native,57533186.09836066,
20679297,native,54149576.833333336,
20677017,aot,61431005.7125,
20680614,native,39581433.216216214,
20681258,native,43093262.35643564,
20676032,aot,71441137.15492958,
20677222,native,38839153.016949154,
20677926,aot,94833561.66071428,
20680190,native,54420236.89156626,
20677847,aot,41990139.90082645,
20679086,native,72288495.80722892,
20678511,aot,43172217.76923077,
20680669,aot,26705492.398058254,
20681094,native,34687473.071428575,
20676557,aot,48634750.74576271,
20678791,aot,50595363.135416664,
20680513,native,35407757.36440678,
20679173,aot,16368025.196825396,
20677853,native,23689215.28409091,
20679091,native,11933645.015151516,
20681294,native,53098251.05,
20676221,aot,42006556.06504065,
20677502,aot,29206421.733333334,
20679106,native,46526441.54,
20677346,aot,21827503.075144507,
20675806,aot,92378457.21818182,
20677533,aot,41821687.4351145,
20681248,native,47897583.82954545,
20679929,aot,60255591.548387095,
20676444,aot,3834113.235109718,
20680854,native,15575224.768786127,
20680931,native,30614478.38690476,
20677760,aot,60759302.602564104,
20678130,native,97485061.55357143,
20676737,aot,37385946.4,
20681088,native,44847385.71875,
20675517,aot,37855918.93965517,
20677756,aot,73245892.0,
20680390,native,65268375.54794521,
20678563,aot,63955385.59139785,
20680567,native,95683586.05172414,
20677793,aot,47874768.82727273,
20680758,native,51934098.58139535,
20678916,native,31151551.125925925,
20681269,native,78154844.825,
20680191,native,33106963.68695652,
20677223,native,27215700.4,
20677018,aot,60887750.12820513,
20675974,aot,60056908.96875,
20679087,native,38412373.18888889,
20676033,aot,62884827.77333333,
20680615,native,43549360.61261261,
20679308,native,65691190.34615385,
20677927,aot,33158128.123188406,
20677848,aot,44844789.32673267,
20678046,aot,47528505.992,
20681259,native,42390868.53435115,
20681095,native,36424348.63716814,
20677854,native,38144157.34951457,
20679092,native,30235159.26984127,
20679298,native,65242581.32258064,
20677796,native,51424076.43333333,
20681295,native,40175086.73873874,
20679174,aot,51962578.29473684,
20676558,aot,52584361.76530612,
20676222,aot,35784941.578125,
20678792,aot,25872032.385714285,
20680514,native,42421285.825,
20677761,aot,29887751.94074074,
20679930,aot,45024559.083333336,
20678131,native,23349937.1125,
20677347,aot,98325397.70833333,
20680670,aot,110503762.12727273,
20681249,native,51872030.296703294,
20676445,aot,70539169.65079366,
20677503,aot,100602016.66666667,
20677534,aot,67764974.21333334,
20676738,aot,23611812.644808743,
20675807,aot,100778237.47058824,
20675518,aot,49562050.35897436,
20680855,native,65696798.71232877,
20680932,native,53937040.744444445,
20679107,native,43501198.05925926,
20678512,aot,55247980.666666664,
20680568,native,35119044.0,
20680391,native,30905915.04895105,
20678564,aot,46213464.56190476,
20681089,native,43853990.05785124,
20680759,native,40119143.94520548,
20677757,aot,77679340.86764705,
20679309,native,21657335.38011696,
20680192,native,55403857.225352116,
20677019,aot,26330934.09659091,
20681270,native,45543571.66981132,
20679299,native,35656109.41584159,
20677928,aot,112513699.87878788,
20675975,aot,56720985.55913979,
20677794,aot,74492983.78823529,
20677224,native,56159461.75,
20678917,native,68780290.89156626,
20680616,native,46172891.73275862,
20677849,aot,20827978.864541832,
20679088,native,43239549.646153845,
20681096,native,17478820.65870307,
20676034,aot,51707342.45762712,
20681260,native,43776204.015384614,
20676223,aot,26807979.01734104,
20679093,native,75100639.54411764,
20681296,native,62775531.333333336,
20678047,aot,34606821.51111111,
20676559,aot,47181115.78,
20678132,native,88206309.325,
20677797,native,41952403.74264706,
20678793,aot,73140568.61764705,
20677504,aot,38206390.2037037,
20679931,aot,38324562.992,
20677855,native,111267234.8125,
20675808,aot,18236568.692640692,
20679175,aot,69795081.87654321,
20681250,native,37309175.277777776,
20677348,aot,88759433.90566038,
20677762,aot,43585758.776,
20679108,native,53943275.384615384,
20680515,native,13199394.080851063,
20680569,native,21701217.8,
20680856,native,38684027.79310345,
20676739,aot,54978199.244444445,
20678513,aot,57133253.72839506,
20677535,aot,82599324.8888889,
20676446,aot,73470370.02666667,
20675519,aot,56984120.625,
20680933,native,55802760.18888889,
20680671,aot,55842290.06086957,
20680392,native,74611957.22950819,
20677758,aot,42212690.217821784,
20680760,native,32701894.96732026,
20678565,aot,80821114.68571429,
20681090,native,75336592.01369864,
20677020,aot,8315174.720156556,
20681271,native,35656146.923728816,
20679310,native,61010127.87654321,
20680193,native,77822988.44827586,
20675976,aot,40642431.82857143,
20677929,aot,57149414.65882353,
20677795,aot,35842232.687943265,
20677906,native,18604589.873720136,
20677225,native,42316419.07936508,
20681261,native,29762465.161764707,
20675984,aot,21482392.43478261,
20681297,native,39577394.591836736,
20681097,native,59299487.79452055,
20677798,native,37520425.19387755,
20678133,native,41782775.51485149,
20676035,aot,61571739.38554217,
20678048,aot,43745834.932038836,
20680617,native,63977435.333333336,
20676224,aot,59280911.0875,
20677856,native,56978691.69014084,
20678918,native,34786313.451612905,
20677850,aot,42884130.86486486,
20677349,aot,36872989.309734516,
20679176,aot,18449757.097560976,
20679932,aot,46967493.21296296,
20675809,aot,100885156.35,
20681251,native,55752470.51111111,
20679094,native,69662519.45348836,
20677505,aot,51633345.2037037,
20676560,aot,57045067.873873875,
20676447,aot,42857223.04716981,
20678794,aot,70852913.61728396,
20680934,native,48903675.777777776,
20678514,aot,65011979.68493151,
20680516,native,82035948.6,
20680672,aot,70478864.25396825,
20676740,aot,56641689.21978022,
20677763,aot,33070684.248648647,
20680393,native,27648491.829411764,
20680857,native,41226212.527027026,
20679109,native,64662939.88421053,
20677536,aot,59533535.77419355,
20675520,aot,52123161.64814815,
20680570,native,59006780.21,
20680761,native,41604880.21904762,
20681091,native,57343114.29333334,
20679095,native,44928994.64285714,
20678566,aot,35059957.88741722,gas-used mismatch for 0xc1f4bf3fc591b7bd116fbccff4985425b4823612a052fe6b9553ce664d10f464: expected 112907 found 59062
20681272,native,32940460.493589744,
20679311,native,57906122.6875,
20680194,native,36445017.114503816,
20675977,aot,76512151.25,
20677796,aot,46769750.78640777,
20677226,native,4515522.462786259,
20681098,native,33735732.4140625,
20677907,native,76791872.26229508,
20677021,aot,113970616.11320755,
20675985,aot,49937150.34951457,
20677857,native,54170672.49315068,
20681298,native,37227720.35,
20677930,aot,60949914.615384616,
20678134,native,46614464.375,
20677799,native,65702953.22666667,
20681262,native,49817581.902654864,
20680618,native,31814131.525641024,
20678919,native,57671074.825,
20676225,aot,64393563.56,
20677350,aot,72091406.37878788,
20677851,aot,77080249.3015873,
20676036,aot,58037047.729166664,
20678049,aot,52506780.69811321,
20677506,aot,30866208.992753625,
20676448,aot,47548210.77108434,
20678795,aot,46131492.61290322,
20681252,native,43131493.333333336,
20675810,aot,27615695.21761658,
20676561,aot,39880954.75,
20676078,aot,103755825.45652173,
20679177,aot,56374334.8018018,
20680935,native,42496584.016949154,
20679933,aot,51219399.9453125,
20680673,aot,51436111.35643564,
20678515,aot,23493831.65145228,
20676741,aot,54928236.83157895,
20679110,native,40346051.04958678,
20681092,native,26340684.377483442,
20679096,native,30989315.34586466,
20678567,aot,61382250.0,
20680762,native,64686376.78205128,
20680394,native,52488475.666666664,
20677537,aot,44147436.34351145,
20680858,native,53856797.16981132,
20680517,native,47698110.821428575,
20675521,aot,58082246.59405941,
20680571,native,70964035.8974359,
20677764,aot,48862161.122137405,
20677953,native,36206123.11111111,
20681273,native,51168143.45263158,
20680195,native,47674852.774774775,
20677797,aot,35092842.97142857,
20681099,native,50544108.083333336,
20677022,aot,52096063.5882353,
20675978,aot,68283322.16666667,
20677931,aot,18135872.554263566,
20677227,native,100981947.84,
20677908,native,37467347.21192053,
20677858,native,77252763.6031746,
20681299,native,47856600.876190476,
20681253,native,30295185.873873875,
20678135,native,30323720.8404908,
20677852,aot,53704044.5875,
20675986,aot,63332490.41860465,
20677507,aot,44816911.366336636,
20676226,aot,58729760.593023255,
20677800,native,36725863.25165563,
20678920,native,23863642.16,
20675811,aot,87588161.66666667,
20678050,aot,61541981.61728395,
20677351,aot,62440474.46590909,
20676562,aot,34340728.872180454,
20681263,native,97826569.35,
20680619,native,73690469.69879518,
20678796,aot,38431642.13768116,
20676449,aot,67580606.95348836,
20676079,aot,45425879.00900901,
20679178,aot,54948221.28409091,
20679934,aot,36528931.8015873,
20676037,aot,47800240.178571425,
20678516,aot,62639775.40845071,
20680936,native,60384122.35555556,
20677578,aot,68463942.38571429,
20679097,native,36034781.88148148,
20679111,native,45702515.19130435,
20680518,native,27041307.963636365,
20680763,native,37680433.53174603,
20680674,aot,27813413.39090909,
20675522,aot,33391513.326086957,
20676742,aot,50107964.46551724,
20677538,aot,50943093.70408163,
20680572,native,36101311.15942029,
20680413,native,42925498.75652174,
20680859,native,38331508.62411348,
20677954,native,26037173.967948716,
20678568,aot,63390003.2,
20680196,native,35489692.018018015,
20681274,native,42299485.79130435,
20680395,native,51843488.17730497,
20677853,aot,18615144.311827958,
20675979,aot,55570687.03614458,
20677798,aot,41108193.76153846,
20678136,native,8136021.249056604,
20677909,native,33285747.63235294,
20677023,aot,50553577.32038835,
20681100,native,42318448.96,
20677228,native,38589742.515625,
20681300,native,35468817.71111111,
20677801,native,51470706.30263158,
20677932,aot,62845193.28915662,
20676227,aot,36700115.86466166,
20677859,native,57944406.594339624,
20675812,aot,17569686.066666666,
20681254,native,70069817.77272727,
20677508,aot,34871426.49090909,
20681264,native,40669536.3220339,
20678921,native,85689303.22950819,
20678051,aot,54585224.73469388,
20675987,aot,108246619.33962265,
20676080,aot,36697655.40833333,
20678797,aot,49898971.28125,
20677352,aot,44945792.248,
20678517,aot,50688697.925,
20676563,aot,68473508.39759035,
20680620,native,53488691.57,
