id,run_type,exe_time,err
20671118,native,40078368.49068323,
20671469,native,85575031.1509434,
20672783,native,64062235.36363637,
20672278,native,104706711.39655173,
20669488,native,90773174.41304348,
20669964,native,112068371.41509435,
20672594,native,124275155.66,
20672224,native,65019830.75,
20671183,native,65412568.42465753,
20670262,native,67231198.26373626,
20670533,native,101471990.0,
20669595,native,20318016.055248618,
20672314,native,120210216.14583333,
20672255,native,86319276.18333334,
20673158,native,54762702.844444446,
20672523,native,67343834.33333333,
20670688,native,35306103.6373057,
20672033,native,86125341.15517241,
20671540,native,7068720.270921986,
20669408,aot,101227173.43636364,
20672898,native,66594090.97849462,
20671095,native,92367912.01886792,
20672964,native,69145965.9625,
20669408,native,99773945.425,
20672500,native,35633118.67272727,
20670251,native,34469911.961538464,
20670040,native,68434708.0,
20672875,native,57233177.989473686,
20669676,native,47642126.44720497,
20671845,native,46976133.35211267,
20672461,native,45863479.475,
20671750,native,50009667.70967742,
20670908,native,71120376.74647887,
20671106,native,22513314.387234043,
20672688,native,144330709.1142857,
20669713,native,47590917.70909091,
20672853,native,46654522.92307692,
20672713,native,89704639.03636363,
20671910,native,80363261.08888888,
20669782,native,65392829.5,
20669611,native,139724306.7222222,
20672595,native,14490764.813953489,
20672279,native,63085413.655172415,
20671587,native,108418908.3902439,
20669688,native,57624952.828947365,
20669965,native,55582502.633802816,
20669489,native,20945716.16346154,
20673908,native,118585924.8,
20670286,native,39307658.489655174,
20671119,native,120511557.51515152,
20672916,native,93489710.625,
20669409,aot,21695796.04195804,
20671470,native,67413285.25641026,
20671283,native,81100163.43939394,
20669736,native,109187892.8888889,
20672225,native,124055638.75,
20671184,native,88226644.46551724,
20670534,native,57434561.19318182,
20669596,native,22061281.923404254,
20672524,native,95511070.86956522,
20673159,native,100719825.23913044,
20670689,native,129399356.92857143,
20670263,native,99340383.63793103,
20672256,native,67472656.175,
20672784,native,129302753.51111111,
20672034,native,18804037.87062937,
20672899,native,83227704.36363636,
20672315,native,153910562.72727272,
20669677,native,41260803.46969697,
20672965,native,97570103.125,
20671096,native,134733590.36842105,
20670252,native,93541448.0,
20669409,native,34984128.20625,
20671541,native,122300536.89583333,
20672501,native,106089665.2173913,
20669612,native,40303273.243589744,
20670041,native,66405151.52,
20671751,native,140770068.37142858,
20672714,native,75574060.63636364,
20672876,native,98818790.27586207,
20670909,native,91477706.8852459,
20671588,native,54079194.79365079,
20673909,native,44758741.03947368,
20672596,native,100135265.22222222,
20671911,native,70439798.6969697,
20669689,native,77631507.12,
20672462,native,82195893.20512821,
20672917,native,80337840.26829268,
20672689,native,79304131.69879518,
20671120,native,51562311.02469136,
20669714,native,65948053.28712871,
20669490,native,99135547.57777777,
20669410,aot,108606667.33333333,
20671107,native,139339815.625,
20669783,native,71687438.87951808,
20672280,native,79562390.46575342,
20671284,native,56709003.1625,
20669737,native,71991563.5862069,
20672226,native,66766196.45901639,
20670690,native,32069888.016528927,
20669966,native,46706482.15789474,
20670535,native,96923019.30232558,
20673160,native,41437230.50495049,
20669597,native,83500716.26666667,
20671185,native,41926378.557522126,
20671846,native,52316725.803468205,
20672854,native,98997362.73493975,
20672525,native,98567346.17391305,
20672035,native,86463775.08888888,
20672785,native,28089697.17857143,
20672093,native,94421299.76744185,
20670078,native,47350487.6,
20670264,native,67649958.17948718,
20672316,native,49449876.89,
20672966,native,71912803.97058824,
20669678,native,57237355.19387755,
20672900,native,66953076.703296706,
20671471,native,77101735.56,
20672503,native,58888527.03125,
20670287,native,67621283.07246377,
20671542,native,91426738.96363637,
20673910,native,45953444.45714286,
20672502,native,82886817.23529412,
20671752,native,65236713.28571428,
20669410,native,110304970.07142857,
20670042,native,39007553.4609375,
20672715,native,62934942.98795181,
20671108,native,63027500.0,
20671589,native,59701987.77906977,
20673161,native,35797288.80821918,
20669690,native,93869162.76470588,
20672918,native,103796017.45652173,
20669613,native,97448312.6,
20670910,native,113228473.78,
20669491,native,38396873.24166667,
20672597,native,55551331.11818182,
20671912,native,83307837.10958904,
20669715,native,5884076.524838013,
20672690,native,79763582.4,
20669411,aot,87730067.01724137,
20671186,native,51195731.52,
20672877,native,58731299.512195125,
20669738,native,51635873.72527473,
20671285,native,87168384.62745099,
20669784,native,65944655.09638554,
20670691,native,54475569.0,
20672094,native,40667171.36263736,
20672227,native,74653976.86153845,
20672463,native,103140156.92424242,
20672786,native,101614591.94444445,
20672855,native,58847413.3375,
20671121,native,50017245.217391305,
20669967,native,80979851.57142857,
20671847,native,53839796.50526316,
20669984,native,56578409.9047619,
20670536,native,69481534.78205128,
20672526,native,100488590.58333333,
20672901,native,91099900.74285714,
20670079,native,69373555.31428571,
20672036,native,122821746.42222223,
20671484,native,76753660.72727273,
20671472,native,58095836.83098592,
20669598,native,99174164.93939394,
20672317,native,62184027.97647059,
20671753,native,67608263.78181818,
20672967,native,121192927.7,
20669515,native,89993401.57746479,
20672504,native,73920573.35294117,
20670288,native,99715291.52083333,
20671543,native,20012008.59032258,
20671554,native,78671608.44117647,
20672919,native,58029652.6,
20669411,native,114965842.71111111,
20673162,native,81905005.04,
20673911,native,49217651.78571428,
20669691,native,59725506.77142857,
20669614,native,40271774.89,
20669492,native,37997656.7962963,
20671590,native,54624068.69892473,
20672716,native,87297372.21538462,
20672228,native,51307552.196428575,
20672465,native,137374407.4473684,
20670043,native,116111041.16071428,
20669412,aot,70425554.75,
20672691,native,39815561.77685951,
20671913,native,25844722.63592233,
20670911,native,85938994.9090909,
20672598,native,88627822.76666667,
20669716,native,147459190.58064517,
20672095,native,50797746.78494623,
20672787,native,41786240.7264151,
20672464,native,42689727.46956522,
20672856,native,58075739.44871795,
20672527,native,78955252.56097561,
20671122,native,41722744.35135135,
20672878,native,85469804.54545455,
20671286,native,48965389.5,
20669968,native,25074044.12244898,
20671187,native,129805485.78947368,
20671485,native,43526348.025641024,
20670692,native,81698130.85714285,
20670537,native,102478307.24444444,
20669739,native,106205086.65,
20671473,native,75980260.3018868,
20671848,native,116013228.42222223,
20672037,native,71182070.78947368,
20669785,native,86772368.51162791,
20669985,native,57103049.12711865,
20672318,native,68927194.50704226,
20669516,native,57618339.65384615,
20672902,native,81422487.3974359,
20669599,native,63882321.0,
20672968,native,111324532.85,
20672505,native,76073929.08928572,
20670080,native,121538527.4,
20671754,native,106399699.44,
20669692,native,53052640.50684932,
20671544,native,121959948.83333333,
20672920,native,85008640.06896552,
20672229,native,50190554.14102564,
20673163,native,76166193.78688525,
20673912,native,96880111.98039216,
20671591,native,53627231.176470585,
20670289,native,120221083.13207547,
20672599,native,22975486.2752809,
20669412,native,60046620.58260869,
20671555,native,105032323.0,
20672692,native,101156759.06521739,
20669493,native,127301228.04444444,
20670912,native,63770940.10958904,
20672717,native,71829445.3,
20672528,native,51102226.17808219,
20671914,native,23088962.675925925,
20669413,aot,93549545.21428572,
20669717,native,82736870.81818181,
20672879,native,59307481.77272727,
20672788,native,60810733.397435896,
20670044,native,22948153.06766917,
20671849,native,26289130.314049587,
20670101,native,61847339.38271605,
20671188,native,59910576.421052635,
20672466,native,65726496.66336634,
20670538,native,72112656.32142857,
20669740,native,67960369.95714286,
20672096,native,78443872.025,
20671123,native,87191159.73214285,
20671287,native,84113337.66176471,
20672903,native,53133506.646153845,
20669517,native,64060339.125,
20670693,native,66584888.05681818,
20671474,native,86640430.94827586,
20671486,native,88071211.3235294,
20669969,native,136877889.63414633,
20669615,native,95417883.12,
20672857,native,62981741.39830509,
20672506,native,85633315.81818181,
20672969,native,60819448.361445785,
20672319,native,39116715.858156025,
20669786,native,88590836.39393939,
20669600,native,70245200.7037037,
20670081,native,58254536.307692304,
20673164,native,123175202.16666667,
20672038,native,48627343.13907285,
20669986,native,119577012.2586207,
20671755,native,81128450.93150684,
20669693,native,33003244.505681816,
20671592,native,63814249.81428572,
20669413,native,65276284.905660376,
20673913,native,130148031.96969697,
20669414,aot,59144311.696969695,
20672921,native,41544112.027027026,
20671545,native,126615069.62,
20670102,native,78575582.375,
20672600,native,134851418.2,
20669718,native,45284223.93333333,
20671915,native,141135208.5,
20670290,native,73273906.42352942,
20670045,native,52683788.89534884,
20672718,native,102213038.25490196,
20669494,native,75400495.75714286,
20672789,native,82151465.96666667,
20672693,native,122047169.31111111,
20670539,native,85634377.29411764,
20670913,native,77180737.94736843,
20669518,native,53522175.96666667,
20671556,native,99695945.60344827,
20671850,native,82960790.34920634,
20671288,native,53541719.33802817,
20672904,native,62082068.22413793,
20672529,native,94565937.25396825,
20672230,native,98078966.8,
20671475,native,30397424.23846154,
20670694,native,24730778.388888888,
20672880,native,79534527.27058823,
20672467,native,87699500.37142856,
20669970,native,71452597.54285714,
20671124,native,107821419.32075472,
20671189,native,97128994.1764706,
20669601,native,56135472.66071428,
20672970,native,43244543.71875,
20669741,native,126545680.54,
20669616,native,75603235.87671232,
20671487,native,71838963.75903614,
20672097,native,78688310.07058823,
20669787,native,67002065.6,
20672507,native,73217238.21333334,
20672039,native,96447481.53333333,
20670082,native,112056264.82608695,
20671756,native,85116203.16,
20672858,native,120969569.88679245,
20672320,native,51673913.309523806,
20673165,native,55061644.18367347,
20669414,native,62446484.3,
20669987,native,82534765.66666667,
20670103,native,27045246.503816795,
20669694,native,104693076.32075472,
20671593,native,75591666.49333334,
20673914,native,78522505.01369864,
20669415,aot,75698327.61333333,
20671851,native,66247787.08928572,
20671546,native,145198867.47368422,
20670540,native,46093771.957894735,
20672601,native,34651133.80745342,
20672231,native,87855941.74418604,
20672790,native,95455789.49056605,
20672694,native,73303966.21428572,
20671557,native,55699007.34065934,
20669719,native,57265909.51428571,
20672719,native,73074092.04,
20669971,native,44283394.07692308,
20670046,native,98213348.4137931,
20670695,native,31115829.573426574,
20671916,native,115682563.07843137,
20672922,native,92807922.11538461,
20670291,native,78616354.2375,
20672881,native,38590658.23728813,
20672530,native,34083066.07058824,
20672538,native,33722607.678571425,
20669519,native,59667930.93,
20672971,native,109893422.02777778,
20671476,native,104052547.86274509,
20669742,native,37087603.94166667,
20669495,native,43730738.28313253,
20669602,native,47478221.47959184,
20671289,native,128203913.8,
20671125,native,103178823.72916667,
20672905,native,13648561.44160584,
20669415,native,54041916.9137931,
20670914,native,109146579.21917808,
20673166,native,34995135.972222224,
20669788,native,100795704.4,
20671757,native,72291435.28571428,
20671190,native,72648343.02222222,
20671488,native,54410841.83478261,
20669617,native,61162587.126213595,
20672040,native,91333318.35714285,
20672859,native,49058378.42,
20672321,native,139634486.62857142,
20673915,native,63442187.10344828,
20672098,native,98369119.38356164,
20672508,native,93705750.1971831,
20671594,native,61725618.89705882,
20669988,native,54832123.7,
20670083,native,74028438.26744185,
20671852,native,57396190.56164384,
20670104,native,138851895.75,
20669695,native,49328457.66942149,
