id,run_type,exe_time,err
20817123,aot,48554502.61261261,
20817174,aot,45294749.576576576,
20814011,aot,48425969.2,
20817638,native,41754085.02439024,
20817649,aot,34194536.69594595,
20814439,aot,57750169.58888889,
20814821,aot,44316197.20869565,
20817457,aot,64786035.55263158,
20812125,aot,31854161.43037975,
20817205,native,43240242.00833333,
20814305,aot,34463811.43835616,
20814666,aot,29548885.541666668,
20813704,aot,39922548.26190476,
20813556,aot,22227548.61734694,
20815781,aot,21916058.18972332,
20814198,aot,39504181.1015625,
20816997,aot,68182723.53521127,
20817059,aot,45420237.416666664,
20816710,aot,24795734.12105263,
20814152,aot,49749288.76699029,
20814995,native,36523917.88111888,
20816616,aot,63700501.75,
20817280,native,51814925.44210526,
20817084,native,42476275.06086957,
20816657,aot,45001351.051724136,
20817812,aot,51186561.0776699,
20816946,aot,32682512.474358976,
20816910,aot,46970901.89622641,
20817288,aot,30882543.582857143,
20815569,aot,40956808.2734375,
20817449,native,27959858.69375,
20817538,aot,41159193.679245286,
20813944,aot,32371661.225806452,
20817139,aot,38373249.86259542,
20817540,native,44795368.86111111,
20815124,aot,44320107.922413796,
20815383,aot,31883505.33587786,
20816571,aot,34638380.840490796,
20816624,native,36376152.0,
20817164,native,46757818.55555555,
20817092,aot,36570887.071428575,
20814141,aot,27785316.022727273,
20817113,native,66303410.71052632,
20817054,aot,52829752.29591837,
20816903,native,38252128.01626016,
20817136,native,22465520.860986546,
20815192,aot,24339049.668393783,
20817124,aot,34072281.27142857,
20817175,aot,25523569.645714287,
20814014,aot,46052113.5462963,
20817639,native,52471321.51578947,
20814440,aot,22556389.009090908,
20817578,aot,42490282.96666667,
20817650,aot,24458244.99537037,
20817458,aot,27775636.5625,
20814822,aot,42412233.94166667,
20812126,aot,40427685.547619045,
20817206,native,43661536.845454544,
20814306,aot,49197782.04854369,
20815782,aot,41867132.31481481,
20814153,aot,23232032.466666665,
20813705,aot,36782117.38235294,
20814667,aot,86410745.70689656,
20813557,aot,58210515.10465116,
20816998,aot,38915415.36090226,
20816711,aot,45470514.74545454,
20817060,aot,36369918.12413793,
20814199,aot,53145198.21,
20814996,native,43702560.17391305,
20817281,native,35781962.85507246,
20816617,aot,56423961.29545455,
20817085,native,17047310.92409241,
20816658,aot,19138707.54887218,
20817813,aot,32479632.107594937,
20817541,native,35828883.52542373,
20816947,aot,29633357.308988765,
20816911,aot,36986172.15,
20817450,native,23315345.716346152,
20817289,aot,30205516.672727272,
20815570,aot,37957781.152173914,
20816625,native,30926604.120567378,
20813945,aot,58773904.37209302,
20817539,aot,48407706.04504505,
20815384,aot,32951866.80392157,
20815125,aot,32094743.50310559,
20817140,aot,51076183.43,
20816572,aot,37956024.684210524,
20817165,native,42121092.98373984,
20817093,aot,24951746.048543688,
20817114,native,64049842.666666664,
20817055,aot,21685729.25726141,
20816904,native,25163587.478873238,
20814142,aot,48841018.80508474,
20817137,native,53596359.45555556,
20815193,aot,63106147.83950617,
20817176,aot,38201918.62222222,
20817125,aot,36989545.89655172,
20816915,aot,46015721.159292035,
20817651,aot,72932162.0,
20817640,native,29197421.68786127,
20817579,aot,31920409.602564104,
20814441,aot,56845024.46666667,
20814823,aot,31370828.416666668,
20812127,aot,29397253.578313254,
20817207,native,29536688.74404762,
20817459,aot,71084605.08219178,
20813706,aot,28102489.352564104,
20815783,aot,43732648.58095238,
20814307,aot,37723996.45384616,
20813558,aot,35356753.34351145,
20814154,aot,47805429.0,
20814668,aot,56171987.17045455,
20814200,aot,39447449.62608696,
20816712,aot,32783915.626666665,
20817282,native,28688498.02484472,
20816999,aot,32088582.312883437,
20817061,aot,21002018.70967742,
20814997,native,35793544.47142857,
20816618,aot,60907039.4875,
20817086,native,53153259.010526314,
20817814,aot,43529652.19834711,
20817290,aot,19630187.658008657,
20816659,aot,49108292.25,
20816948,aot,38899343.14049587,
20817451,native,48864961.514563106,
20816912,aot,33492981.934640523,
20817542,native,37922099.91489362,
20815571,aot,28086284.90340909,
20815126,aot,30580498.274509802,
20815385,aot,39835266.779661015,
20816626,native,48360959.94059406,
20813946,aot,32927795.410596028,
20817540,aot,42418732.37288135,
20817141,aot,50351695.91836735,
20816573,aot,34608679.19310345,
20817166,native,28507635.73033708,
20817094,aot,68785617.60294117,
20817115,native,2496444.7891156464,
20816956,aot,60781515.95294118,
20817138,native,27813341.49723757,
20816905,native,53833732.74736842,
20817177,aot,26578692.693181816,
20814143,aot,41659762.56349207,
20815194,aot,29220061.697142858,
20816916,aot,17588605.47118644,
20817126,aot,54850888.35789473,
20817652,aot,29380217.19653179,
20817580,aot,36179961.125874124,
20817641,native,71836853.46478873,
20814442,aot,25577426.039800994,
20814824,aot,32367852.527607363,
20817460,aot,34617932.62857143,
20812128,aot,39738178.316176474,
20817208,native,74501457.98529412,
20815784,aot,37856322.97794118,
20814155,aot,36020600.56,
20814308,aot,31645493.988304093,
20813707,aot,65817603.964705884,
20817283,native,40563383.166666664,
20814998,native,39505674.5,
20814669,aot,43851413.072,
20814201,aot,48351503.725663714,
20813559,aot,49475657.47413793,
20816713,aot,35807280.99324324,
20817003,aot,49306755.43809524,
20817000,aot,84467729.4590164,
20816619,aot,28785024.761363637,
20817087,native,38954103.30075188,
20816660,aot,35716266.34057971,
20817815,aot,31992393.42236025,
20816949,aot,28407291.8125,
20817291,aot,46648808.99099099,
20813947,aot,36380939.6446281,
20817452,native,41559500.483333334,
20816913,aot,38455434.183206104,
20817543,native,47135479.320754714,
20815572,aot,26698594.38251366,
20815386,aot,45226480.723809525,
20815127,aot,32318689.366013072,
20817142,aot,30740614.94520548,
20816627,native,34893744.74125874,
20817541,aot,34062337.51724138,
20816574,aot,27047920.245714284,
20817167,native,60755405.913580246,
20817095,aot,38569419.9389313,
20817178,aot,21590121.627802692,
20814999,native,43902884.5,
20817139,native,41504349.325203255,
20816906,native,51759074.489583336,
20817116,native,100180286.86,
20816957,aot,43587384.791666664,
20817127,aot,42884778.18095238,
20815195,aot,38151507.79699248,
20816917,aot,50482797.104166664,
20817653,aot,28151256.511363637,
20817581,aot,30180151.680722892,
20817642,native,24305264.244131457,
20814443,aot,33004032.33544304,
20814825,aot,42728461.64347826,
20815656,aot,37864114.788135596,
20817209,native,47897386.54285714,
20812129,aot,22672062.44736842,
20815785,aot,30207900.222891565,
20817461,aot,32791270.96969697,
20814309,aot,52077495.645833336,
20814202,aot,33573825.26190476,
20813708,aot,43706986.051724136,
20814670,aot,30628722.206666667,
20817284,native,36681364.10294118,
20817601,aot,50327536.072916664,
20817001,aot,38369985.78125,
20813560,aot,44002729.475,
20816714,aot,34796294.08496732,
20817004,aot,62046669.90123457,
20817088,native,53903074.89247312,
20816620,aot,43978211.816,
20816950,aot,32774093.86,
20817816,aot,40494971.952,
20816661,aot,37937499.9057971,
20817292,aot,61063792.072289154,
20817544,native,42893762.60869565,
20813948,aot,49416700.54368932,
20817453,native,39197336.374045804,
20815387,aot,51660194.2,
20817143,aot,35664929.82876712,
20815128,aot,28952423.75409836,
20815573,aot,49615006.12962963,
20816914,aot,37861422.755244754,
20816628,native,38457604.45112782,
20817542,aot,38290207.24285714,
20816575,aot,44090298.33050848,
20817096,aot,18584224.52173913,
20817168,native,43989264.24576271,
20817179,aot,40098670.73076923,
20817117,native,39398601.87301587,
20816781,aot,63435257.21176471,
20816958,aot,36168858.10273973,
20817140,native,61101354.59090909,
20816907,native,59140923.010526314,
20817128,aot,9793147.6025878,
20815196,aot,45017805.948275864,
20816918,aot,32964503.09493671,
20817654,aot,47561975.231481485,
20817643,native,52619903.21176471,
20817582,aot,48220914.20792079,
20815657,aot,35279806.04347826,
20814826,aot,44007677.75454546,
20814444,aot,82638725.36666666,
20812130,aot,18830289.256603774,
20817210,native,30921421.298136648,
20815786,aot,38981724.984126985,
20817462,aot,50353563.770833336,
20814310,aot,46565607.03,
20817906,aot,52319263.042105265,
20817285,native,15762877.184818482,
20813709,aot,36692048.94074074,
20817602,aot,34804725.473684214,
20814671,aot,60055161.55,
20817002,aot,21164434.346666668,
20816715,aot,45133949.3047619,
20813561,aot,31450623.110429447,
20816951,aot,38220343.816793896,
20816621,aot,36694254.698529415,
20816662,aot,30123060.41875,
20813949,aot,30592393.07142857,
20817089,native,30310013.78612717,
20817005,aot,67734136.7236842,
20817817,aot,50017742.466019414,
20817293,aot,34282338.26573426,
20817545,native,39036371.585365854,
20817454,native,44486061.690265484,
20816663,aot,34391104.10869565,
20816629,native,34246768.673758864,
20815129,aot,38054210.74074074,
20815388,aot,69549425.34246576,
20817144,aot,49812354.44761905,
20815574,aot,76251222.08823529,
20817543,aot,44391076.83050848,
20816576,aot,47164690.64814815,
20817097,aot,63371043.25333333,
20817169,native,31642398.90967742,
20816959,aot,32931984.4921875,
20817118,native,28732872.222222224,
20816782,aot,34872164.57971015,
20817180,aot,29410419.905555554,
20815197,aot,18585044.037593983,
20816908,native,35266035.67123288,
20816919,aot,39572179.1300813,
20817141,native,52127842.99,
20817644,native,57521792.65116279,
20817655,aot,35924851.56737588,
20817129,aot,89937268.31034483,
20817583,aot,31665808.624242425,
20817463,aot,33041705.943262413,
20814827,aot,39424017.21481481,
20817211,native,34998663.52739726,
20815658,aot,57300066.0,
20814445,aot,26729535.277777776,
20815787,aot,31127991.325301204,
20814311,aot,43697344.47413793,
20812131,aot,70263889.54666667,
20817907,aot,33874495.48387097,
20817603,aot,24859916.92857143,
20813710,aot,40418223.538461536,
20817286,native,61029384.79120879,
20814672,aot,48823530.41441441,
20816716,aot,48703501.28571428,
20817179,native,44527772.83739837,
20813562,aot,41415494.674796745,
20816952,aot,41053990.56198347,
20813950,aot,25782842.954081632,
20816622,aot,41669226.72357724,
20817546,native,31278124.013071895,
20817191,native,62859281.692307696,
20817294,aot,47480301.782178216,
20817818,aot,24604373.355769232,
20817090,native,40522899.3828125,
20817006,aot,35980785.75675676,
20816664,aot,25121411.989473686,
20815389,aot,46109507.27722772,
20816630,native,36855412.46666667,
20815130,aot,37085517.80152672,
20817455,native,46358245.09565217,
20817145,aot,39126866.472,
20816577,aot,40087894.19090909,
20815575,aot,32693065.649006624,
20817544,aot,45046015.04237288,
20817098,aot,48558552.54,
20816960,aot,18277794.764492754,
20817170,native,66200980.48,
20817181,aot,8894859.088073395,
20816783,aot,30179788.96273292,
20817119,native,31337223.174698796,
20816909,native,25457747.1,
20817142,native,31489056.025806453,
20817656,aot,34745238.0,
20816920,aot,53031196.97959184,
20817645,native,37538612.4351145,
20817130,aot,31595726.367741935,
20815198,aot,79741243.89393939,
20817584,aot,32349782.412903227,
20817464,aot,38409520.8984375,
20814828,aot,17432564.261484098,
20814312,aot,36155216.68253968,
20815659,aot,30174757.490797546,
20817212,native,44661597.67272727,
20814446,aot,57234583.87777778,
20815788,aot,44358913.448275864,
20817908,aot,32690079.721854303,
20812132,aot,42911960.98347107,
20817604,aot,37304570.374045804,
20817287,native,47886915.425742574,
20813711,aot,31519959.527272727,
20816717,aot,28602151.588957056,
20814673,aot,29643197.166666668,
20817180,native,28886031.797687862,
20813563,aot,35455763.731884055,
20813951,aot,29341983.88690476,
20816623,aot,42056880.10169491,
20817192,native,41220290.66115703,
20816953,aot,27403549.823834196,
20817547,native,63096474.0,
20817819,aot,28939769.554285713,
20817295,aot,29709991.14619883,
20817456,native,41704119.38679245,
20817007,aot,30805318.148809522,
20817146,aot,30209289.7027027,
20816665,aot,55576887.844444446,
20817091,native,33304172.10909091,
20815390,aot,36243654.135714285,
20815131,aot,28479716.795454547,
20816631,native,27535197.36216216,
20815576,aot,32809770.328767125,
20816578,aot,43544234.11570248,
20817545,aot,36952909.075187966,
20817099,aot,28743790.4972973,
20817120,native,45468520.49074074,
20816961,aot,49329672.905660376,
20817171,native,29482909.431818184,
20816784,aot,46225729.69444445,
20817182,aot,46947834.29245283,
20817143,native,36488314.94736842,
20816910,native,48186369.190476194,
20817131,aot,32159304.44,
20815199,aot,37293754.3671875,
20816125,aot,42976010.62608696,
20817646,native,30087731.479532164,
20817657,aot,35668215.81045751,
20817585,aot,43292525.53448276,
20815660,aot,27577079.779761903,
20814829,aot,42465757.28695652,
20817465,aot,51118452.86734694,
20817213,native,36358343.3037037,
20814447,aot,45759269.49504951,
20815789,aot,25281384.27368421,
20814313,aot,44371547.266666666,
20812133,aot,25314881.79292929,
20817909,aot,34820074.37748344,
20817605,aot,39866921.53968254,
20817288,native,30019461.897435896,
20817181,native,9961557.894849785,
20813712,aot,47332410.99056604,
20816718,aot,43106431.12396694,
20814674,aot,23105208.53051643,
20813564,aot,34343451.30718954,
20813952,aot,36392000.86029412,
20816624,aot,37331538.127819546,
20817193,native,39617073.3359375,
20816954,aot,31343645.670588236,
20817296,aot,49866660.20952381,
20817548,native,35515157.95483871,
20817457,native,66182868.631578945,
20817008,aot,20147741.9765625,
20817820,aot,43617912.688,
20815577,aot,30457477.633333333,
20815391,aot,43156144.15044248,
20817147,aot,42311622.16528925,
20816666,aot,43328371.88333333,
20816632,native,17014548.451827243,
20817092,native,38558793.992753625,
20815132,aot,25065536.25791855,
20816579,aot,36064184.83687943,
20817546,aot,32343204.86060606,
20817100,aot,30625032.777027026,
20816962,aot,36209127.7734375,
20817183,aot,34964691.932330824,
20817172,native,42261393.336,
20817144,native,49050464.25510204,
20817121,native,71410356.70666666,
20816785,aot,28998802.45549738,
20817466,aot,33289664.353448275,
20816911,native,38505127.64705882,
20815200,aot,53496893.74725275,
20817658,aot,44307251.425925925,
20816126,aot,49899503.425742574,
20817647,native,60974730.28915662,
20813593,aot,45731548.82644628,
20815661,aot,35897433.27659574,
20817586,aot,47812907.13513514,
20817214,native,55865487.04545455,
20814830,aot,61823751.093023255,
20814448,aot,64843081.80263158,
20814314,aot,64107944.06666667,
20815790,aot,31787933.339285713,
20817910,aot,45062695.49074074,
20817606,aot,33704762.94,
20812134,aot,43751100.14782609,
20817289,native,34543590.158227846,
20817182,native,52083638.072916664,
20816719,aot,52457988.68817204,
20813713,aot,37721356.51449275,
20814675,aot,55664915.03296703,
20813953,aot,36500910.847826086,
20813565,aot,45181231.07826087,
20816625,aot,30632901.93452381,
20816955,aot,21080019.575,
20817194,native,26466127.139303483,
20817549,native,21488182.41101695,
20816667,aot,32836459.277027026,
20815392,aot,65155805.89473684,
20817297,aot,43395300.0,
20815578,aot,42656080.853658535,
20817009,aot,28350315.07368421,
20817458,native,32346494.660714287,
20817821,aot,35317472.39869281,
20816633,native,52937853.51612903,
20817093,native,28754389.20744681,
20817148,aot,43040616.01481482,
20815133,aot,63389744.8375,
20816580,aot,31590154.01242236,
20817547,aot,63046678.91780822,
20817101,aot,40406369.11851852,
20816963,aot,40634441.610687025,
20817184,aot,30900772.040462427,
20817173,native,41761470.09090909,
20817145,native,41252085.38095238,
20816786,aot,55536788.58888889,
20817122,native,37351761.72592592,
20816912,native,36425488.45864662,
20815201,aot,38179657.41269841,
20817467,aot,39599578.33076923,
20813594,aot,45313474.63,
