id,run_type,exe_time,err
21120591,native,32460335.173076924,
21123850,native,46383766.63963964,
21119652,aot,30368118.535714287,
21123583,aot,56375943.44186047,
21120109,aot,37688245.11029412,
21118519,aot,32598473.44848485,
21122653,native,42216013.18965517,
21120047,aot,35887663.72727273,
21121139,aot,36958775.44444445,
21121771,aot,49363039.83495145,
21123966,aot,9461695.778846154,
21119841,aot,41644869.688,
21121574,aot,48855088.16037736,
21118586,aot,34463703.52027027,
21120522,aot,31288765.550632913,
21118297,aot,52212998.15053763,
21123924,aot,54067142.59139785,
21121474,aot,56227599.825581394,
21123544,aot,35546889.4137931,
21121197,aot,32548593.864516128,
21120541,aot,30282014.45180723,gas-used mismatch for 0x4196c2cacab4f8f288ea4702c7e957b4eda29c642ff59bc33c04eaeb1c7271a1: expected 112907 found 59062
21122615,aot,2007001.1909221902,
21123287,aot,25930136.765,
21122077,native,32315035.25,
21120603,native,6174932.754716981,
21123906,native,54005140.54651163,
21118233,aot,62582079.6,
21123495,aot,33245030.947019868,
21118674,aot,60372372.802325584,
21118139,aot,36118263.567567565,
21120973,aot,33356908.72,
21118833,aot,44104414.427536234,
21123027,native,19105158.246268656,
21118434,aot,48838451.0,
21122231,native,23612555.927659575,
21121389,aot,46073139.18584071,
21123508,native,41817672.99186992,
21123350,aot,40569562.21875,
21118240,aot,34494520.02068966,
21118475,aot,31554339.030674845,
21122313,native,37180682.7867647,
21123656,aot,65864129.87654321,
21118257,aot,40213250.7,
21123831,aot,31363763.375,
21118330,aot,44826094.22857143,
21119759,aot,64743906.118421055,
21123698,native,30850085.493589744,
21123469,aot,29685009.909638554,
21120592,native,42393527.008695655,
21122654,native,36215360.23846154,
21120110,aot,29608389.693251535,
21123584,aot,23766017.014285713,
21120048,aot,44137140.336363636,
21119842,aot,46440120.96116505,
21121140,aot,36201545.44927536,
21119653,aot,57603855.20879121,
21121772,aot,44761323.973913044,
21121198,aot,39118760.28333333,
21121575,aot,31990321.37341772,
21123967,aot,57184204.77272727,
21123851,native,46679988.8362069,
21123925,aot,26193452.378238343,
21123288,aot,39202235.08943089,
21118520,aot,58871078.25,
21118587,aot,24825290.48826291,
21120542,aot,50079142.425742574,
21123496,aot,17251757.0,
21121475,aot,29395403.450867053,
21120523,aot,36049397.43150685,
21118298,aot,50393992.633663364,
21120974,aot,28744950.58125,
21123545,aot,42542564.0,
21123907,native,46933443.60952381,
21118140,aot,35960344.05263158,
21120976,aot,36876988.294117644,
21122078,native,55744356.8021978,
21120604,native,54840080.21978022,
21118435,aot,28034232.74117647,
21122616,aot,69319021.35616438,
21123509,native,44869371.1,
21118675,aot,53703754.93181818,
21121390,aot,27857765.483333334,
21122232,native,42002517.458333336,
21118834,aot,44501832.648,
21123028,native,77718396.71212122,
21118241,aot,44479748.59047619,
21118476,aot,32063927.4625,
21122314,native,31790516.708074532,
21123351,aot,44403482.353846155,
21123657,aot,50433717.98019802,
21118258,aot,34491184.18,
21123832,aot,41004975.93333333,
21119760,aot,29763769.788819876,
21123699,native,37376025.76153846,
21118331,aot,46484171.63636363,
21121773,aot,42438596.49504951,
21120111,aot,40480471.791666664,
21119654,aot,48569072.08791209,
21123470,aot,51700412.16842105,
21122655,native,39021859.7734375,
21120593,native,37124028.47142857,gas-used mismatch for 0xb8507e4eab128f78ef9052ee96b2eceb2003ea94f5cc8ebd5ba441b1c072c460: expected 112907 found 59062
21119843,aot,36312285.301470585,
21123852,native,23693914.162561577,
21120049,aot,38329860.323308274,
21121576,aot,10762034.029598309,
21123926,aot,40305821.54310345,
21120524,aot,39590186.355932206,gas-used mismatch for 0x4a2fd375cef9e05bf6ff52458f12bff92d5b0a7b5303ebb9baa79b59513071ed: expected 112907 found 59062
21123968,aot,41006184.333333336,
21120543,aot,29481624.684848484,
21121199,aot,45639616.06363636,
21123289,aot,44380259.38181818,
21121476,aot,42496923.905172415,
21118588,aot,41834302.90833333,
21121141,aot,45273243.766666666,
21123546,aot,41907694.763636366,
21118521,aot,48691359.13592233,
21118299,aot,30055728.86309524,
21120975,aot,42197745.10169491,
21123908,native,32747994.960784312,
21120605,native,59617215.42666667,
21121391,aot,7559734.8292682925,
21123585,aot,72337502.28,
21122079,native,44927724.56190476,
21123497,aot,69753524.25352113,
21122617,aot,39522409.452380955,
21118436,aot,48282977.37864078,
21120977,aot,42731515.91735537,
21118676,aot,14884958.480480481,
21118141,aot,36795968.60689655,
21123510,native,51818648.72448979,
21118835,aot,25632142.541463416,
21123029,native,40362564.6015625,
21118242,aot,46871231.86792453,
21122233,native,52659942.097087376,
21123352,aot,38991112.30894309,
21123658,aot,37701007.33884297,
21118477,aot,70150168.14705883,
21122315,native,46756864.1,
21123833,aot,9456773.377938516,
21118259,aot,58857540.8,
21119761,aot,29438982.41142857,
21121774,aot,37022375.25,
21118332,aot,29488713.132947978,
21123700,native,35839786.83561644,
21123471,aot,40746301.18253968,
21120112,aot,54752702.20879121,
21122656,native,47757187.15238095,
21119655,aot,47962239.4,
21120544,aot,64521783.295774646,
21120050,aot,34782795.07534247,
21118522,aot,31099573.370860927,
21119844,aot,44103175.97560976,
21120525,aot,26647056.728723403,gas-used mismatch for 0x45745d710fd6b65c0d4cd28a0494a39bc921e64de53bba53bdf2ee22a733007d: expected 112907 found 59062
21123290,aot,16603188.906040268,
21123969,aot,32595991.385620914,
21120594,native,43822148.734375,
21121200,aot,20162957.266666666,
21123511,native,4412174.380122951,
21121477,aot,30925323.074534163,
21121577,aot,69438028.94366197,
21123853,native,38496680.874125876,
21121142,aot,40563656.88429752,
21123927,aot,35038124.921568625,
21118300,aot,37302670.782608695,
21118589,aot,54702867.53763441,
21122125,aot,74950847.15384616,
21123547,aot,52979036.81632653,
21123909,native,31428120.664596274,
21123498,aot,37648526.9924812,
21120606,native,32818482.406451613,
21122080,native,37053077.40441176,
21123030,native,30512770.755555555,
21123586,aot,50713215.1,
21118437,aot,36119143.14492754,
21120978,aot,30128308.39759036,
21122618,aot,41258399.515873015,
21118142,aot,32543049.8313253,
21121392,aot,103423119.12,
21118677,aot,60929292.37349398,
21118243,aot,39124868.690476194,
21118836,aot,81392553.27868852,
21123659,aot,46864072.56190476,
21123353,aot,39990230.88617886,
21122234,native,66867657.328947365,
21118478,aot,54420657.05494505,
21122316,native,44321072.17391305,
21123834,aot,52485472.89010989,
21118260,aot,26993880.342105262,
21119762,aot,30606740.72392638,
21123472,aot,33527087.42857143,
21121775,aot,35234080.47142857,
21119656,aot,16745392.291814948,
21120113,aot,26495053.17368421,
21118333,aot,51713551.96,
21123701,native,51714781.37755102,
21122657,native,34746001.79452055,
21121201,aot,58335415.51282051,
21118523,aot,24667399.418719213,
21120526,aot,34539472.406896554,
21120051,aot,43866963.449152544,
21123291,aot,19991865.19767442,
21119845,aot,39365470.17557252,
21120545,aot,39319123.0367647,
21118301,aot,45645484.266666666,
21123970,aot,47068993.75,
21120595,native,46166474.86486486,
21121143,aot,40815101.593495935,
21123928,aot,36241954.65942029,
21121478,aot,36948027.333333336,
21120607,native,46729444.08,
21123910,native,34732447.18881119,
21118438,aot,28064811.82142857,
21123512,native,83327370.33333333,
21121578,aot,21262818.10756972,
21122126,aot,35830711.212765954,
21122081,native,39414172.248,
21123548,aot,30621140.870588236,
21118590,aot,42143614.056,
21123854,native,47852371.5862069,
21123587,aot,28610409.222222224,
21123031,native,36178124.8,
21123499,aot,42127459.07633588,
21122619,aot,36432312.385714285,
21121393,aot,30178074.061349694,
21120979,aot,88156079.62068966,
21118143,aot,47901594.836363636,
21118837,aot,41708568.0,
21123354,aot,15575340.351437699,
21118678,aot,28676106.075144507,
21118244,aot,33805365.03205128,
21118479,aot,21638825.710526317,
21122235,native,35336680.68493151,
21123660,aot,44222930.08130081,
21122317,native,18780164.37410072,
21123835,aot,35457024.928571425,
21118261,aot,44433171.81481481,
21123473,aot,46795413.1980198,
21119763,aot,38212953.166666664,
21120114,aot,34666916.74468085,
21121776,aot,41050334.03174603,
21118334,aot,37763413.41221374,
21118524,aot,36090024.70992366,
21123702,native,54062491.666666664,
21122658,native,57284874.011627905,
21119657,aot,41129830.72592592,
21121144,aot,30252481.42948718,
21123549,aot,38645974.0,
21119846,aot,39391561.73809524,
21121202,aot,36044956.013986014,
21123911,native,50159681.17204301,
21120052,aot,46449722.2037037,
21120546,aot,40588949.780487806,
21120527,aot,14934878.093663912,gas-used mismatch for 0xf995cc3e3a06f8c78b6a112d53285795b7b9f26ced02269e3551c42af5305d04: expected 112907 found 59062
21121479,aot,31449816.467948716,
21118302,aot,49625947.72277228,
21123971,aot,37531704.85925926,
21120608,native,39220048.70634921,
21123513,native,36623275.872180454,
21123929,aot,47127806.858490564,
21123292,aot,75997193.66153847,
21122082,native,56530728.31818182,
21120596,native,31545884.18452381,
21123855,native,43835026.333333336,
21118591,aot,33199354.496732026,
21122127,aot,40581752.78461538,
21121579,aot,54622151.34736842,
21118439,aot,41083658.481203005,
21122620,aot,30297956.4601227,
21123032,native,59629324.81481481,
21123588,aot,48186632.74285714,
21120980,aot,32854931.32450331,
21121394,aot,41785696.03305785,
21123500,aot,37276843.47586207,
21118838,aot,27409437.02840909,
21118144,aot,25956087.356020942,
21118480,aot,46276651.72631579,
21118245,aot,38910678.312,
21122236,native,57889246.884615384,
21123661,aot,35557689.2631579,
21123355,aot,79946266.61904761,
21118679,aot,69401860.84210527,
21122318,native,37587150.88721804,
21123836,aot,35294791.277027026,
21118262,aot,48110058.65740741,
21119764,aot,55860724.703296706,
21123474,aot,56849389.538461536,
21121777,aot,40717454.29752066,
21120115,aot,79309505.39344262,
21118525,aot,42410213.652542375,
21123703,native,32496811.812903225,
21118335,aot,36700251.27659574,
21119658,aot,10028363.17068273,
21123972,aot,29907223.575163398,
21122659,native,33687571.863354035,
21120547,aot,34146938.496503495,
21123912,native,40771075.83471075,
21119847,aot,43665165.96551724,
21121480,aot,29517913.6686747,
21120609,native,26713947.3715847,
21120053,aot,37020824.59398496,
21123550,aot,44400565.77391304,
21121203,aot,46958990.24545454,
21120528,aot,83199857.36666666,
21121145,aot,50746895.91509434,
21118145,aot,63375307.75409836,
21118303,aot,37409180.70289855,
21123514,native,43910460.72173913,
21120597,native,14566700.2228739,gas-used mismatch for 0x51a6b189cfbbac5d0563363ff6fe5a3db8ea104bf0d14911637c953f0db7583d: expected 112907 found 59062
21122083,native,35188472.84397163,
21123033,native,29229733.98787879,
21123293,aot,37098711.61702128,
21118592,aot,31463581.50625,
21123589,aot,14444611.80882353,
21123856,native,36674487.52142857,
21122128,aot,33627265.47333334,
21118440,aot,33027141.933333334,
21122621,aot,46648084.67619047,
21123930,aot,64531897.9,
21121580,aot,53104213.06315789,
21121395,aot,43065094.26126126,
21120981,aot,39541517.38888889,
21118839,aot,31343749.812903225,
21123501,aot,30875585.733333334,
21118481,aot,39032294.103174604,
21118246,aot,47844973.47619048,
21123356,aot,21911921.04524887,
21122237,native,71950304.47540984,
21123662,aot,52455285.67368421,
21122319,native,49715784.83168317,
21118680,aot,36648570.96428572,
21123837,aot,41140408.17699115,
21118263,aot,37320553.152671754,
21119659,aot,60663773.73529412,
21119765,aot,56566427.13953488,
21121778,aot,30121833.312883437,
21118336,aot,27676242.693181816,
21118526,aot,35526004.47101449,
21123475,aot,34823629.35333333,
21119848,aot,36716045.57723577,
21123704,native,42293804.211864404,
21120116,aot,38996325.43609022,
21122660,native,11013867.676086957,
21123973,aot,34945593.29655173,
21120548,aot,45374350.690265484,
21121481,aot,51994943.32653061,
21123913,native,48377273.89622641,
21123551,aot,36207561.20714286,
21120610,native,33287000.128205128,
21120054,aot,40095637.65079365,
21120529,aot,33185606.738562092,
21121146,aot,26674724.661538463,
21118304,aot,37210935.73913044,
21121204,aot,30834426.29239766,
21123515,native,34582099.91891892,
21118146,aot,32488456.242424242,
21123294,aot,48374067.37735849,
21122129,aot,13738013.247368421,
21122622,aot,29572187.976878613,
21120598,native,56772441.01098901,
21121581,aot,18258192.03272727,
21118441,aot,19346960.30627306,
21120982,aot,21022461.80672269,
21123590,aot,45248091.53982301,
21122084,native,56544221.90322581,
21118840,aot,45104104.548672564,
21123857,native,40507277.10526316,
21118593,aot,30337843.566666666,
21123931,aot,30975626.335260116,
21121396,aot,44894143.27118644,
21122238,native,36623528.584745765,
21123034,native,76146736.18571429,
21118482,aot,38320703.165413536,
21123663,aot,35030679.096296296,
21123502,aot,55945527.68,
21118247,aot,52957790.524752475,
21123357,aot,61847878.270588234,
21118681,aot,39771189.692307696,
21122320,native,47344630.07826087,
21123838,aot,36694693.63043478,
21118264,aot,41400004.09565217,
21119660,aot,53469841.98888889,
21120117,aot,40688893.69811321,
21119766,aot,47619085.732673265,
21123476,aot,30513357.2721519,
21118337,aot,34940582.28368794,
21123705,native,36155176.68461538,
21118527,aot,32463090.320261437,
21119849,aot,36369676.19259259,
21121779,aot,48372445.36792453,
21120549,aot,14962808.863636363,gas-used mismatch for 0x22346e3526991eb74c291941d6c1eba5f1aab95ecec59e45c4372a186baaa32b: expected 112907 found 59062
21120611,native,34567807.69565217,
21123295,aot,25979233.208333332,
21120530,aot,39126520.00813008,
21123552,aot,34205842.72027972,
21123914,native,50443069.07,
21121482,aot,45891456.93636364,
21123516,native,40176233.62931035,
21120055,aot,33901488.72666667,
21118305,aot,27781405.691011235,
21121205,aot,34565215.219858155,
21123974,aot,71994196.1764706,
21122661,native,79951633.98412699,
21121147,aot,30562412.6,
21121582,aot,69942012.27941176,
21120983,aot,44452756.81818182,
21120599,native,34869405.013986014,
21118147,aot,88779946.20689656,
21122623,aot,54002087.18681318,
21122085,native,38570266.884615384,
21123932,aot,17457496.740350876,
21122239,native,51169179.677777775,
21123664,aot,20377055.46478873,
21121397,aot,30465456.454545453,
21123591,aot,39350207.96946565,
21122130,aot,58651866.27906977,
21123035,native,33469563.56,
21118442,aot,48173917.28181818,
21123858,native,55361084.40909091,
21118594,aot,34608870.25,
21118841,aot,68227001.50684932,
21123503,aot,32646376.369863015,
21118483,aot,35615647.62411348,
21118248,aot,38162593.52307692,
21123358,aot,33895792.53424658,
21122321,native,36718689.925925925,
21118682,aot,35621570.62142857,
21123839,aot,49313373.25471698,
21119661,aot,23755114.657276995,
21119767,aot,41964260.8220339,
21123477,aot,42560349.43362832,
21118265,aot,46909653.47457627,
21118528,aot,16929627.469798658,
21119850,aot,17150727.72,
21123706,native,38389568.85714286,
21118338,aot,51845166.625,
21120118,aot,56031897.479166664,
21121780,aot,40400521.832,
21120550,aot,7367857.955266955,
21123517,native,33227883.02173913,
21120612,native,46328113.70754717,
21123296,aot,44416428.09009009,
21118306,aot,28033327.61403509,
21123554,aot,30349642.674698796,
21121483,aot,33716066.97972973,
21122662,native,36529994.729323305,
21123553,aot,47059289.37037037,
21123975,aot,61508846.5375,
21123915,native,42846444.57723577,
21121206,aot,22416462.43220339,
21120056,aot,23751309.152466368,
21121148,aot,36826056.819548875,
21121583,aot,27584051.46111111,
21120600,native,15774368.403125,gas-used mismatch for 0x2d76c26e1ff43c8e0d64fdded30546cf23308f4b0fc3bb24fe30772b3032165c: expected 112907 found 59062
21118148,aot,49325123.56435644,
21118443,aot,34140005.551470585,
21123036,native,39080315.19166667,
21123933,aot,40078944.18181818,
21122086,native,36521397.7368421,
21122624,aot,28689608.386363637,
21123665,aot,51828018.461538464,
21118842,aot,19327860.318367347,
21123592,aot,34119646.28368794,
21118595,aot,31411713.826666668,
21120984,aot,29494527.380681816,
21123859,native,26573623.295081966,
21122240,native,38641133.69465649,
21121398,aot,43742231.026086956,
21122131,aot,63130072.434210524,
21118484,aot,28038544.208092485,
