id,run_type,exe_time,err
21125598,native,47508875.7735849,
21126111,native,28549908.258426968,
21128664,native,61398856.67901234,
21129843,native,56294322.296703294,
21125790,native,51380321.739583336,
21129732,native,2313228.033210332,
21128782,native,16115959.258785943,
21128471,native,34933045.773049645,
21125089,native,40171210.19512195,
21128651,native,29428637.82142857,
21129611,native,38875555.55639098,
21126626,native,35090790.74482758,
21129599,native,27591559.737704918,
21129751,native,46107508.52830189,
21128829,native,28824330.463855423,
21126134,native,38725516.35114504,
21125889,native,45139045.10619469,
21125979,native,58728159.92941176,
21125911,native,47830277.15533981,
21125966,native,52231996.09677419,
21128724,native,38335501.176923074,
21129804,native,36014916.13043478,
21129777,native,46240042.62264151,
21125902,native,34288724.50344828,
21128467,native,36534169.433823526,
21129854,native,44870857.54782609,
21128223,native,45966081.583333336,
21128625,native,38799486.7107438,
21127901,native,38754979.85714286,
21125697,native,30094393.48214286,
21126075,native,36636704.21052632,
21125932,native,53511066.94736842,
21129917,native,33828956.63043478,
21129869,native,67043026.38666666,
21126159,native,43484823.95454545,
21127877,native,43678731.52173913,
21129617,native,33866640.5890411,
21126265,native,54215634.15384615,
21128466,native,37523321.389312975,
21129957,native,49293470.28571428,
21125643,native,46458291.17,
21128462,native,70200065.41333333,
21128481,native,39465327.79661017,
21129976,native,44097862.675675675,
21128270,native,52855178.58947369,
21129890,native,51237719.4,
21125599,native,37140837.60869565,
21126112,native,48539584.06122449,
21128665,native,40614409.3828125,
21129844,native,31116350.76363636,
21125791,native,42582424.99186992,
21125090,native,34412660.477419354,
21125912,native,30256568.3875,
21129612,native,46962295.774774775,
21128725,native,44045111.094339624,
21126627,native,29331092.719101124,
21125980,native,34451582.8630137,
21128652,native,48135600.16981132,
21128830,native,33632081.95424837,
21129733,native,70146599.10666667,
21125890,native,47637575.87735849,
21129600,native,43963270.584745765,
21125967,native,28459401.28729282,
21126135,native,38480333.162962966,
21129752,native,45104315.38983051,
21129918,native,35137527.396825396,
21128472,native,53101330.00943396,
21128468,native,35424934.226950355,
21129805,native,42780273.52066116,
21129778,native,42710401.925,
21128783,native,79192851.33333333,
21128626,native,35082179.50344828,
21129855,native,39174885.03816794,
21126076,native,19507968.365019012,
21127902,native,37804005.70676692,
21129870,native,38490293.92063492,
21125698,native,64583990.7368421,
21128224,native,48620692.65740741,
21126160,native,49974249.97959184,
21125903,native,31781558.70224719,
21129894,native,40949851.95867769,
21126266,native,31380388.32278481,
21125933,native,29650476.78857143,
21125906,native,44367640.81081081,
21125644,native,32604896.781456955,
21129958,native,49703302.87755102,
21128463,native,33951763.92142857,
21129618,native,77111128.1076923,
21128482,native,37002133.673758864,
21129977,native,22518878.725581396,
21128271,native,52714909.54945055,
21129891,native,38571374.624,
21125600,native,36556706.18461538,
21126113,native,36190058.625,
21128666,native,30877671.873493977,
21129845,native,49622367.354166664,
21125792,native,42642342.29661017,
21125913,native,40397326.516666666,
21128831,native,38318419.896,
21129734,native,31846027.096774194,
21125091,native,46626987.21818182,
21126628,native,48866886.316831686,
21129900,native,13515835.420253165,
21125891,native,30849401.33939394,
21128726,native,36338288.50344828,
21126136,native,42451727.330434784,
21129964,native,41680095.575,
21125981,native,50683491.59405941,
21129892,native,38184230.0,
21129779,native,32568353.1372549,
21129919,native,41643768.44628099,
21128653,native,49352068.96226415,
21128473,native,19523569.622222222,
21128784,native,45195635.10909091,
21125616,native,62216503.39506173,
21129856,native,39189477.4609375,
21125699,native,35031399.71631206,
21129806,native,46540293.37837838,
21128627,native,43807928.387931034,
21126161,native,29389419.2,
21127903,native,69903780.9,
21128225,native,31045374.01226994,
21126077,native,44228573.67826087,
21129871,native,55953019.14444444,
21129895,native,44153494.56637168,
21128469,native,50931051.64814815,
21126267,native,31879232.810126584,
21125907,native,30613912.30952381,
21125934,native,44943563.75862069,
21125828,native,25114493.595,
21125904,native,59612471.29069767,
21125645,native,64353285.679487176,
21129959,native,37503144.40740741,
21129619,native,53834992.684210524,
21128483,native,75195724.48529412,
21129978,native,22129509.00869565,
21128272,native,44030259.279661015,
21125601,native,46790051.16037736,
21129876,native,46716111.24074074,
21126114,native,51849830.916666664,
21128667,native,25332742.215384614,
21129846,native,18414727.01119403,
21125793,native,37569167.54961832,
21126137,native,24001618.53883495,
21128727,native,48885491.5,
21128832,native,68154543.09589042,
21129965,native,38793702.488,
21125914,native,45304610.14159292,
21125092,native,31846818.279503107,
21125982,native,37850333.69465649,
21126629,native,52464320.27368421,
21125892,native,25717917.52238806,
21128654,native,35897218.073529415,
21129920,native,44992007.10810811,
21129901,native,61973931.3125,
21129893,native,55088323.15384615,
21129780,native,55874314.677777775,
21128628,native,35273563.15,
21125700,native,48719320.20792079,
21129857,native,41501476.711864404,
21127904,native,47857909.07920792,
21125617,native,38565484.77862596,
21128474,native,62770600.4625,
21129735,native,82169633.09836066,
21128785,native,40387621.328125,
21129807,native,39521857.86153846,
21129872,native,33942952.04794521,
21126162,native,75699655.65151516,
21128226,native,55385221.72093023,
21128657,native,40838765.09166667,
21125908,native,41010691.44628099,
21126078,native,53151443.552083336,
21129896,native,56465323.18888889,
21125905,native,33355428.786666665,
21125646,native,34908196.573426574,
21126268,native,53962447.291666664,
21125935,native,52154813.21875,
21125829,native,61714585.55,
21129960,native,49871907.071428575,
21129620,native,25583984.11827957,
21128484,native,28407190.251461986,
21128273,native,54995318.68,
21129979,native,75048829.5909091,
21129877,native,21890314.242857143,
21125602,native,33449735.66013072,
21126115,native,49631921.41,
21128668,native,60334577.22352941,
21126015,native,45706287.0,
21125794,native,51492627.01980198,
21129781,native,44853267.35185185,
21128833,native,34836719.8410596,
21128655,native,31353505.134969324,
21125915,native,41369029.646153845,
21126079,native,42402766.25,
21125983,native,55260504.7368421,
21129966,native,53314791.16,
21125093,native,64390701.90123457,
21126630,native,51916754.88,
21128288,native,31560177.49689441,
21129921,native,29353821.75,
21125893,native,41926462.634920634,
21126138,native,71666651.61428571,
21129858,native,29331726.31213873,
21128629,native,36017970.48951049,
21129736,native,47349884.51428571,
21128728,native,40193259.47142857,
21125701,native,39021678.872180454,
21129902,native,44273392.708333336,
21127905,native,41926693.02380952,
21125618,native,51861527.62135922,
21128475,native,38791847.25735294,
21129808,native,24014383.8,
21129873,native,40708203.53076923,
21128786,native,34627032.44871795,
21126163,native,38317421.81428572,
21128227,native,37331095.0979021,
21129897,native,26929296.342105262,
21129782,native,41309015.408,
21125647,native,43502202.02542373,
21126812,native,35334627.817567565,
21128658,native,48860861.5338983,
21126269,native,39930457.25,
21125936,native,44723377.2920354,
21129621,native,39793642.921875,
21129961,native,52928792.49462365,
21125830,native,52935747.571428575,
21128274,native,1975881.1573498964,
21128485,native,45555223.472222224,
21129980,native,40788734.198275864,
21125603,native,43338852.885714285,
21129878,native,55926237.61176471,
21126116,native,42073995.17821782,
21128669,native,60914675.2962963,
21126016,native,40142178.016,
21128834,native,27474400.662983425,
21126144,native,47823978.83018868,
21125795,native,42555396.31746032,
21128656,native,42862254.03448276,
21125916,native,37330827.955882356,
21129967,native,30941061.56969697,
21126080,native,36308722.70921986,
21128289,native,49601351.85148515,
21125094,native,37675435.76470588,
21125702,native,21850262.082608696,
21129922,native,45272111.946902655,
21128630,native,43419381.405172415,
21125804,native,51576936.14285714,
21125984,native,59187096.91764706,
21126139,native,61102677.0,
21129903,native,46776001.36190476,
21126631,native,45605449.8,
21129737,native,43196843.88333333,
21128729,native,40315284.34375,
21125894,native,64893879.5,
21127906,native,43015485.30508474,
21126203,native,38041183.14492754,
21128228,native,40090754.1484375,
21129874,native,32467199.81875,
21125619,native,51938997.99,
21129809,native,59311945.2,
21129783,native,44294884.49557522,
21129898,native,34927708.26712329,
21128787,native,48413386.36036036,
21126164,native,55567545.45054945,
21125937,native,35230971.19565217,
21126813,native,39018717.7265625,
21128659,native,37132064.9632353,
21125648,native,44972664.42477876,
21129622,native,24000493.985714287,
21125831,native,43323392.36521739,
21129962,native,19306112.796428572,
21126270,native,57760968.84615385,
21128486,native,44674812.083333336,
21128275,native,89392128.26785715,
21126117,native,54268004.18309859,
21129879,native,31146547.298013244,
21125604,native,47174501.58415841,
21129981,native,68576000.4,
21128670,native,57430221.988235295,
21125917,native,10525193.065957448,
21125796,native,40415728.41322314,
21126017,native,48401213.9245283,
21128835,native,46852023.845454544,
21126081,native,43125295.27586207,
21125816,native,37847300.421052635,
21125985,native,25287228.030612245,
21128290,native,46687933.13592233,
21129923,native,35705442.928571425,
21126632,native,22853940.325791854,
21125095,native,60108391.38554217,
21126145,native,67705357.61842105,
21126140,native,40485202.096,
21128631,native,35479842.96551724,
21125895,native,31691924.35483871,
21125703,native,48809242.24761905,
21129904,native,61988156.802469134,
21125805,native,59127655.94186047,
21129738,native,35896634.36363637,
21128730,native,52296116.229166664,
21129784,native,7734.648903878583,
21125620,native,36392604.02222222,
21129968,native,57686004.60215054,
21129875,native,37938119.99236641,
21128229,native,43912233.11304348,
21127907,native,58151004.28409091,
21129810,native,39576356.53968254,
21128788,native,35284408.17021277,
21126204,native,56450674.71111111,
21125938,native,35251035.94074074,
21126165,native,34858254.43971631,
21126814,native,55455100.129411764,
21129899,native,55805395.57777778,
21128660,native,39521434.688,
21125649,native,61620402.115384616,
21129623,native,44278749.313043475,
21125832,native,60637509.03614458,
21126271,native,41338342.09322034,
21129963,native,83697721.80357143,
21128487,native,43513890.68867925,
21129982,native,18974144.457627118,
21126118,native,30568868.25625,
21128276,native,40187195.976,
21125605,native,48657280.76699029,
21129880,native,52177311.989473686,
21128671,native,68398404.41333333,
21125797,native,15827957.403225806,
21128836,native,44559014.25471698,
21126018,native,38215940.222222224,
21126082,native,38503215.03076923,
21128291,native,37920325.97777778,
21125704,native,34034596.52857143,
21125817,native,49929109.524752475,
21125986,native,55087096.08791209,
21128632,native,33217262.2,
21126141,native,36463146.2,
21125096,native,52584797.41052631,
21125621,native,46230735.55,
21126146,native,32993379.365384616,
21125896,native,30291871.23529412,
21129739,native,50753927.62105263,
21129905,native,37630437.27407408,
21129969,native,59249985.654320985,
21126633,native,57455171.2,
21125918,native,79215223.38571429,
21127913,native,16144548.600694444,
21125806,native,59553218.77647059,
21125810,native,24366449.566666666,
21127908,native,17310066.091216218,
21128731,native,40229702.8203125,
21126166,native,33539015.95862069,
21129924,native,60718269.78888889,
21126205,native,26468848.497382198,
21129811,native,64659774.94520548,
21125939,native,48764180.29,
21128789,native,32253989.3125,
21125833,native,32115940.163120568,
21128661,native,24174727.660194173,
