id,run_type,exe_time,err
21109911,native,42642691.49166667,
21107123,aot,64395382.307692304,
21106356,aot,42767805.66949152,
21110193,aot,25452743.243781094,
21109621,aot,66236755.906666666,
21109518,aot,28238683.935294118,
21106343,aot,39556352.84552845,
21106631,aot,27097394.44751381,
21111412,native,15618984.440251572,
21106913,aot,31825620.897435896,
21107240,aot,61963610.40740741,
21106520,aot,54073293.703296706,
21107287,aot,46083388.75,
21106901,aot,59640449.62352941,
21109268,native,44950337.76415094,
21108531,native,28708541.01190476,
21109556,native,75869707.16923077,
21109863,aot,12997694.947780678,
21110752,aot,52839321.21505377,
21108628,aot,32115651.652941175,
21108258,aot,57791928.04545455,
21109163,native,35983170.624060154,
21111784,aot,48995738.809523806,
21108435,native,31672388.4,
21106695,aot,33827010.7739726,
21111131,aot,32307973.065359477,
21110956,aot,59434324.88235294,
21111914,aot,38492224.53968254,
21111869,aot,32164483.606451612,
21111051,native,41063759.90833333,
21111356,aot,49769493.31818182,
21110624,aot,44698657.81081081,
21107652,aot,31388078.80666667,
21107674,native,34932182.19858156,
21107248,aot,52589944.694736846,
21108510,native,32664249.411764707,
21111739,aot,57470168.604395606,
21108412,native,77408248.3030303,
21107384,aot,30614013.75625,
21107449,native,39506747.8359375,
21109178,aot,29567204.89285714,
21111693,aot,22298659.15,
21109279,aot,23745029.093023255,
21109348,native,56115487.62352941,
21110873,native,40440821.30578513,
21107686,native,15150366.561561562,
21111483,aot,19734533.71784232,
21107298,aot,64046954.17808219,
21107124,aot,15420340.70694864,
21109912,native,46258978.324324325,
21106357,aot,42308263.504065044,
21110194,aot,29588739.651428573,
21109622,aot,45039881.16,
21106344,aot,12952143.356962025,
21109519,aot,45413734.93693694,
21106632,aot,28103209.094444446,
21106914,aot,44085358.81415929,
21110312,aot,21951762.825531915,
21106902,aot,33989812.50344828,
21110781,aot,44003430.54954955,
21108532,native,36083982.70229007,
21106521,aot,39374770.265625,
21109164,native,34705612.5037594,
21111413,native,59937489.17283951,
21109269,native,24327382.42253521,
21108629,aot,27306726.513513513,
21109557,native,44990487.2,
21108259,aot,43644702.28695652,
21110753,aot,14889001.54084507,
21111132,aot,35356720.120567374,
21110957,aot,51406817.78125,
21111785,aot,31978476.86708861,
21110625,aot,37787459.265625,
21106696,aot,48424721.190476194,
21111052,native,41443426.38333333,
21111915,aot,25730550.96517413,
21111694,aot,17907925.56521739,
21107653,aot,31972549.38125,
21108436,native,42352890.12396694,
21111870,aot,40335533.78461538,
21108511,native,72676949.52380952,
21107253,aot,16415105.443333333,
21111740,aot,30774426.634615384,
21111357,aot,46484087.18965517,
21107249,aot,16219536.006349206,
21109864,aot,72340758.2875,
21107450,native,44172386.4954955,
21109179,aot,57010311.072289154,
21107250,aot,52278531.09677419,
21107385,aot,63678389.171052635,
21109349,native,36258501.307692304,
21109559,native,39335306.16521739,
21109280,aot,41423758.9338843,
21110874,native,26178921.08205128,
21107299,aot,58365830.493827164,
21111484,aot,47956338.947916664,
21109560,native,22636794.542857144,
21109913,native,15218780.744548287,
21106358,aot,49254922.0,
21110195,aot,36741714.05072464,
21109623,aot,42448931.5,
21109520,aot,37028468.6962963,
21106903,aot,41613901.73728813,
21106633,aot,33131019.153846152,
21106915,aot,38004522.674074076,
21106345,aot,51646555.475247525,
21110782,aot,32986170.17419355,
21109165,native,52054096.591836736,
21106522,aot,41696421.71544716,
21111414,native,36167842.135714285,
21108533,native,44709100.782608695,
21110626,aot,23549300.800947867,
21108260,aot,41314184.19512195,
21110313,aot,65418066.320512824,
21109270,native,55016867.06315789,
21111133,aot,40392059.3828125,
21110958,aot,33309258.506329115,
21108630,aot,61848611.76470588,
21106697,aot,37296436.85714286,
21111871,aot,7037698.428571428,
21107654,aot,31290508.32738095,
21111916,aot,36979487.07092199,
21111358,aot,31969589.0,
21111786,aot,47913176.2037037,
21110754,aot,83137629.79365079,
21111053,native,42433260.72727273,
21111976,aot,29724092.126506023,
21108512,native,33553245.761589404,
21109558,native,53580495.86792453,
21107254,aot,61626102.75308642,
21111953,aot,76256627.45588236,
21107386,aot,60622920.23076923,
21111741,aot,46405966.017699115,
21109865,aot,42359892.4,
21109180,aot,47719608.26415094,
21107451,native,39725968.04615384,
21111695,aot,67267937.13580246,
21109350,native,49418028.81632653,
21110640,aot,38007582.98473282,
21109281,aot,48015496.08181818,
21111988,aot,48390501.8,
21107251,aot,69258506.76,
21107300,aot,36107369.56028369,
21111485,aot,54972256.741935484,
21109561,native,65131616.2368421,
21106359,aot,33337771.089041095,
21110196,aot,61722619.925925925,
21109624,aot,61568429.12345679,
21109521,aot,34406717.4751773,
21106634,aot,17092677.79661017,
21106916,aot,36904366.89705882,
21106904,aot,43637232.31034483,
21109166,native,34388523.76428571,
21106346,aot,59203934.87951807,
21106523,aot,42540098.516949154,
21111415,native,43758685.30909091,
21108261,aot,45211455.89814815,
21110627,aot,38509617.42307692,
21110314,aot,30392889.98757764,
21108534,native,31718096.745454546,
21110783,aot,62534229.90588235,
21110959,aot,46324668.666666664,
21106698,aot,42587740.168141596,
21111134,aot,36380907.942028984,
21109271,native,45840070.31858407,
21106363,aot,20251773.12033195,
21110755,aot,42534909.19130435,
21107655,aot,29475246.602339182,
21111054,native,34752653.47142857,
21107255,aot,40744333.86440678,
21107452,native,36636485.449152544,
21111787,aot,32467338.8627451,
21111977,aot,28739872.267045453,
21108513,native,24417441.072115384,
21111359,aot,34018635.15483871,
21111872,aot,55235437.08888889,
21111917,aot,47381498.056603774,
21111989,aot,24874022.760736197,
21109914,native,114208222.22222222,
21109866,aot,29835063.411042944,
21108631,aot,44195698.96825397,
21107387,aot,42397895.5862069,
21111696,aot,50428907.041666664,
21111742,aot,36066150.4,
21109351,native,40552160.85950413,
21111954,aot,49851969.291262135,
21109181,aot,50761434.408163264,
21110641,aot,39842403.44715447,
21107301,aot,16137800.313099042,
21109282,aot,42554812.28333333,
21107252,aot,25721154.40909091,
21111486,aot,27324119.42777778,
21108578,native,38688379.9389313,
21106360,aot,32499330.59285714,
21110197,aot,51215659.05940594,
21109625,aot,30445361.18452381,
21109522,aot,17523557.110738255,
21106905,aot,21572094.0944206,
21106635,aot,37520475.1884058,
21106917,aot,43491736.025,
21106524,aot,29544502.894117646,
21108535,native,53118328.18518519,
21111416,native,34769801.11034483,
21110628,aot,38661093.0610687,
21106347,aot,21365536.2265625,
21109167,native,37930665.5177305,
21110960,aot,40482744.77685951,
21110784,aot,24592407.37142857,
21106699,aot,38004141.86259542,
21108262,aot,40042643.8,
21107656,aot,33567335.83916084,
21109272,native,25261251.818181816,
21110315,aot,19294772.52097902,
21110756,aot,37121662.40601504,
21111978,aot,35040575.78625954,
21107256,aot,14336117.888888888,
21111135,aot,64755821.73076923,
21111788,aot,6549809.967783505,
21111990,aot,36462152.515384614,
21111918,aot,46841115.61,
21111055,native,44598794.805309735,
21108514,native,31824036.256410256,
21106364,aot,68127265.8630137,
21111873,aot,40142845.108333334,
21107388,aot,16968336.303886924,
21111360,aot,46403183.15740741,
21111743,aot,36859316.152,
21109867,aot,47799158.32380953,
21111697,aot,26719730.46236559,
21108632,aot,45271102.37837838,
21109915,native,59128200.913580246,
21109352,native,42930849.45217391,
21111955,aot,27837534.911111113,
21107453,native,56530623.0,
21109283,aot,13181036.553719008,
21109182,aot,55089028.86046512,
21110642,aot,40301357.42975207,
21111487,aot,41107597.75221239,
21111625,native,34579495.44520548,
21107302,aot,59242525.30120482,
21108579,native,45605533.943396226,
21106361,aot,49314428.64,
21110198,aot,34219522.34246575,
21109626,aot,23291086.116591927,
21106906,aot,52816146.354166664,
21109523,aot,65471785.15789474,
21106636,aot,32645054.64516129,
21106918,aot,41268024.65625,
21106525,aot,58822956.5,
21108536,native,21936425.710204083,
21106348,aot,36946833.98550725,
21110785,aot,30375502.19047619,
21110961,aot,47933921.04716981,
21111979,aot,36717385.323076926,
21110757,aot,40748653.47107438,
21109273,native,30243341.75301205,
21106700,aot,52774968.70408163,
21109168,native,54413277.15625,
21108263,aot,32230248.09815951,
21110629,aot,74897925.85714285,
21111417,native,31327780.49714286,
21107657,aot,42196650.601626016,
21111136,aot,36064552.71328671,
21111991,aot,13114263.892307693,
21107257,aot,61951820.37037037,
21111919,aot,10282920.70775348,
21111056,native,29767075.870588236,
21106365,aot,23876524.93488372,
21110316,aot,70153440.08,
21111361,aot,31085358.220858894,
21111874,aot,34315223.10135135,
21111698,aot,33085616.62580645,
21111789,aot,52347778.65048543,
21107389,aot,77552439.12698413,
21109353,native,33242875.83108108,
21109868,aot,42742549.08130081,
21109916,native,53154799.29591837,
21108515,native,46779095.801724136,
21107454,native,36636732.5703125,
21111744,aot,44130072.077586204,
21108633,aot,48926944.265486725,
21111488,aot,39609361.017699115,
21111956,aot,35433064.30405405,
21110643,aot,27086831.420765027,
21109183,aot,49118523.66990291,
21109284,aot,58952953.722222224,
21111626,native,33300320.16129032,
21107303,aot,56788736.692307696,
21108580,native,32386632.9140625,
21106362,aot,32449193.527027026,
21110199,aot,22928276.366972476,
21106907,aot,37702484.977443606,
21106637,aot,35620607.02127659,
21109524,aot,42247867.19008265,
21106919,aot,37080313.781954885,
21110758,aot,56951210.325,
21109627,aot,68110216.24,
21106349,aot,33412901.493333332,
21107258,aot,27087380.754385963,
21106701,aot,32168453.38064516,
21110630,aot,27857519.634285714,
21109169,native,32267425.134615384,
21110962,aot,61407792.01234568,
21110786,aot,36637187.45390071,
21106526,aot,46473484.49090909,
21109274,native,51453261.23469388,
21111418,native,35818403.44927536,
21108264,aot,28114345.81967213,
21107658,aot,30530892.51807229,
21108537,native,62604310.358024694,
21111980,aot,40047699.45384616,
21111137,aot,50573502.73469388,
21106366,aot,38164049.93129771,
21110317,aot,26002490.14736842,
21111875,aot,29997569.04347826,
21111362,aot,32674284.96688742,
21111057,native,35774377.419117644,
21111992,aot,69838626.92957747,
21111745,aot,20741168.559633028,
21107390,aot,34876748.85714286,
21109917,native,19551255.58498024,
21111790,aot,44279757.94594595,
21109354,native,40947040.85,
21111699,aot,36085717.74285714,
21111920,aot,57353844.333333336,
21108516,native,34880858.53900709,
21111489,aot,37441749.65625,
21108634,aot,20827010.83474576,
21107455,native,45234617.263636366,
21109869,aot,53344435.01941747,
21110644,aot,37202130.02205882,
21109184,aot,21150232.452173915,
21111957,aot,62493519.58974359,
21111627,native,38225715.09774436,
21109285,aot,73496609.3235294,
21107304,aot,38595155.347826086,
21108581,native,27663515.52486188,
21108519,native,30533525.691011235,
21110200,aot,33456089.901960783,
21106908,aot,36715051.957446806,
21106920,aot,38693218.36153846,
21106638,aot,34173100.50980392,
21106350,aot,48472053.87755102,
21109525,aot,39740866.944,
21110759,aot,40210522.968,
21109628,aot,40835124.97520661,
21107259,aot,35258901.333333336,
21109275,native,44224135.9009009,
21106527,aot,45802456.32380953,
21109170,native,16615882.498360656,
21111138,aot,33438812.333333332,
21106702,aot,43601829.73913044,
21108265,aot,23890843.824390244,
21110963,aot,40727765.496,
21111981,aot,27700332.33714286,
21110787,aot,57356644.125,
21111419,native,47612875.106796116,
21107659,aot,40212766.15079365,
21111363,aot,42491533.48275862,
21111876,aot,28368316.91573034,
21108538,native,25250903.898058254,
21110318,aot,50180237.67,
21111058,native,33741114.07586207,
21109355,native,24549122.692307692,
21110631,aot,90288948.70689656,
21111700,aot,31041491.17647059,
21111993,aot,47883073.71287129,
21111921,aot,35644515.21481481,
21106367,aot,83357439.37931034,
21107391,aot,38139186.1875,
21109918,native,21745523.659292035,
21108517,native,41042353.89655172,
21111791,aot,31498514.221518986,
21108635,aot,68061660.14084508,
21109870,aot,25827190.284946237,
21111746,aot,56862895.27160494,
21110645,aot,20468722.57081545,
21111490,aot,26947694.60526316,
21111958,aot,11091831.715246636,
21107456,native,55296522.61111111,
21111628,native,35496482.120300755,
21107305,aot,13419730.091428572,
21109286,aot,29523089.939393938,
21109185,aot,52920927.35483871,
21108582,native,37235656.20740741,
21108520,native,54575072.73255814,
21110201,aot,33571658.98675497,
21106909,aot,26128631.92929293,
21106639,aot,48838203.36,
21108554,native,34447486.39726027,
21106921,aot,50801194.83495145,
21110760,aot,34359480.64189189,
21109526,aot,47107787.05555555,
21106703,aot,2889078.893965031,
21109629,aot,45878336.43362832,
21106528,aot,40045814.736,
21107260,aot,53543568.708333336,
21111139,aot,33871412.64,
21111982,aot,37454491.419117644,
21111420,native,39546326.43076923,
21109276,native,34738606.588607594,
21110964,aot,54070193.114583336,
21108266,aot,61951327.71084338,
21111364,aot,36279825.46853147,
21109171,native,58552514.231578946,
21107660,aot,31010772.410404623,
21110788,aot,38517795.53146853,
21111701,aot,36419120.8,
21111059,native,36728936.77536232,
21111877,aot,35679943.04635762,
21110632,aot,27627168.9947644,
21110319,aot,52708462.941747576,
21111922,aot,31754637.175,gas-used mismatch for 0x7348282f9b728d32f7a2e3adfdb9cec319d88a16bcd0bf3c9fcb5b7a9e92a3bd: expected 127917 found 56972
21108539,native,59983207.95454545,
21111994,aot,27055122.025906734,
21109871,aot,36223301.364285715,
21108636,aot,30711389.86309524,
21111491,aot,42443710.24576271,
21111792,aot,44514655.73913044,
21109356,native,71384683.64383562,
21106368,aot,35420003.12258065,
21107392,aot,72108079.69014084,
21108518,native,44393734.16949152,
21111747,aot,27922080.191709846,
21111629,native,42209661.061946906,
21109919,native,69566396.72,
21107457,native,40758932.225,
21111959,aot,54455227.663157895,
21109287,aot,27640741.254143648,
21110646,aot,77188388.11764705,
21107306,aot,65839201.14473684,
21109186,aot,45743939.82524272,
21108583,native,50063485.74489796,
21108521,native,54459533.90789474,
21109527,aot,39268267.06896552,
21106640,aot,24825297.79310345,
21110761,aot,18998361.911538463,
21106910,aot,47288007.222222224,
21106922,aot,35969725.76428571,
21108555,native,34247957.64137931,
21111140,aot,15594544.317610063,
21109630,aot,47593465.02830189,
21106704,aot,64736460.25,
21107261,aot,25377074.208955225,
21111983,aot,29561055.595238097,
21109277,native,33016049.9602649,
21110965,aot,34190764.22758621,
21106529,aot,35392574.54054054,
21111421,native,40429844.682926826,
21108267,aot,48169171.04854369,
21111702,aot,18055162.46886447,
21110789,aot,29438306.748538014,
21109172,native,41247452.040650405,
21107661,aot,33450141.053333335,
21111060,native,17757057.582733814,
21111365,aot,39159147.76296296,
21111793,aot,26062717.443181816,
21110202,aot,89779473.44444445,
21110320,aot,26895924.82795699,
21110633,aot,47423494.3047619,
21111923,aot,36363847.41304348,
21108637,aot,19811526.61328125,
21109872,aot,47478086.5,
21107393,aot,53942645.21176471,
21111995,aot,62973519.518518515,
21106369,aot,35535137.63829787,
21108540,native,56379736.766666666,
21111492,aot,44889934.80869565,
21109357,native,37211483.09558824,
