id,run_type,exe_time,err
20674820,aot,63069350.126760565,
20674734,aot,78037490.45454545,
20672531,aot,130249254.68571429,
20670762,aot,103409291.22222222,
20675074,aot,67291155.79310344,
20672552,aot,69571810.55555555,
20674779,aot,93413090.12195122,
20675055,aot,63188248.7735849,
20672217,aot,88553792.83076923,
20672208,aot,32682253.503311258,
20675201,aot,82189824.12,
20672486,aot,93753031.44444445,
20672050,aot,24217890.542288557,
20675084,aot,108282303.5,
20674771,aot,87143885.87951808,
20675185,aot,96835915.56097561,
20671810,aot,84657170.8478261,
20671124,aot,117990461.51515152,
20671138,aot,134510379.78688523,
20674031,aot,94918956.39655173,
20672231,aot,109548154.17777778,
20675284,aot,70097956.77777778,
20674007,aot,212149208.16666666,
20675180,aot,81877025.05882353,
20675129,aot,80430579.21666667,
20675150,aot,77354949.73333333,
20675034,aot,56826639.864583336,
20674000,aot,123464296.22,
20674755,aot,111918783.8,
20675117,aot,128612093.86046511,
20670845,aot,147366554.18421054,
20675087,aot,156714157.3,
20673985,aot,117194022.20930232,
20674774,aot,55890663.0,
20675155,aot,131302280.10526316,
20672249,aot,83259298.29310344,
20675172,aot,72954853.02,
20675135,aot,91040135.0,
20675026,aot,109452657.02173913,
20672701,aot,208129913.6190476,
20672220,aot,80624791.20634921,
20672719,aot,75376195.92307693,
20675138,aot,82256424.13636364,
20674795,aot,16246452.952513967,
20672507,aot,61730440.93975904,
20674747,aot,97977300.92727272,
20670763,aot,99142507.86046511,
20675056,aot,114073886.77419356,
20672051,aot,108368894.39285715,
20674780,aot,60707960.17333333,
20672218,aot,92937274.3902439,
20672501,aot,139505279.89473686,
20675104,aot,78488994.57333334,
20672209,aot,55422937.2,
20671139,aot,90577973.15151516,
20672532,aot,70092359.62962963,
20672553,aot,74487285.95774648,
20675075,aot,33972014.51136363,
20671811,aot,43662913.52325582,
20672487,aot,94687363.03921568,
20674772,aot,59171382.91780822,
20674821,aot,155360595.575,
20675085,aot,41061440.375,
20675028,aot,52889687.44871795,
20674735,aot,75976279.8372093,
20672232,aot,60532569.823529415,
20674008,aot,29184620.37142857,
20675202,aot,4005748.819620253,
20675186,aot,62373547.51807229,
20670848,aot,72535760.22666667,
20674001,aot,133767921.6,
20675035,aot,150984804.12121212,
20675285,aot,131082600.43902439,
20675156,aot,90441897.48837209,
20675118,aot,82914184.28333333,
20672221,aot,98967298.78181818,
20670846,aot,88652462.09433962,
20674775,aot,134260549.9090909,
20671125,aot,114873218.94545455,
20675088,aot,95378138.58928572,
20673986,aot,78105660.28571428,
20674756,aot,229270227.44,
20672702,aot,126532390.51612903,
20675027,aot,81249191.48214285,
20672250,aot,110914120.625,
20675130,aot,83104471.31868131,
20674796,aot,120957916.75,
20672508,aot,68442040.42857143,
20675139,aot,111857753.09302326,
20674748,aot,73287486.30434783,
20670764,aot,71847726.58,
20672720,aot,120899655.51162791,
20672556,aot,77968371.05633803,
20675173,aot,105631457.05172414,
20675136,aot,133205161.77083333,
20672052,aot,95120965.0,
20675090,aot,98793986.68292683,
20675105,aot,134549131.33333334,
20672554,aot,55820678.61643836,
20673988,aot,73747415.61764705,
20672502,aot,117638352.175,
20672533,aot,85343190.56862745,
20675057,aot,113768938.64583333,
20674781,aot,84460651.1904762,
20675076,aot,124268621.94444445,
20674822,aot,63396519.23287671,
20671140,aot,112292772.88372093,
20675029,aot,58779397.626666665,
20675086,aot,153161182.25,
20671144,aot,95729308.5490196,
20674009,aot,105466062.25,
20672257,aot,66823500.6097561,
20675157,aot,76773177.02083333,
20672488,aot,97595975.38095239,
20673989,aot,37414118.335260116,
20674750,aot,132643841.26923077,
20675328,aot,107971960.82608695,
20674002,aot,49396785.79545455,
20675036,aot,62462316.45714286,
20674757,aot,69086418.81395349,
20674736,aot,148045628.325,
20675203,aot,142536440.0,
20670847,aot,86580453.86792453,
20670849,aot,82648175.2,
20675119,aot,207944199.5652174,
20671126,aot,79371700.44262294,
20675304,aot,96278791.775,
20672251,aot,116463850.75757575,
20672233,aot,109599124.35616438,
20675292,aot,74024980.41509435,
20674012,aot,123902478.0263158,
20670765,aot,90784327.30232558,
20673987,aot,130653040.24390244,
20672721,aot,59579437.0,
20672509,aot,75739866.23333333,
20675174,aot,40501328.31,
20674749,aot,83762987.86206897,
20675131,aot,147957673.2222222,
20672557,aot,100097723.0,
20675089,aot,86791481.12222221,
20674797,aot,61778172.19811321,
20672555,aot,66256368.84848485,
20675286,aot,91259896.94,
20674823,aot,70409239.55357143,
20672512,aot,116730845.25,
20674013,aot,69503537.10526316,
20674759,aot,61935309.8875,
20672053,aot,133310152.85365854,
20675106,aot,110602280.52083333,
20671141,aot,69101742.03174603,
20674782,aot,88626031.39285715,
20675091,aot,92966873.65714286,
20675077,aot,106699041.7826087,
20672534,aot,81941723.39436619,
20675030,aot,89185515.125,
20675078,aot,69056841.10666667,
20675058,aot,105910061.21666667,
20675329,aot,97845143.48837209,
20672254,aot,56226332.50666667,
20671145,aot,74470322.0,
20675158,aot,62002808.60526316,
20672489,aot,95941204.47826087,
20675120,aot,22554908.324324325,
20674010,aot,46628039.21875,
20674751,aot,65312290.71830986,
20672258,aot,54123144.88,
20675204,aot,159360192.92,
20673990,aot,163148017.87878788,
20670850,aot,87096454.07843137,
20674737,aot,85792096.12698413,
20675037,aot,147194416.94444445,
20674014,aot,182810257.92307693,
20672252,aot,65093135.802816905,
20675293,aot,105718757.425,
20671127,aot,68079091.43209876,
20670766,aot,97817235.55555555,
20674758,aot,115024219.5,
20675132,aot,95661555.3,
20675122,aot,197089513.17391303,
20675351,aot,78080579.06849316,
20672558,aot,63235974.46666667,
20672723,aot,197463920.6521739,
20672722,aot,31025162.825641025,
20675305,aot,126835452.32075472,
20674752,aot,110548605.66666667,
20674906,aot,170361058.82608697,
20674798,aot,89822477.38,
20672535,aot,128109130.09677419,
20675160,aot,115235487.80645162,
20674824,aot,64821221.09836066,
20672510,aot,103987530.18032786,
20674800,aot,50157774.38297872,
20675059,aot,76325065.275,
20674760,aot,110653817.55813953,
20675287,aot,57555642.97959184,
20672054,aot,160805622.38709676,
20672724,aot,59703844.78571428,
20675092,aot,108806546.44186047,
20671142,aot,84063697.32786885,
20672536,aot,41917827.641666666,
20674783,aot,59718746.57647059,
20672513,aot,103026111.83636364,
20675031,aot,62874403.4109589,
20674011,aot,59025591.666666664,
20675330,aot,84349333.0,
20672490,aot,76721812.88,
20675107,aot,165809699.82857144,
20672259,aot,165733044.9047619,
20671146,aot,109702339.80434783,
20672514,aot,72845648.92727272,
20674738,aot,150221789.04,
20675159,aot,78593576.61428571,
20672255,aot,94159960.31147541,
20675038,aot,86220592.88,
20675079,aot,110605797.43333334,
20675110,aot,163740125.5357143,
20675205,aot,109097310.79166667,
20672537,aot,89671016.09230769,
20671129,aot,90569992.68421052,
20675121,aot,122342623.07272728,
20672253,aot,117176675.02439025,
20675123,aot,62660075.07575758,
20675234,aot,67071680.2745098,
20675133,aot,111878072.83606558,
20675161,aot,68477408.86206897,
20675352,aot,95739725.10909091,
20675294,aot,27572439.87966805,
20674859,aot,88018074.4,
20672511,aot,77087107.09803921,
20670767,aot,75657946.95294118,
20671128,aot,154169481.1,
20675080,aot,106050064.13333334,
20672559,aot,46100033.12307692,
20670769,aot,132937247.89473684,
20674799,aot,198745290.60869566,
20674907,aot,91557832.18333334,
20675162,aot,45513092.32530121,
20674801,aot,108694101.13333334,
20675032,aot,90047074.06976745,
20674784,aot,84659710.84444444,
20675316,aot,55000875.33913043,
20674761,aot,84777943.93103448,
20675288,aot,132699670.97142857,
20675339,aot,55394935.55294117,
20672055,aot,67787154.89473684,
20672725,aot,119195862.97560975,
20675331,aot,20883435.221238937,
20671150,aot,81951995.78688525,
20674825,aot,87977388.3625,
20671153,aot,108871712.08333333,
20672260,aot,83205641.0,
20675060,aot,141693154.90243903,
20675306,aot,177895283.62857142,
20671143,aot,35124087.54819277,
20675063,aot,72302628.25581396,
20675108,aot,110923063.75,
20674785,aot,65396195.81690141,
20675113,aot,153024526.07894737,
20675111,aot,79590207.90566038,
20674739,aot,57327758.42222222,
20672256,aot,76161508.8235294,
20671147,aot,104499155.49056605,
20675039,aot,32891436.806060605,
20671130,aot,28618456.63190184,
20675289,aot,99042630.22916667,
20675210,aot,134184597.90243903,
20675333,aot,90118620.34146342,
20675206,aot,53211004.28695652,
20675109,aot,89176606.825,
20675124,aot,98645570.4509804,
20675235,aot,105409700.0,
20675295,aot,112856488.3888889,
20670768,aot,127299417.82857142,
20675064,aot,95883739.8,
20674882,aot,100448468.53333333,
20672560,aot,140400653.43333334,
20674786,aot,70834090.10606061,
20675114,aot,123986057.4736842,
20671151,aot,78645526.76190476,
20670770,aot,95199716.67391305,
20675066,aot,80191832.55737706,
20674908,aot,93640262.8,
20674806,aot,111425562.11764705,
20674802,aot,112059249.57894737,
20674762,aot,100697304.15789473,
20675353,aot,104348117.58333333,
20674826,aot,94072823.34210527,
20675317,aot,69466823.41176471,
20675228,aot,83493984.325,
20675033,aot,54567131.389473684,
20674860,aot,158704681.37777779,
20675307,aot,101029611.75609756,
20675061,aot,91600570.53333333,
20671154,aot,90055622.94339623,
20675112,aot,68430590.54117647,
20674953,aot,207509879.04347825,
20675340,aot,82065876.5909091,
20672056,aot,144348946.25,
20674976,aot,60298374.79069767,
20675222,aot,86107461.24615385,
20675332,aot,144866712.74285713,
20671148,aot,103096239.60377358,
20675322,aot,88568911.50943395,
20672261,aot,88333048.95774648,
20674740,aot,140435946.8,
20674829,aot,137357757.8857143,
20674835,aot,105231325.74603175,
20674804,aot,121038664.05555555,
20675211,aot,89289424.65789473,
20674803,aot,96646149.21428572,
20675207,aot,126914229.64285715,
20675290,aot,106331815.62790698,
20675225,aot,145582518.2777778,
20675334,aot,62106279.815789476,
20672093,aot,181008045.2,
20671131,aot,179702995.73333332,
20675040,aot,128217019.46,
20674807,aot,86076508.0,
20674787,aot,63758290.384615384,
20675065,aot,139310351.91428572,
20675115,aot,63767841.9875,
20675296,aot,156386150.57142857,
20671152,aot,62628347.593023255,
20675067,aot,107749159.66666667,
20674763,aot,69874462.66666667,
20675236,aot,109267913.03278689,
20672561,aot,95912870.58333333,
20674909,aot,90349766.87931034,
20675062,aot,83103213.625,
20671155,aot,121844729.57894737,
20675126,aot,6197431.064013841,
20675226,aot,57777195.03333333,
20675308,aot,78200411.89583333,
20675229,aot,84599368.98,
20674883,aot,124181358.13725491,
20675125,aot,84008941.56842105,
20675318,aot,172177657.6,
20670771,aot,74778892.02272727,
20675341,aot,62359637.42424242,
20675257,aot,88167570.60344827,
20675354,aot,78347576.39759035,
20674827,aot,124006982.9375,
20672057,aot,76767395.65079366,
20675223,aot,55032348.815789476,
20674977,aot,71665981.04411764,
20672269,aot,100878399.42857143,
20674830,aot,75043488.5471698,
20675212,aot,70451861.84615384,
20675323,aot,126923542.7804878,
20674861,aot,124187347.60344827,
20672262,aot,81712559.87692308,
20674836,aot,115518337.3255814,
20675216,aot,71351582.22105263,
20671149,aot,92465110.79365079,
20674954,aot,102434761.01428571,
20675363,aot,93113896.0735294,
20675208,aot,60590209.16470588,
20675269,aot,59728050.675,
20674805,aot,76425715.15662651,
20675068,aot,121797500.09433962,
20672094,aot,79987542.98214285,
20675335,aot,125614553.6097561,
20675041,aot,109087230.125,
20672263,aot,107309742.0,
20675227,aot,53545693.2875,
20674910,aot,16525693.28440367,
20674964,aot,113301807.41935484,
20675291,aot,86436004.9,
20674958,aot,79734924.89583333,
20675127,aot,85470804.4,
20674808,aot,29600335.233160622,
20674764,aot,77865127.31666666,
20675230,aot,75307918.0,
20674847,aot,53716980.972222224,
20675319,aot,111204021.11428571,
20674884,aot,89535491.86274509,
20675348,aot,106931357.97777778,
20674970,aot,94133136.03921568,
20675297,aot,87730668.53846154,
20675345,aot,72824391.53012048,
20672058,aot,162524523.25,
20675369,aot,3081841.1271097045,
20670772,aot,32648802.795180723,
20675342,aot,105397381.3478261,
20674828,aot,40777622.155172415,
20675309,aot,119930180.41176471,
20675325,aot,184185025.625,
20675231,aot,199484445.80645162,
20672270,aot,62895728.96,
20675355,aot,115823225.23913044,
20674978,aot,38069032.48550725,
20675237,aot,113132665.5,
20675258,aot,179820409.42424244,
20675324,aot,78027085.06666666,
20675224,aot,117443459.94339623,
20674862,aot,117659020.8,
20672095,aot,74226469.24444444,
20674831,aot,155717930.17142856,
20674894,aot,126728594.57142857,
20674955,aot,62048134.4,
20675245,aot,81732070.03076923,
20675263,aot,39005180.154545456,
20675270,aot,66695317.794117644,
20674832,aot,88275526.8275862,
20675217,aot,82836821.55,
20675213,aot,45929342.52592593,
20675336,aot,22029534.452631578,
20675364,aot,19820519.951851852,
20675209,aot,73623339.65714286,
20674837,aot,71480309.95348836,
20675042,aot,52624108.39534884,
20674965,aot,101486612.55555555,
20672264,aot,93234473.33333333,
20672140,aot,110393637.13333334,
20675343,aot,36540476.8625,
20672069,aot,74917816.69117647,
20674833,aot,110059854.875,
20674988,aot,66619156.82417583,
20674959,aot,49674370.62608696,
20675298,aot,78722774.44827586,
20674809,aot,181157565.19230768,
20674911,aot,193329870.2,
20672059,aot,54279508.90361446,
20675346,aot,108180666.12195122,
20674971,aot,40935590.82926829,
20674885,aot,58636602.569767445,
20675370,aot,101552497.8611111,
20674848,aot,133190086.55,
20675232,aot,60069863.72727273,
20674841,aot,145028280.1395349,
20675349,aot,104777104.01785715,
20675326,aot,32914180.1192053,
20675320,aot,116624226.5862069,
20670773,aot,126307704.46511628,
20675238,aot,119216148.85714285,
20675301,aot,72626527.56862745,
20674979,aot,112641235.8,
20672163,aot,152555558.84848484,
20675259,aot,94533972.6744186,
20675356,aot,87686338.58181818,
20675310,aot,84060932.12857144,
20672271,aot,92173823.55357143,
20675251,aot,56898095.26506024,
20675218,aot,110664276.9,
20675264,aot,96728948.23684211,
20675246,aot,20401141.358139534,
20675337,aot,190757487.75,
20672096,aot,133916418.83333333,
20675365,aot,95751240.39583333,
20674853,aot,70387397.6625,
20674956,aot,103633043.7254902,
20674863,aot,49677090.616,
20674957,aot,100853024.2,
20674895,aot,150118245.19512194,
20674967,aot,81468831.94520548,
20674838,aot,86069948.1904762,
20674966,aot,63823096.16923077,
20672265,aot,91102905.91304348,
20675344,aot,113755471.2,
20675043,aot,66628771.406593405,
20675271,aot,177268496.55555555,
20674989,aot,57893849.31818182,
20672070,aot,71582994.0909091,
20674834,aot,44023860.279569894,
20674960,aot,125466679.22580644,
20675214,aot,176017404.2368421,
20674810,aot,42654207.473684214,
20675299,aot,120520601.54545455,
20672141,aot,108390714.375,
20675233,aot,78682544.2173913,
20675347,aot,106907357.7804878,
20674912,aot,104474668.13333334,
20672060,aot,90898569.0625,
20674972,aot,59484612.45882353,
20674842,aot,53187424.368421055,
20674886,aot,203617422.95652175,
20675252,aot,87582194.48387097,
20675371,aot,107816939.73584905,
20674849,aot,28581617.33653846,
20675302,aot,83607361.6521739,
20675239,aot,60443695.02941176,
20675260,aot,62123856.53030303,
20675321,aot,143773938.73333332,
20672164,aot,74117485.51785715,
20675219,aot,99388375.52777778,
20675350,aot,154072847.33333334,
20675357,aot,45550877.5045045,
20674980,aot,106431048.45833333,
20675311,aot,186042955.84615386,
20670774,aot,141335035.05555555,
20672272,aot,103390632.66666667,
20675338,aot,103791061.20930232,
20675327,aot,199491914.2580645,
20675215,aot,115897100.87096775,
20675366,aot,219089835.125,
20672097,aot,102299456.875,
20675247,aot,151519542.63636363,
20674854,aot,76102532.6031746,
20674839,aot,81858321.89583333,
20675265,aot,50012723.134920634,
20674896,aot,64906265.692307696,
20674864,aot,155606045.5,
20674811,aot,10571497.903292181,
20675272,aot,2643787.804195804,
20672266,aot,25814190.13253012,
20672071,aot,67183802.22413793,
20675372,aot,85420356.69767442,
20674913,aot,78273040.68571429,
20674968,aot,84226492.96666667,
20670775,aot,88599440.93650794,
20674990,aot,184352244.36,
20675044,aot,122266977.14583333,
20674929,aot,71566761.71428572,
20674887,aot,50084270.90123457,
20674982,aot,46100436.60273973,
20674961,aot,112069613.52830188,
20675373,aot,167980866.38709676,
20672142,aot,91815165.59016393,
20675300,aot,85921057.38235295,
20672061,aot,94084416.12068966,
20672151,aot,113567796.8076923,
20672081,aot,136800260.66666666,
20675303,aot,151552667.46666667,
20674962,aot,80557300.18867925,
20675261,aot,83099123.0754717,
20674973,aot,144456638.35,
20672165,aot,14511433.335294118,
20674981,aot,78477810.1764706,
20674850,aot,113677612.26666667,
20675240,aot,107652500.41666667,
20675220,aot,76881385.13333334,
20672087,aot,84721115.34883721,
20675275,aot,79631387.2,
20674843,aot,120877738.89285715,
20675358,aot,34719896.096296296,
20675262,aot,56434573.18309859,
20675253,aot,79216858.27058823,
20674969,aot,69550741.94871795,
20672273,aot,59438883.927710846,
20675312,aot,100941942.1764706,
20672098,aot,102560430.34883721,
20675368,aot,102160888.90322581,
20675273,aot,139089354.95,
20675278,aot,121328999.3902439,
20675367,aot,90606466.10714285,
