id,run_type,exe_time,err
20813995,aot,34591015.678571425,
20812388,aot,34180108.92413793,
20812229,aot,29681767.050632913,
20816138,aot,49553463.35,
20815763,aot,31195827.753164556,
20812847,aot,37675004.00763359,
20815082,aot,40657706.608333334,
20812106,aot,51657240.91,
20812575,aot,45006103.26126126,
20812522,aot,46760859.6,
20812763,aot,42764854.06896552,
20815986,aot,63931564.26923077,
20813138,aot,24660200.004926108,
20815388,aot,68753322.21917808,
20815950,aot,34935878.27659574,
20815153,aot,58531147.45263158,gas-used mismatch for 0x3d6df9b9f7effecbf39cfcf46df468a67132ac4de03e6e7f0efff9984bdafb6f: expected 252883 found 238230
20815059,aot,48200039.220338985,
20812205,aot,32773058.673333332,
20814450,aot,36787492.816793896,
20814544,aot,77553718.24242425,gas-used mismatch for 0x32cbb5849ba81ef7e8b3241860187bd9c98cef5af459d4e3297d0da0f353f668: expected 860451 found 617468
20815076,aot,26876381.43169399,
20815797,aot,35744381.407142855,
20813911,aot,36586211.36764706,
20816513,aot,41212256.041666664,
20815174,aot,36401995.4893617,
20815130,aot,33860935.81012658,gas-used mismatch for 0x9038e894d18d3b0daff4882062e19853da3075f9d05bc240c78358eb5a0051d3: expected 1137823 found 448335
20812201,aot,45453279.371681415,gas-used mismatch for 0x0ebd6d31b087451fbc2fc20f94a05cdedef39869e5599c5e314da4ccfb18b2ac: expected 242946 found 56829
20813958,aot,44392672.00813008,
20812248,aot,45777897.1015625,
20813514,aot,30947162.11764706,
20814026,aot,34837949.20945946,
20813982,aot,41877627.37398374,
20812482,aot,39993029.55555555,
20813895,aot,32168628.042944785,
20816034,aot,45858854.541666664,
20815295,aot,31914768.49068323,
20814592,aot,61961875.26744186,
20812230,aot,36656663.98275862,
20815248,aot,27731679.311827958,
20812295,aot,44800271.362068966,
20815014,aot,69280209.36842105,
20812014,aot,33088295.17721519,
20814076,aot,36693817.29078014,
20815031,aot,53134596.182795696,
20814264,aot,40316014.908396944,
20814821,aot,44763992.95689655,
20815857,aot,42575278.84552845,
20814639,aot,38808306.884615384,
20813996,aot,29861086.723529413,
20812523,aot,40253112.85950413,
20812951,aot,37152716.67391305,
20812389,aot,36519718.74125874,
20812107,aot,34181239.95890411,
20812848,aot,35939596.608391605,
20812576,aot,38932847.64885496,
20815764,aot,49342484.5,
20816139,aot,48505473.49074074,gas-used mismatch for 0xe60f20ece99c27202518da85bb9ce22ad683e0aaea549c35a28a992f3eb61ac4: expected 2519445 found 2105355
20813139,aot,36470183.5319149,
20812764,aot,52611840.06122449,
20815987,aot,35007322.94594595,
20815951,aot,31790211.9375,
20812206,aot,36848959.33076923,
20815389,aot,51551867.047619045,
20815083,aot,56775108.3877551,
20815060,aot,46645435.17272727,
20815154,aot,35909219.88666666,
20815077,aot,57360496.511627905,gas-used mismatch for 0x02f2169b807d4d471cd6542bbe225810ca95482c2c12007706a568374f5e8998: expected 272528 found 240492
20814545,aot,42679484.95652174,
20813912,aot,30542961.923076924,gas-used mismatch for 0x22a895e3073693b063c46dda9da75e495915e5bc094ed833c65a1926c9d6ba47: expected 282545 found 153935
20815798,aot,39075656.08461539,gas-used mismatch for 0xbd86257e01211d6f1c8a2cf594f9e2c0f36c9bbd464c8d607ac19fe0bf03996a: expected 196320 found 81750
20814451,aot,40726675.426470585,gas-used mismatch for 0xaff4fc1dffae66d685c5fd1ca749f248772d28f36b23847e04bdb9d375396ff4: expected 390687 found 237223
20816514,aot,35184767.683823526,
20813959,aot,25982753.73888889,
20815175,aot,37780750.676691726,gas-used mismatch for 0x8301051f9bf56496a4b8d9b1fde0d948f32a802552496d16f0c98976c1ff14c1: expected 322829 found 95880
20812483,aot,45699060.81632653,gas-used mismatch for 0x753ce2478f9628854d97778b7feff68a361d369b18b8546a50638122e7154c8a: expected 258176 found 243115
20815131,aot,32120271.75144509,
20813515,aot,44530449.84347826,
20814027,aot,31712765.967741936,
20815015,aot,25479230.064705882,
20812249,aot,35458160.913333334,
20816035,aot,35303910.16312057,
20813896,aot,35511317.74468085,
20815061,aot,21710595.070921987,
20812202,aot,40306277.26086956,
20813983,aot,33411369.48366013,
20815249,aot,38835496.317073174,
20814593,aot,41632285.62711865,
20815296,aot,49475451.39805825,gas-used mismatch for 0xa11b2e42e66f5dad35c919532bada4b4b6bdad9da03b2fb4e2ca7feda3173db6: expected 710149 found 383705
20812231,aot,35624626.807142854,
20812296,aot,30430829.331288345,
20812015,aot,47076608.37755102,
20814077,aot,29528120.664596274,
20815032,aot,28757039.44642857,
20814822,aot,40789217.5,gas-used mismatch for 0x5232dc65ea2f29f4c162341fc8756c8e2bb7adef04e27f95879757cf6423043b: expected 427519 found 275298
20814265,aot,14463030.825072886,
20813997,aot,35852302.448529415,
20815858,aot,26711898.957894735,
20814640,aot,30705535.939393938,
20812849,aot,39726584.44628099,
20812952,aot,51749980.927083336,
20812390,aot,46198632.75,
20815765,aot,32537357.01986755,gas-used mismatch for 0x745f82d57b2fc3799522588333839c8cfbfed30b160c553fe507be591f43dd0d: expected 922780 found 686503
20812108,aot,33393089.14,
20812524,aot,47915347.77142857,
20816140,aot,33138469.433333334,
20812577,aot,41295122.61983471,
20813140,aot,41497005.95041322,gas-used mismatch for 0x1d2d221748e4f71695cad0a8f01bafecdb064e40699c9b38d56bfbffe7b8425f: expected 409670 found 95880
20815988,aot,26416361.409326427,
20812765,aot,44843718.927927926,
20812207,aot,18548909.32183908,
20815952,aot,23172908.76818182,
20815390,aot,34480345.496503495,
20815084,aot,29167096.156069364,
20815155,aot,50063197.50495049,
20814546,aot,32028675.689873416,gas-used mismatch for 0x726f2d719d9562054ef4d99e6bac6ae78d09e3860f1f9074d7f043b85f1607d8: expected 355868 found 182523
20815078,aot,43137721.06666667,gas-used mismatch for 0x3ae07382047a3edb2fee137752e51458c31b0bf7f5122a2b4024df901abde221: expected 255392 found 240456
20815799,aot,24470143.72330097,
20813913,aot,37009700.09219858,
20814452,aot,27846236.274193548,
20816515,aot,69820308.3150685,
20815176,aot,28105592.68125,gas-used mismatch for 0x524043a700f7ef30dc049dd2d2e6df2b5a3eaee3f5248cc1ae5ab15c407256cc: expected 421918 found 95868
20813960,aot,33647873.51048951,gas-used mismatch for 0xf996176d56e88629fa4b3235b364deedf48605208602b3309257850c1cb233ce: expected 294034 found 95880
20812232,aot,42148012.873786405,
20815132,aot,21818772.113122173,
20813516,aot,16720636.26779661,
20815062,aot,66170497.52112676,
20813984,aot,30522448.34375,
20814028,aot,11454347.703125,
20812203,aot,38841861.06504065,
20812250,aot,66186109.01369863,
20815016,aot,52001044.32258064,
20815250,aot,42682671.72173913,
20812297,aot,34401920.02836879,
20813897,aot,36653252.90441176,
20814594,aot,34512197.06896552,
20816036,aot,39288663.734375,
20812484,aot,41056555.272,
20812016,aot,30031688.680722892,
20814823,aot,32266043.271523178,
20815297,aot,46331972.415929206,
20815033,aot,38622263.703125,
20814078,aot,59802662.590361446,
20812109,aot,47340326.78,
20812850,aot,30025737.587878786,
20815859,aot,50726531.28571428,
20814641,aot,43248365.63478261,
20812525,aot,29849503.44242424,
20812953,aot,36760511.22058824,
20815989,aot,27620202.121387284,
20814266,aot,69915819.83098592,
20816141,aot,28585172.34659091,
20813998,aot,64199373.28947368,
20812578,aot,42271081.80508474,
20815766,aot,47239155.60909091,
20815953,aot,21295353.56170213,
20812766,aot,38394996.22137404,
20813141,aot,44728269.938053094,
20812391,aot,46700837.76271187,
20815391,aot,41382176.99173554,gas-used mismatch for 0xc4fe8c1945d812998979bce7b8fde5e2edf48740abfe03a7ea39c64de866d7f4: expected 365899 found 306230
20813914,aot,64381242.484848484,gas-used mismatch for 0x1212971c48410b592a774439f54336180452c6269ec3e1ede78b3e22b21a8368: expected 711981 found 603243
20814547,aot,48345990.02222222,
20812208,aot,58985406.674418606,
20815085,aot,37346572.2867647,
20815079,aot,50887465.75,gas-used mismatch for 0x12a0fd04020440297f48f501532280e1e0457d29033d08fcab27d8a1f7275a3b: expected 308514 found 91798
20815156,aot,23307280.309734512,
20815800,aot,44790598.945454545,
20814453,aot,43157466.76521739,
20816516,aot,46592202.5945946,
20815177,aot,27133794.82822086,gas-used mismatch for 0xeeebae9c9b1fb6ec891d7a2ed4ea8abbd9d6bb0a7fd1f735e74c891b544f29da: expected 1051236 found 738917
20813961,aot,26886017.126829267,
20814824,aot,31329396.340425532,
20812209,aot,35757593.74814815,
20813517,aot,53117621.56989247,gas-used mismatch for 0x33e197f4ed5537b0afadb63fdc95d5efa8c19fac4c2355ad7bf7149c5afdf96b: expected 209462 found 82074
20815063,aot,39094479.1640625,
20815017,aot,34880438.797202796,gas-used mismatch for 0x12e5716706d2ffd494197ff2d0ae3b12051333548b4f7748188a72a55b2b7371: expected 360115 found 317114
20815298,aot,38879691.28448276,
20812017,aot,45260983.495145634,
20812233,aot,42092691.870229006,gas-used mismatch for 0x299a7026678d45ec8a17b2663b30b223d8de8f5d6ab29291f5c067abf9f4199b: expected 360067 found 317066
20816037,aot,33878112.62068965,
20815133,aot,64059733.518518515,
20812251,aot,61880211.96296296,
20815392,aot,54081802.96923077,
20814595,aot,40732105.256,gas-used mismatch for 0x3c36f1a0acb317eecf0706159aa32ae2467f56fea0686145749f259f8f5d8a10: expected 307036 found 95880
20815257,aot,33177318.564102564,gas-used mismatch for 0x6764ca1277d1ec646eca2339a795b5c52058801e12edc8c6bd71b289dae7185f: expected 273433 found 165625
20812485,aot,35756225.18439716,
20812298,aot,36878215.10714286,
20814029,aot,67523768.71052632,
20815251,aot,66317726.2368421,
20813985,aot,19327899.01724138,
20814079,aot,38152876.234375,
20815034,aot,59554183.15662651,
20812851,aot,36680995.53333333,
20812110,aot,30470398.61309524,
20815860,aot,30361015.236024845,
20814642,aot,46157590.583333336,
20812526,aot,44240421.584070794,
20813999,aot,33135973.84931507,
20816142,aot,45001710.104761906,
20814548,aot,2327879.663640948,
20815767,aot,36376083.81203008,gas-used mismatch for 0xea31d30ea0fdaaf32d778d850a0a6fe094ec428c602cc7cfa236ef3c026b5e44: expected 373208 found 238327
20815990,aot,38623536.34375,
20812954,aot,25675332.721393034,
20814267,aot,28531637.735955056,
20812392,aot,30186622.08125,
20812579,aot,74186294.1904762,
20815954,aot,43722686.63716814,
20812767,aot,35898272.03571428,
20813142,aot,61047004.69135802,
20813915,aot,31758957.761290323,gas-used mismatch for 0xdc27db1b999b9563235084bfa2e00e5dad3e4ec0a447c33899cc6b4d3ceff51e: expected 360127 found 317126
20815086,aot,27307349.681818184,
20816007,aot,39688649.496,
20815080,aot,38168358.592307694,
20815801,aot,37527156.3359375,
20815157,aot,43581252.74336283,
20814454,aot,43193632.266666666,
20816517,aot,43854449.389473684,gas-used mismatch for 0x3bf738539309b50d10e8fa83ab58850cb84fa936d7f5790b0a4e680280d8c5c7: expected 386639 found 95880
20815178,aot,45969850.12962963,
20813962,aot,40112927.03333333,
20813518,aot,37437953.669172935,
20814825,aot,43420663.01724138,
20815299,aot,46669053.70476191,gas-used mismatch for 0xfb7c4faae5c8f4f129bb3bfe9a6f2df0c41f1aed6593cc541d9b6ef48964f676: expected 344239 found 95868
20814596,aot,15267697.96103896,
20815064,aot,125656.21116486788,"invalid touch count: expected all non-native, found 0.00%"
20815773,aot,34413138.88,
20815018,aot,31601628.773006134,
20812257,aot,57479896.88636363,
20812018,aot,41271486.88095238,
20815393,aot,22302185.165217392,
20815134,aot,48586113.98095238,
20816038,aot,59775958.38372093,
20814030,aot,31746110.829113923,gas-used mismatch for 0x5a9ab8a6f792e4feb8ea02988b5f32e26b8f1e789ad2b3b771ae85315d9408bc: expected 322829 found 95880
20812111,aot,24331271.694736842,
20815252,aot,42045401.85,
20812252,aot,36955408.66438356,
20815258,aot,40382864.692307696,gas-used mismatch for 0x832e54602bcbd64272d9acb2547aeff4e98c54656a2aaf651a965b2a7bb42588: expected 649262 found 497845
20815035,aot,28454489.76878613,
20812299,aot,48083467.60377359,
20813986,aot,56510601.95454545,
20812486,aot,52418932.93877551,
20816143,aot,48368421.33663366,
20812852,aot,45204353.423728816,gas-used mismatch for 0x867bb7578d61cdf92808ee1e5ea771f3021f524a2994c34c58ebbe8fe50f6ab6: expected 435515 found 95880
20812527,aot,37878461.4117647,gas-used mismatch for 0x5109360365d773e7a8cc1483b586b7c457df755a5aba9a2957132a32a0d136dc: expected 370724 found 124881
20814643,aot,29808599.47368421,
20815861,aot,56599945.483516484,
20814000,aot,35156583.16216216,
20815768,aot,34496059.12,
20815991,aot,40052479.421875,
20812955,aot,50887189.63106796,gas-used mismatch for 0x83d381f5c34a9689d13f29340ffc4348f1ccd8dc0ebee996ee010e4b3ca2f6c2: expected 360127 found 317126
20815087,aot,69046349.36507936,gas-used mismatch for 0x148d269707a494b38aa35652fc3a87504d91bc66d18e4d858a89163bb8a36cba: expected 213134 found 144528
20814549,aot,66038330.0125,gas-used mismatch for 0x6e253dcabc3b495ca164139c8c7d5797d465f60519cc9856657e62e27c230ad7: expected 279893 found 241042
20815955,aot,43112274.666666664,
20813916,aot,34460218.27152318,
20812393,aot,25148490.802752294,
20814268,aot,59462154.63736264,
20814080,aot,40057235.21935484,
20812580,aot,66177461.875,
20812768,aot,47847945.82300885,
20813143,aot,51045692.495238096,
20816008,aot,33519014.621794872,
20815802,aot,27523740.548387095,
20814455,aot,41308367.19512195,
20815254,aot,54732288.729166664,
20815158,aot,47327683.89189189,
20816518,aot,41389431.18333333,
20815179,aot,43947233.442477874,
20813963,aot,25272580.172413792,
20813519,aot,38842903.92682927,
20814826,aot,41965748.448275864,gas-used mismatch for 0x4f445c2dde7233ef13e0188a679ebd353e69f9cab270e92b17574bb81540d387: expected 529377 found 181570
20815774,aot,56709894.29069767,
20815065,aot,71430331.26153846,
20814597,aot,43238453.29565217,
20812019,aot,38207349.63414634,
20815300,aot,28890424.077348065,
20815135,aot,32341886.55629139,
20815394,aot,59269779.32098766,
20812300,aot,29306343.54037267,
20812258,aot,81681497.26666667,
20814031,aot,29635464.94117647,
20812112,aot,61976045.24,
20816039,aot,65616303.346666664,
20812253,aot,40234729.36363637,
20815259,aot,14820835.911764706,
20813987,aot,43370520.423423424,
20815019,aot,42744321.544,gas-used mismatch for 0x9b18780b14637023138fe1bde7b9ce09defdb3b94447a59d87f1db038ee0d6f6: expected 299101 found 72876
20815253,aot,40551384.88617886,
20812487,aot,30499893.325301204,
20815036,aot,64204637.55128205,
20812853,aot,37473351.32539683,gas-used mismatch for 0xa77f2f4ced0254dbbf5cbe13886aa267c9b80b1862800900666fda5b41d8c461: expected 501978 found 534947
20816144,aot,42658400.16949152,
20812528,aot,48197408.37864078,
20814644,aot,41333489.52066116,
20812956,aot,44708370.46363636,gas-used mismatch for 0x382db53f3bc5ef3897b29ba16b4a108eb3af750c9b6f5c36491dcdbcf281ec23: expected 891659 found 983140
20814001,aot,40838462.352,
20815088,aot,43343554.09565217,
20815862,aot,46864842.20720721,
20815769,aot,54586142.38709678,
20812394,aot,28775072.901734103,
20814550,aot,48066140.0952381,
20814269,aot,34030291.6369863,
20815992,aot,32045270.225433525,
20814081,aot,30869063.00613497,
20814456,aot,39576127.81415929,
20812581,aot,39528620.6328125,
20815956,aot,27275446.69387755,
20813144,aot,46597697.34259259,
20812769,aot,43460091.33898305,
20815803,aot,31199757.0375,
20813917,aot,72895464.09333333,
20816009,aot,53905154.473684214,
20815255,aot,20915630.55102041,
20815159,aot,39742285.317073174,
20816519,aot,50789282.67,
20815180,aot,43347662.99166667,
20813964,aot,29439274.834355827,gas-used mismatch for 0x12f24793963bd2482fe855db97395f2eb193a9efaa91604ea6ef6cfeffd678f4: expected 355960 found 302624
20813520,aot,40352562.9,
20814827,aot,40617533.83969466,
20815301,aot,33523618.733333334,
20815775,aot,56603466.01136363,
20815066,aot,57811545.46511628,
20814598,aot,44674155.172413796,
20815136,aot,33407818.529801324,
20812113,aot,48403287.05,
20812020,aot,39240601.125,
20812254,aot,49130065.1,
20815037,aot,30508637.948717948,
20815020,aot,48656482.17821782,gas-used mismatch for 0xb11d507ee39814235684bed09132540d06682be16f789f6ffdbd96a3cdb71d04: expected 620275 found 346212
20816040,aot,33855722.430463575,
20814082,aot,30447784.3828125,
20815260,aot,54921295.29032258,
20815395,aot,45814263.97457627,
20812301,aot,40263304.2631579,
20814032,aot,47175480.300884955,gas-used mismatch for 0xd8d164ecdb48890449439359215e40e627dd6ce55ae8b2cabb6fc43d710b15c6: expected 168022 found 98232
20812259,aot,49547564.29090909,
20813988,aot,38059259.25,
20812854,aot,28015911.162921347,
20812488,aot,58426955.44318182,
20812328,aot,53015283.84375,
20814551,aot,43235825.495145634,gas-used mismatch for 0xb1ba910636d90fad2b92f01d16ec99cb63a51a8baff3b403e9392bd85d87cd29: expected 769854 found 801042
20816145,aot,24008588.5627907,
20812529,aot,36671891.35,
20814645,aot,42170866.58677686,
20812957,aot,46088459.31531531,
20815770,aot,43354703.70434783,gas-used mismatch for 0x45457a3d7d11c3113c95fed7392821200a90aeef97661d57f968c9a00596c960: expected 620970 found 408321
20812395,aot,29956224.00613497,
20814002,aot,47279827.62037037,gas-used mismatch for 0xff0c3344562a4d31594b6db870a7ca7a5cd5e61b3548596bdbdb0c795066d78b: expected 649869 found 287842
20815993,aot,33843088.12162162,gas-used mismatch for 0x360c34a8131a81de7d18282f89197323090222dfd54f3277c60682f0304524cf: expected 939397 found 645997
20814270,aot,31729889.53797468,
20812770,aot,16523787.662116041,gas-used mismatch for 0x5cc3f937a0028190819a0b1d9215edda98ecd579f684783bb86e5e6977004829: expected 196091 found 81738
20814457,aot,50364141.0,
20815089,aot,27732002.92929293,
20812582,aot,42126310.93333333,gas-used mismatch for 0xbd9c6b3f9625a68053e946da0ed9317cd24d250e4e3009fe47a24502354da798: expected 781100 found 477433
20815863,aot,32612802.05,
20813145,aot,47580784.25714286,
20815957,aot,32476457.265822783,
20813918,aot,33887514.92465753,gas-used mismatch for 0xa139a422c36049ab3ba6d8279782d9b6ed961fd8aa8302f4a42b1cb0f6bcd942: expected 277444 found 151965
20815804,aot,42838662.90909091,
20816010,aot,31819110.41258741,
20815160,aot,36068877.827067666,
20815256,aot,51401975.12244898,
20816520,aot,36046531.57857143,
20815181,aot,33505608.933774833,
20813965,aot,44835228.911504425,
20815302,aot,35927903.007246375,
20814828,aot,18154564.943859648,
20813521,aot,45576953.8018018,
20815776,aot,41748270.59504132,gas-used mismatch for 0x7722f988173d417b3e9b58b820467022747196086de79efcf78ac402f9a477f6: expected 322829 found 95880
