id,run_type,exe_time,err
20676588,native,44248330.20720721,
20675458,native,64188572.615384616,
20676645,native,40501741.81896552,
20678721,native,23810672.693023257,
20679483,native,37631542.60689655,
20678891,native,15840455.773913043,
20677524,native,35575845.87857143,
20680533,native,12452401.778325124,
20679374,native,44933195.36036036,
20680334,native,35513346.76923077,
20678648,native,51451680.87128713,
20679091,native,11102981.30357143,
20676119,native,62035256.70512821,
20676959,native,66362571.53424658,
20680709,native,31470143.532051284,
20680451,native,38034532.62962963,
20679573,native,30496025.620253164,
20680161,native,33610670.0,
20676115,native,45675807.66981132,
20678839,native,47525862.71287129,
20678874,native,46848494.38095238,
20676702,native,51391857.72448979,
20677436,native,37641405.95488722,
20679383,native,49564382.78,
20678464,native,51637762.54368932,
20679103,native,27712311.79310345,
20678735,native,39802006.008,
20678676,native,34216515.97260274,
20676308,native,17731194.103202846,
20676479,native,13605212.90410959,
20676606,native,21760690.824489795,
20675934,native,16915942.691525422,
20678717,native,44767629.877862595,
20679473,native,37689499.78947368,
20679209,native,25317362.858585857,
20681004,native,34132466.25675676,
20679097,native,26163221.341968913,
20680345,native,42283384.19130435,
20677334,native,43332754.52845529,
20678974,native,34979456.053333335,
20676584,native,37262398.0,
20675459,native,34215873.20666666,
20676589,native,38715124.04444444,
20680335,native,39740499.99152543,
20678722,native,64757972.256410256,
20676646,native,66394956.30263158,
20677525,native,19297565.15498155,
20679484,native,43723292.583333336,
20678892,native,58915410.34117647,
20679438,native,71181816.84848484,
20678649,native,16713158.993569132,
20680534,native,39471646.58646616,
20679092,native,28125099.74863388,
20680148,native,55538514.20909091,
20679375,native,35487853.29113924,
20676120,native,47205378.05405405,
20680710,native,51130500.89795918,
20676960,native,58513423.53488372,
20680162,native,21018788.848623853,
20678875,native,41130935.548672564,
20680452,native,32571712.70625,
20676116,native,42644117.07826087,
20676703,native,29953757.682080925,
20679574,native,41430367.33846154,
20678984,native,50815963.47,
20678736,native,48816517.72448979,
20678465,native,22974476.55111111,
20678840,native,37615347.692307696,
20679384,native,33016024.4,
20675935,native,70363887.03076923,
20680346,native,25288014.17801047,
20676607,native,25645638.2364532,
20679104,native,30845425.875,
20678718,native,17839231.600682594,
20681005,native,25964482.62755102,
20676480,native,75193052.0735294,
20679474,native,45204260.91304348,
20676309,native,77971005.72727273,
20678975,native,39876192.791666664,
20676590,native,22976999.87037037,
20676585,native,42750269.75652174,
20677335,native,46512919.14159292,
20677526,native,48758933.05494505,
20679210,native,65737020.53333333,
20680336,native,42253265.24347826,
20678677,native,60940466.83516484,
20676647,native,37381946.39097744,
20679439,native,33614144.39285714,
20679098,native,62495201.78823529,
20679485,native,40263090.175,
20678723,native,50391788.217821784,
20680535,native,50892602.09090909,
20678893,native,33001870.28846154,
20675460,native,51818809.79611651,
20680149,native,32337284.602649007,
20679376,native,69882161.77142857,
20679093,native,62781587.9875,
20678650,native,79970870.83606558,
20676121,native,51619334.510416664,
20680711,native,7811.270449489562,
20676961,native,49672724.72448979,
20680347,native,31655076.90070922,
20676117,native,53665770.75824176,
20676704,native,26668329.950276244,
20680453,native,43410687.65833333,
20678876,native,67257167.82894737,
20679385,native,26903225.95744681,
20678724,native,33919454.069565214,
20678737,native,42483714.19008265,
20679575,native,39960328.481203005,
20679105,native,38198681.17037037,
20678466,native,63361600.5060241,
20680163,native,74156204.79487179,
20676608,native,50004375.59223301,
20678841,native,55590604.34408602,
20679475,native,48677337.00990099,
20678985,native,35283959.588607594,
20675936,native,55614915.88421053,
20681006,native,54589767.97894737,
20678976,native,47085007.531531535,
20676481,native,61275731.2,
20676310,native,43551621.92682927,
20678719,native,68793309.4375,
20678678,native,25240946.46116505,
20676648,native,39163585.8203125,
20679440,native,37229874.51111111,
20679211,native,34605866.98717949,
20677336,native,48591014.68181818,
20676586,native,38550202.63043478,
20679099,native,36261268.87671233,
20680337,native,53249827.76,
20678894,native,14880079.325714286,
20680536,native,36546270.47142857,
20675461,native,19859852.482889734,
20676591,native,99774372.13207547,
20679486,native,43745032.216,
20680150,native,26287423.861538462,
20677527,native,57960051.902912624,
20678651,native,38563781.37398374,
20679377,native,62318753.93975904,
20679094,native,56646197.408163264,
20676122,native,41013505.82608695,
20676962,native,42327671.36440678,
20680454,native,35833295.54285714,
20680348,native,31704365.8875,
20676118,native,17331352.15409836,
20676781,native,50043747.744186044,
20678679,native,66378685.72727273,
20678877,native,45069287.0,
20678738,native,35549773.63829787,
20678467,native,31458835.442307692,
20681007,native,42263521.65740741,
20679106,native,40307544.42276423,
20679576,native,33960710.66891892,
20678986,native,51729405.07526882,
20676705,native,60691840.593406595,
20678842,native,35988958.319148935,
20676609,native,81678984.31666666,
20680712,native,88996782.4109589,
20679386,native,37089699.54966887,
20678725,native,32182194.228070177,
20680812,native,16943198.14790997,
20676311,native,41838299.63063063,
20678977,native,49408091.574257426,
20679100,native,16905723.65836299,
20680338,native,9123489.508442776,
20679212,native,41794536.47457627,
20676482,native,39352182.83969466,
20676649,native,39036585.00769231,
20677337,native,25433765.75862069,
20676592,native,38483140.55555555,
20680164,native,73050596.75,
20679441,native,46396985.831858404,
20679487,native,54375048.22093023,
20680537,native,30062877.61764706,
20676828,native,62334216.0,
20677528,native,31408167.21192053,
20678895,native,57781736.85227273,
20680151,native,16998816.41528239,
20675462,native,80968566.6557377,
20678652,native,32292186.51612903,
20679378,native,40328875.136,
20680153,native,30820451.69090909,
20676123,native,66975813.0,
20676963,native,23518444.912844036,
20680455,native,18640918.588679247,
20676782,native,59091329.96,
20681187,native,43012471.64864865,
20680349,native,41100075.96031746,
20678878,native,39368289.26829268,
20678680,native,60019938.8313253,
20679218,native,40580784.87288135,
20681008,native,10275461.297131147,
20676706,native,47366609.2,
20678739,native,54545071.16483516,
20680203,native,31974611.359477125,
20679577,native,33373206.756756756,
20678987,native,31749344.254658386,
20679488,native,42526722.333333336,
20680713,native,39950006.07317073,
20680718,native,5270617.864019254,
20678978,native,60580006.9868421,
20676483,native,21308903.55111111,
20680339,native,69192032.72307692,
20680906,native,35239583.51048951,
20679213,native,29662331.708333332,
20679442,native,38078772.76033058,
20680813,native,70293326.24285714,
20676610,native,75799781.6764706,
20679387,native,50301951.91428571,
20676650,native,43411554.1637931,
20680165,native,33693138.89041096,
20679107,native,41385814.16551724,
20677529,native,45583295.495238096,
20677338,native,53224266.666666664,
20676829,native,8225427.437398374,
20680538,native,41857273.02586207,
20675463,native,33478219.776223775,
20680152,native,56003478.035294116,
20680154,native,25784466.42857143,
20678896,native,67408377.25,
20679379,native,44679474.03773585,
20678653,native,35131358.27536232,
20676124,native,50669950.02040816,
20680456,native,71567404.65151516,
20676964,native,60832944.40909091,
20676783,native,34126154.20945946,
20681188,native,35988442.16083916,
20680350,native,28927919.167630058,
20678879,native,32025015.37254902,
20680714,native,33477332.174825177,
20676707,native,18307232.278571427,
20679489,native,41494365.32173913,
20678681,native,42057393.456,
20681009,native,48575039.58252427,
20679219,native,49055377.61818182,
20679578,native,49014846.02912621,
20678740,native,55244717.231578946,
20680204,native,48943364.320754714,
20678979,native,31408103.680981595,
20678988,native,71911213.92857143,
20679108,native,50388771.833333336,
20680719,native,87051350.06896552,
20680907,native,45523295.3826087,
20680340,native,39741793.54961832,
20676484,native,63712357.938271604,
20679214,native,41394485.2265625,
20676651,native,42675362.766666666,
20677339,native,35744051.588652484,
20679443,native,50792591.55339806,
20675464,native,58652847.209876545,
20680166,native,60098321.79069767,
20679388,native,49986219.45714286,
20680539,native,33183483.38064516,
20680814,native,37617800.1862069,
20676611,native,34223069.78881988,
20676830,native,80748075.50793651,
20678654,native,51289137.663157895,
20680155,native,52908589.31632653,
20677530,native,69817650.83333333,
20678897,native,33292965.606451612,
20679394,native,66837996.29487179,
20679380,native,7158962.212962963,
20679391,native,5783761.734839477,
20680457,native,34893081.63235294,
20678880,native,35824688.57692308,
20676965,native,31722416.720496893,
20679220,native,46207135.62222222,
20681189,native,34375996.97931034,
20676784,native,39409051.06015038,
20680351,native,52394734.530612245,
20681010,native,39323480.4,
20678682,native,31430813.45,
20679490,native,35118244.12413793,
20680715,native,75470780.1969697,
20679579,native,28131935.53142857,
20678741,native,45782896.731481485,
20680908,native,26428801.154285714,
20678989,native,42616347.81896552,
20676708,native,47793188.63063063,
20680341,native,30784292.36809816,
20679215,native,38885908.57723577,
20676652,native,59083420.5,
20677340,native,44577538.666666664,
20679109,native,54189046.50537635,
20676485,native,46836187.0,
20678980,native,59578465.18888889,
20680205,native,43399424.335877866,
20680720,native,31608060.805882353,
20679389,native,41665429.69491526,
20680167,native,55191634.28409091,
20679444,native,30513949.129411764,
20676831,native,28307496.777108435,
20676612,native,44198226.13513514,
20680815,native,48543613.95049505,
20678655,native,37096254.43650793,
20680540,native,45878248.686956525,
20675465,native,37337985.7972973,
20680484,native,30319451.224242423,
20678898,native,57512314.76470588,
20679395,native,33700342.23972603,
20679381,native,68842368.97183098,
20679392,native,100733400.6,
20680458,native,15803828.43125,
20681190,native,40588314.63636363,
20678881,native,45784887.77586207,
20679216,native,59512151.88888889,
20676785,native,44023958.99137931,
20679221,native,42685726.448,
20676966,native,54204766.34,
20680352,native,32432543.53125,
20681011,native,35755360.055944055,
20680716,native,41413860.516666666,
20679491,native,45086967.75221239,
20679580,native,33036171.432258066,
20678683,native,51819156.94059406,
20678742,native,42813216.09322034,
20680909,native,43012057.37288135,
20676709,native,45377997.236363634,
20680721,native,42038967.873873875,
20677341,native,39842527.92561983,
20679110,native,34660861.10714286,
20678990,native,48679270.66981132,
20679390,native,30712445.993670885,
20676653,native,59623883.3125,
20680342,native,46522544.018018015,
20676486,native,37634746.21052632,
20678981,native,51630673.65263158,
20676613,native,40256699.26956522,
20679445,native,40620082.36440678,
20676832,native,30262619.793939393,
20680168,native,43050308.8362069,
20680206,native,63068855.192771085,
20680541,native,29353092.523809522,
20680816,native,47106913.21296296,
20680485,native,47101035.25742574,
20680859,native,33738704.50331126,
20675466,native,24756164.697115384,
20678899,native,53044540.43181818,
20680578,native,5741715.505689002,
20679396,native,37578976.07692308,
20679393,native,41655345.06930693,
20680459,native,35181468.29370629,
20678882,native,25109341.414507773,
20676967,native,4832992.066600397,
20681191,native,38442203.572463766,
20680717,native,36722723.952380955,
20679217,native,37045735.32857143,
20678684,native,26826431.6,
20679222,native,31139561.259036146,
20681012,native,33968123.779310346,
20680910,native,34427592.04580153,
20676786,native,44410456.426086955,
20679492,native,39785580.11382114,
20680353,native,30704360.208333332,
20678743,native,32071052.622516558,
20680722,native,24282417.375,
