id,run_type,exe_time,err
20692931,native,30837251.92638037,
20692005,native,32224687.962406017,
20688985,aot,39821324.56521739,
20691934,aot,35047050.89312977,
20688609,native,58030347.675,
20689777,aot,60983805.590361446,
20692755,native,29424203.169696968,
20691629,native,57196088.6,
20692790,native,12694892.192682927,
20688015,aot,6217581.524111675,
20688386,native,25202438.962162163,
20692761,native,49852640.34,
20689825,aot,46092902.86363637,
20687681,aot,50972983.593023255,
20692555,native,24096855.855813954,
20688651,native,44346448.6036036,
20691750,native,30394929.673076924,
20687879,aot,10112150.660944207,
20690494,aot,44410136.10810811,
20689381,native,32796064.29113924,
20690126,native,26849581.00613497,
20689158,native,56523260.83950617,
20689006,native,30099410.01807229,
20691174,aot,56435987.155555554,
20687898,aot,48316177.53636364,
20690306,native,31558205.761589404,
20693119,native,39487739.88333333,
20689733,aot,23820388.360189572,
20687602,aot,18048072.496376812,
20690940,aot,27868464.063583814,
20689991,native,30286898.38095238,
20689779,native,34174311.039215684,
20691537,aot,39919144.63414634,
20690765,aot,30862375.075,
20687506,aot,33677382.51282051,
20688419,native,50822379.67326733,
20688742,native,53471839.5,
20688771,aot,30849698.157575756,
20689285,aot,30112671.096385542,
20691840,native,68421407.63013698,
20690142,native,39836029.13740458,
20691693,aot,50130001.78640777,
20687834,aot,40806059.576,
20692896,native,28859901.98285714,
20689101,native,36946976.89705882,
20689791,native,37440866.28888889,
20690062,aot,58443436.38888889,
20692006,native,41092955.09756097,
20692932,native,48936117.333333336,
20691935,aot,67261337.38571429,
20688986,aot,51954121.95145631,
20689778,aot,30558493.398773007,
20688610,native,19881024.77238806,
20692381,native,67794467.92222223,
20692756,native,48704464.89108911,
20688016,aot,37312291.919117644,
20692762,native,34413341.36486486,
20692791,native,59837286.406976745,
20691630,native,58739430.19354839,
20688387,native,44350663.775,
20689826,aot,26586281.092682928,
20687682,aot,30477457.39884393,
20692556,native,58898584.430232555,
20688652,native,46021926.18965517,
20691751,native,42212536.949152544,
20687880,aot,10301496.615711253,
20691175,aot,46786642.96511628,
20690495,aot,36262055.172932334,
20689159,native,43295910.71287129,
20689007,native,23161156.81067961,
20690127,native,27576654.921348315,
20689382,native,55444568.125,
20690307,native,26026758.20207254,
20687899,aot,46087244.61111111,
20689734,aot,40932246.38842975,
20693120,native,41605757.256,
20687603,aot,70190455.84507042,
20689992,native,48783486.83168317,
20689780,native,38912274.016,
20690941,aot,48220913.47619048,
20691694,aot,23778221.989473686,
20690766,aot,30528613.832298137,
20691538,aot,55588542.93333333,
20692897,native,42352193.5,
20688420,native,47656063.266666666,
20687507,aot,33805967.966216214,
20691841,native,18127802.113553114,
20688772,aot,35614791.057142854,
20689286,aot,35949698.68571428,
20688743,native,45825755.126126125,
20687835,aot,44088343.16981132,
20690143,native,48110769.03703704,
20690063,aot,29467796.21818182,
20689792,native,38075405.02307692,
20692007,native,33378030.966216218,
20692933,native,65773914.90140845,
20689102,native,29151703.497409325,
20691936,aot,39379025.768,
20689779,aot,32287662.941935483,
20688611,native,41064470.79338843,
20688987,aot,53783087.072916664,
20692382,native,29516311.922222223,
20692757,native,60346530.65384615,
20691631,native,17450823.207272727,
20688017,aot,42801579.712,
20692763,native,53233339.75,
20692792,native,36711374.312056735,
20688388,native,26254256.474747475,
20689827,aot,35083623.161290325,
20692557,native,35506616.09589041,
20687683,aot,32987923.04375,
20688653,native,44779150.93220339,
20691176,aot,34084443.56291391,
20687881,aot,38976860.65925926,
20691752,native,48226024.426086955,
20689160,native,39358401.484615386,
20689008,native,66748886.25,
20690496,aot,37668455.32413793,
20689383,native,34274712.66225166,
20690128,native,47789404.56896552,
20690308,native,53586292.95,
20687900,aot,33846493.753012046,
20689735,aot,35923725.048275866,
20687604,aot,31585781.776397515,
20693121,native,40387589.721804515,
20689993,native,48950785.428571425,
20689287,aot,19386679.253218886,
20690767,aot,54423075.58139535,
20691539,aot,41142594.74137931,
20687508,aot,37459530.46341463,
20689781,native,28303644.13829787,
20692898,native,40233999.5862069,
20691695,aot,63450090.307692304,
20688421,native,17177287.48666667,
20690942,aot,44710251.18333333,
20692008,native,41690001.0125,
20687836,aot,49158843.45918367,
20688773,aot,36275205.347826086,
20690144,native,51578360.47727273,
20691842,native,45768365.0,
20688744,native,27612772.28723404,
20689793,native,47532438.66,
20690064,aot,39278909.128,
20689103,native,80417595.8490566,
20692934,native,47129175.322916664,
20691937,aot,15850844.583050847,
20689780,aot,36658354.34615385,
20688612,native,59173891.166666664,
20688988,aot,12942203.694148935,
20692383,native,44342372.49557522,
20692758,native,44089370.3902439,
20692764,native,34563661.433566436,
20689828,aot,58540889.32,
20691632,native,59277362.89156626,
20688389,native,63250418.868421055,
20692793,native,34127570.20689655,
20688018,aot,53419877.91578947,
20687684,aot,47172913.95049505,
20692558,native,42078278.90833333,
20688654,native,34359209.178571425,
20691177,aot,37323297.96875,
20689009,native,31370739.757142857,
20687882,aot,28733835.65317919,
20689161,native,3950094.9786561267,
20691753,native,42702607.458333336,
20690497,aot,25495985.62244898,
20689384,native,23539001.06511628,
20690129,native,45962097.79090909,
20690309,native,70348561.84615384,
20689736,aot,24851522.295238096,
20687901,aot,43501372.58677686,
20687605,aot,25043768.79047619,
20689288,aot,50849505.666666664,
20690768,aot,24196702.976303317,
20689994,native,68340998.16,
20693122,native,42557055.09375,
20692899,native,21804514.548245613,
20691696,aot,39922036.57024793,
20687509,aot,29062738.38764045,
20691843,native,40846197.300884955,
20691540,aot,26555726.094527364,
20688774,aot,36009922.419117644,
20687837,aot,47245765.75471698,
20692009,native,39364465.734375,
20688422,native,50071771.70476191,
20690943,aot,50820942.126213595,
20688745,native,33439487.333333332,
20690145,native,29862367.936416186,
20689782,native,64891123.129411764,
20690065,aot,38123319.92366412,
20689794,native,36195873.54482759,
20689104,native,25274342.4,
20688989,aot,44437614.17142857,gas-used mismatch for 0x5883db8d636c093b0b1e1fa69b9d1cd7a8a96f58d4ba7e5387e9ae05277a0331: expected 276418 found 196669
20692935,native,47440737.576576576,
20689781,aot,27588943.39267016,
20691938,aot,52948222.732673265,
20688613,native,45011957.78761062,
20692384,native,36686188.908396944,
20690134,native,39580558.347826086,
20687913,aot,27842352.029761903,
20689829,aot,24001234.065,
20691633,native,38119226.88888889,
20688019,aot,17333527.67844523,
20692559,native,18194522.075,
20692794,native,42832529.42477876,
20688390,native,27969709.215469614,
20687685,aot,41711971.95,gas-used mismatch for 0x64144d9ab754a0fc4cc640f44333b5b56d55cb9250cd29f0420fc8708e581589: expected 385038 found 283656
20687883,aot,49403368.8,
20691178,aot,43626452.783783786,gas-used mismatch for 0x2ab920cb0ff967dcfba0e6b015341e5bf28f3dfbabdb3803c1420cad39b7f330: expected 438044 found 368588
20689010,native,30524910.846625768,
20688655,native,39142225.71428572,
20690498,aot,40721236.18103448,
20691754,native,41795039.583333336,
20689162,native,75552871.08333333,
20689385,native,47767270.34951457,
20690130,native,49092416.12,
20690310,native,51136336.35714286,
20687902,aot,5853462.286904762,
20689737,aot,44634803.14414415,
20687606,aot,43572682.194690265,
20687510,aot,45332525.29,
20690769,aot,49067724.0,
20689289,aot,61438041.7654321,
20691697,aot,27840354.404494382,
20689995,native,58422866.3373494,
20692900,native,46298123.74545454,
20691844,native,55899740.417582415,
20693123,native,44599591.67826087,
20691541,aot,43697775.112068966,
20688775,aot,39351817.640625,
20687838,aot,29249658.682080925,
20690944,aot,26422862.88172043,
20688423,native,20969457.233333334,
20690146,native,28424915.78409091,
20689783,native,54149598.97777778,
20689795,native,31955139.858108107,
20690066,aot,34477811.83916084,
20692010,native,76082358.52307692,
20688746,native,71657460.78082192,
20689105,native,33220091.298013244,
20688990,aot,35462465.35810811,
20692936,native,43719953.68965517,
20688614,native,36689161.02758621,
20689782,aot,59784137.97727273,
20691939,aot,81567769.56923077,
20688391,native,42092715.58181818,
20690135,native,30967002.67878788,
20691634,native,35711604.07971015,
20692385,native,45892524.487804875,
20687914,aot,42844111.59166667,
20692795,native,10286143.333333334,
20687686,aot,30632009.673202615,
20689830,aot,79618765.51470588,
20688020,aot,68330382.6375,
20692560,native,90955917.8275862,
20687884,aot,17357549.6525974,
20689386,native,52660469.72839506,
20690499,aot,20635353.971544717,
20691179,aot,41632203.84920635,
20689163,native,24507860.254807692,
20691755,native,36875356.98571429,
20689011,native,37700707.93103448,
20688656,native,27919772.39,
20690131,native,24747761.08,
20690311,native,52245679.38709678,
20687903,aot,35946988.10294118,
20689738,aot,37588082.328125,
20687607,aot,58390093.74117647,
20692901,native,26824590.14044944,
20690770,aot,36346216.481203005,gas-used mismatch for 0xf61f90cbb407adbda84cf85980e723763b99d8f91f5a93accb44628e5c58390b: expected 357478 found 302614
20690945,aot,54089477.10465116,gas-used mismatch for 0xffb0b764573297052646629674687400bf474e15bd64bd82fc221120286ac60a: expected 338337 found 273939
20691845,native,29834997.175757576,
20689996,native,49033502.603960395,
20691542,aot,46239042.942857146,
20691698,aot,35519498.43262412,
20688424,native,38887708.968,
20689290,aot,38073741.9117647,
20687839,aot,27241055.467741936,
20693124,native,63783279.473684214,
20689784,native,38392931.53174603,
20690147,native,37435562.6328125,
20690067,aot,37931669.02380952,
20687511,aot,51765470.24761905,
20689796,native,31337878.82278481,
20692011,native,31825508.5,
20688747,native,32366451.326797385,
20689106,native,28781039.104046244,
20688776,aot,59432462.67741936,
20688991,aot,57265488.54117647,
20689783,aot,53535557.35483871,gas-used mismatch for 0x4fc73606f7a3e5e62735f37f6fb590ab8c112df92e1969e6571964f3ae0647b8: expected 376939 found 322070
20692937,native,51716451.33663366,
20688615,native,39128051.61702128,
20691940,aot,21401405.564,
20688392,native,53018314.376344085,
20690136,native,33206804.72,
20687915,aot,27194030.574585635,
20692386,native,50647231.48421053,
20691635,native,33875899.8516129,
20692796,native,39041558.15789474,
20687687,aot,50249467.63265306,
20689831,aot,53902198.80645161,
20688021,aot,52989722.368421055,
20692561,native,29537126.48,
20689387,native,49921964.33,
20690500,aot,39493444.6875,
20688657,native,31655976.155405406,
20687885,aot,67355628.0,
20691180,aot,35833738.794701986,
20689012,native,43597502.550847456,
20689164,native,56524760.12087912,
20691756,native,83802652.58333333,
20690132,native,42052580.833333336,
20687904,aot,24908048.91,
20690312,native,28165865.591397848,
20689739,aot,30939383.852941178,
20687840,aot,48207810.96385542,
20687608,aot,29999707.479768787,
20689997,native,44363215.943396226,
20690771,aot,38056718.12592593,
20690946,aot,39865495.46923077,
20691846,native,50326123.78571428,
20691543,aot,30942102.175438598,
20689785,native,39522779.13076923,
20690148,native,48965954.893203884,
20691699,aot,51080308.4368932,
20693125,native,43013135.3,
20688425,native,44840184.06896552,
20689291,aot,46259197.60909091,
20689797,native,44759154.423423424,
20692902,native,88571105.0,
20690068,aot,51811609.63,
20688748,native,33774694.642384104,
20689107,native,65523158.26923077,
20688777,aot,30695164.64848485,
20687512,aot,37161755.08783784,
20692012,native,63924082.275,
20688992,aot,31241011.55191257,
20692938,native,42722076.47107438,
20688393,native,32758654.9602649,
20688616,native,34493193.64900662,
20687916,aot,50655954.591836736,
20689784,aot,42652351.301470585,
20691941,aot,51866347.94736842,
20690137,native,32003157.596153848,
20691636,native,14825633.938650306,
20689832,aot,20726223.275555555,
20692387,native,50758432.45631068,
20687688,aot,48042493.097087376,
20692797,native,62180527.65,
20688022,aot,26883378.838888887,
20690501,aot,43848044.48,
20689388,native,17871161.40754717,
20692562,native,51653196.3655914,
20687886,aot,37792230.875,
20691181,aot,34432492.35,
20689013,native,67300917.61971831,
20691757,native,34107798.44520548,
20689165,native,40969892.6446281,
20690133,native,39462159.928571425,
20688658,native,68021219.8375,
20690313,native,62019159.75,
20687905,aot,44833016.25454546,
20687841,aot,28194297.73480663,
20687609,aot,31491527.206451613,gas-used mismatch for 0xa4ea0d26e6edfdf5ff456591a5172337292e91b84b8df4e8c6991e99d5311bd7: expected 230379 found 191663
20689740,aot,39698364.448275864,gas-used mismatch for 0x2e0470a3ce003274d86e177ee111c629d607006dcd7dbfe90e8e0c63f4385979: expected 249386 found 195174
20689998,native,36708281.051470585,
20690772,aot,41955579.423728816,
20690947,aot,17327088.152777776,
20691847,native,40139841.464,
20691544,aot,44244629.03539823,
20689798,native,62960043.733333334,
20690149,native,19614667.146153845,
20693126,native,37938670.95488722,
20689292,aot,23442020.600917432,
20691700,aot,39021962.65648855,
20692903,native,28760294.691428572,
20689786,native,58284523.94318182,
20688749,native,43811095.460869566,
20689108,native,37903191.885496184,
20692013,native,41576673.775,
20687513,aot,53002394.32631579,
20690069,aot,82395308.58461538,
20688426,native,87702146.9,
20688778,aot,33339538.49689441,
20688993,aot,34549789.07333333,
20688617,native,47209865.74257426,
20692939,native,52218261.41836735,
20689785,aot,39619398.57936508,
20690138,native,40022505.32539683,
20691942,aot,40502317.4453125,
20691637,native,46599861.96363636,
20689833,aot,67544177.28,
20688394,native,40757894.176470585,
20692798,native,35041434.696551725,
20687689,aot,35643036.2,
20687917,aot,23166943.164705884,
20692388,native,31380405.194117647,
20690502,aot,61602816.306666665,gas-used mismatch for 0x755e47c18257c6c38492bf2be65e33e0ad37d3cb0d9073904b1833fd31c81d22: expected 1016758 found 671433
20688023,aot,29287222.84659091,
20689389,native,43739538.68333333,
20692563,native,41217171.5,
20687887,aot,29293848.427745666,
20691182,aot,26634200.16923077,
20687925,aot,5850826.614634146,
20689014,native,58635637.22352941,
20691758,native,36740059.23664122,
20689166,native,37124541.58783784,
20688659,native,40354590.425,
20690314,native,41201489.80991735,
20687906,aot,39516633.912,
20687610,aot,64336750.74666667,
20690773,aot,34496748.18439716,
20689741,aot,31286479.493670885,
20687842,aot,69899066.10666667,
20691848,native,24674137.163265307,
20690948,aot,47932697.910891086,
20688750,native,33482728.182539683,
20689999,native,42238468.625,
20691545,aot,35873782.60144927,
20693127,native,50377679.229166664,
20691701,aot,33921859.31081081,
20689787,native,31109794.40506329,
20689799,native,46975751.24545454,
