id,run_type,exe_time,err
20668278,aot,51590215.46590909,
20666683,aot,77501619.8275862,
20666223,aot,84854667.77586207,
20666064,aot,51739418.0075188,
20667190,aot,76784973.25925925,
20665315,aot,116658726.88,
20664096,aot,75530579.95180723,
20668235,aot,90999189.3125,
20667331,aot,89412051.45714286,
20666490,aot,107586796.6226415,
20666804,aot,87441828.72,
20665363,aot,106308751.64,
20667562,aot,114064739.17857143,
20666908,aot,33777271.4117647,
20666090,aot,69841625.9090909,
20668192,aot,52783341.19178082,
20665691,aot,96234247.17460318,
20666925,aot,111133388.02222222,
20664870,aot,72543705.26136364,
20666873,aot,114945567.66666667,
20665142,aot,34056467.56521739,
20664571,aot,58120038.489583336,
20666723,aot,87537708.10416667,
20668186,aot,84974337.3015873,
20666443,aot,101836469.5,
20666312,aot,57860802.57377049,
20667416,aot,7155193.483333333,
20668033,aot,34887359.11320755,
20666991,aot,85413408.93333334,
20667943,aot,51396438.87142857,
20668224,aot,129312855.60526316,
20664649,aot,62754903.19736842,
20667991,aot,108935270.41666667,
20667727,aot,59773389.03703704,
20668671,aot,41390499.80833333,
20664743,aot,55102007.307692304,
20667798,aot,92513267.2173913,
20666463,aot,53229498.322222225,
20668244,aot,107621922.72093023,
20666143,aot,80958110.2826087,
20665338,aot,71653939.71604939,
20664471,aot,68464690.50588235,
20666610,aot,87774062.45679012,
20668090,aot,74811457.63636364,
20666129,aot,79599373.63380282,
20666224,aot,52850669.197183095,
20666254,aot,73349063.42465754,
20668440,aot,51690487.44318182,
20668279,aot,82371402.10344827,
20665391,aot,71135395.11842105,
20667191,aot,32766756.195652176,
20666065,aot,54677030.92473118,
20666684,aot,156246871.94444445,
20664097,aot,77387188.76666667,
20668236,aot,76364659.57142857,
20666909,aot,111335291.0,
20666926,aot,44133723.575,
20666491,aot,33697961.37162162,
20665692,aot,58796242.571428575,
20665316,aot,124972551.23255815,
20665143,aot,99602157.25714286,
20667453,aot,81206478.34146342,
20667332,aot,113900630.86,
20666805,aot,41290343.426470585,
20664871,aot,81061669.1724138,
20668187,aot,65031597.303571425,
20664572,aot,56204601.91025641,
20665364,aot,76813529.30136986,
20667944,aot,47312438.125,
20666724,aot,43547665.71296296,
20666313,aot,68898177.16666667,
20666992,aot,111395471.42105263,
20667563,aot,58699709.765765764,
20668225,aot,52908264.60465116,
20667417,aot,152160308.42857143,
20668034,aot,134390736.24242425,
20666144,aot,65888517.5,
20668193,aot,63803005.8877551,
20666091,aot,98249618.1904762,
20666130,aot,80250654.26666667,
20665339,aot,79003081.05882353,
20668091,aot,101195181.9,
20667992,aot,3387799.4167186525,
20667799,aot,136816635.55555555,
20666464,aot,63935035.48717949,
20666611,aot,46535508.352380954,
20667728,aot,61840106.625,
20664472,aot,59528097.8372093,
20668441,aot,72565829.14285715,
20668672,aot,65200112.46315789,
20664744,aot,62681418.62,
20664650,aot,62459592.08571429,
20668280,aot,134532029.32142857,
20668245,aot,84525163.52857143,
20666225,aot,76612022.5,
20666874,aot,217121348.45454547,
20666255,aot,88679245.6984127,
20667192,aot,74903736.87878788,
20668237,aot,64651544.62295082,
20666910,aot,97264017.75,
20666685,aot,108128969.28,
20665317,aot,56508853.78666667,
20664098,aot,44644202.78512397,
20666066,aot,118992784.8235294,
20666927,aot,111707715.75609756,
20666492,aot,136125573.08333334,
20666314,aot,68644767.13043478,
20667454,aot,59398708.48,
20665340,aot,22436068.43846154,
20664573,aot,64961329.95384616,
20665392,aot,96166140.40697674,
20665144,aot,80857061.82539682,
20667333,aot,51350245.74489796,
20666145,aot,48216661.725,
20664872,aot,67354793.54666667,
20668442,aot,56857428.155555554,
20668188,aot,59232844.958333336,
20667564,aot,142661845.7419355,
20665693,aot,111690462.08196722,
20666806,aot,84461352.45588236,
20665365,aot,69476702.4691358,
20668035,aot,25974627.675531916,
20667418,aot,85131011.42857143,
20666725,aot,101125174.89583333,
20667800,aot,43631396.083333336,
20664651,aot,20280819.044303797,
20667993,aot,110395659.27777778,
20668194,aot,91434783.23214285,
20666465,aot,104804420.325,
20666691,aot,116709293.0,
20666092,aot,58953466.258064516,
20666993,aot,83745295.1971831,
20668092,aot,7607722.045517242,
20668281,aot,116478304.78787878,
20664473,aot,101462196.19512194,
20667729,aot,85088609.75471698,
20666875,aot,48845995.46236559,
20668246,aot,9769348.357815443,
20667945,aot,99063711.14666666,
20666131,aot,82987660.2125,
20666612,aot,122817526.89583333,
20666226,aot,80748835.67692308,
20666256,aot,47840126.97,
20664745,aot,78922966.87951808,
20666911,aot,75237044.18,
20668673,aot,103551246.33846153,
20667193,aot,110241608.08333333,
20666686,aot,105811206.58695652,
20665318,aot,14166885.95567867,
20666067,aot,69502554.29508197,
20667476,aot,90957100.41538462,
20666315,aot,37454694.74166667,
20666928,aot,54170271.13333333,
20666493,aot,96436495.09302326,
20665393,aot,80557384.01785715,
20664099,aot,143064524.5151515,
20667455,aot,30442720.20224719,
20666146,aot,51064442.07954545,
20668189,aot,59165507.8,
20667334,aot,109501934.26086956,
20665366,aot,68537596.16393442,
20665145,aot,68247068.52564102,
20664474,aot,70503764.05555555,
20668036,aot,75784382.14285715,
20666994,aot,67534094.625,
20667801,aot,63354036.955882356,
20667419,aot,52243130.23076923,
20666726,aot,91415908.29411764,
20666807,aot,117041863.36585365,
20668443,aot,70772247.43835616,
20664873,aot,71563524.77777778,
20665341,aot,136753804.95555556,
20667565,aot,78795700.42424242,
20667994,aot,19256727.674509805,
20667593,aot,19450251.770833332,
20665694,aot,67534540.97530864,
20664574,aot,52259837.375939846,
20667730,aot,55249570.373333335,
20668195,aot,15152733.571038252,
20666692,aot,77677027.87878788,
20667946,aot,59366033.46031746,
20666132,aot,37810259.0776699,
20664652,aot,118782929.04347827,
20668282,aot,57784681.74117647,
20666466,aot,81821741.87179486,
20668093,aot,99693527.94827586,
20666876,aot,106897472.8,
20668247,aot,87186255.14545454,
20664746,aot,27782969.8807947,
20666613,aot,77882369.30882353,
20666257,aot,108343191.91111112,
20666227,aot,87234403.54411764,
20666912,aot,120497454.51219513,
20668674,aot,96583832.78333333,
20667194,aot,98091545.88,
20666068,aot,78715421.7,
20666687,aot,48392390.21904762,
20666134,aot,11372690.245033113,
20666494,aot,68495387.7,
20665394,aot,46389430.50537635,
20665367,aot,43350900.31764706,
20667456,aot,58885817.21052632,
20666727,aot,60910282.75471698,
20666147,aot,71128938.77272727,
20666929,aot,74759025.50684932,
20664874,aot,9911114.412234042,
20667802,aot,68400302.83333333,
20667477,aot,14711.386032991444,
20667420,aot,55058460.85526316,
20665695,aot,56106073.6984127,
20666316,aot,58141683.127272725,
20668190,aot,111553783.26666667,
20666808,aot,7139801.674603174,
20667335,aot,66360448.84615385,
20664100,aot,51179793.442477874,
20667566,aot,53976698.62820513,
20665146,aot,89501907.34482759,
20666133,aot,72988059.91111112,
20664653,aot,35979382.87368421,
20664475,aot,47766432.39830509,
20666995,aot,119262080.0,
20664575,aot,30378222.098039217,
20667731,aot,58995969.64,
20668444,aot,84369740.4262295,
20668037,aot,61058790.760416664,
20668196,aot,125980269.71428572,
20667594,aot,117127261.45,
20666693,aot,90651445.05882353,
20665342,aot,36011443.205882356,
20666877,aot,110927509.18181819,
20668283,aot,83301179.5409836,
20667995,aot,151361374.89473686,
20668094,aot,81679192.66071428,
20667947,aot,38434871.11612903,
20666467,aot,77116893.86764705,
20664747,aot,120743501.48571429,
20666258,aot,56705683.614285715,
20666614,aot,74818071.42857143,
20668248,aot,93332454.54545455,
20666632,aot,88609846.4736842,
20666228,aot,69153318.75641026,
20666931,aot,110701514.53488372,
20668675,aot,71128423.07042253,
20666495,aot,38109185.71681416,
20667195,aot,62636846.6,
20665395,aot,21364797.47368421,
20667457,aot,157812056.30769232,
20667803,aot,42059773.73786408,
20666688,aot,67337255.85227273,
20665368,aot,81765476.47540984,
20667567,aot,3635845.9205776174,
20667423,aot,56759888.14285714,
20667421,aot,58239309.333333336,
20665147,aot,66013461.95,
20664476,aot,60302473.60655738,
20667336,aot,52427473.361445785,
20665696,aot,68011166.6764706,
20666148,aot,58839403.59139785,
20666930,aot,143795759.7222222,
20667031,aot,71004005.925,
20667732,aot,18531663.086956523,
20666728,aot,71725318.6,
20666135,aot,108108700.24615385,
20667429,aot,159169951.3,
20667007,aot,46032468.64864865,
20666317,aot,65960270.58139535,
20666996,aot,69459076.54666667,
20666809,aot,134180268.73170732,
20664576,aot,92839721.96226415,
20668197,aot,59333306.084337346,
20667595,aot,57491408.02272727,
20664581,aot,81203253.96363637,
20668284,aot,78408786.07142857,
20666615,aot,63712080.0,
20668038,aot,57243117.645833336,
20668095,aot,84109501.64,
20667996,aot,70687653.14285715,
20664748,aot,83284481.58536585,
20666878,aot,54872488.64444444,
20668445,aot,81947328.63157895,
20666259,aot,99219803.34210527,
20666694,aot,55613063.11320755,
20664654,aot,107296479.45454545,
20667478,aot,129817045.67272727,
20668249,aot,109726020.04444444,
20667196,aot,49812981.72727273,
20666496,aot,67250505.82608695,
20667948,aot,179556731.8181818,
20666229,aot,45702789.38,
20666934,aot,99118303.05357143,
20666932,aot,52851228.86363637,
20666633,aot,7677087.450909091,
20667804,aot,90129910.37777779,
20666689,aot,136748999.14285713,
20668676,aot,100675630.03636363,
20665396,aot,120761124.26315789,
20665369,aot,41277646.94782609,
20667337,aot,117109337.92307693,
20664477,aot,35806460.656,
20667422,aot,44017621.27826087,
20667424,aot,147080565.8181818,
20667458,aot,54020436.95283019,
20666810,aot,81277819.8,
20667008,aot,70523078.9090909,
20665148,aot,61451919.011764705,
20667430,aot,140009526.13333333,
20667596,aot,7502792.20212766,
20665697,aot,91001707.2413793,
20667733,aot,119789215.075,
20665378,aot,120439899.30232558,
20666149,aot,151974003.0909091,
20666729,aot,5096973.5891181985,
20668096,aot,4343089.358447488,
20668198,aot,56408565.76712329,
20667568,aot,128766017.65,
20666318,aot,84313977.94827586,
20666136,aot,80846916.16666667,
20664749,aot,29004232.046153847,
20666997,aot,25126762.2364532,
20664577,aot,39400098.76335878,
20668039,aot,61835929.57534247,
20664582,aot,61252172.746987954,
20666695,aot,81373987.32,
20666879,aot,44490721.60377359,
20666616,aot,2780544.278125,
20664655,aot,68423740.85245901,
20667997,aot,5303077.16060606,
20668446,aot,70441033.57142857,
20668285,aot,32914541.264044944,
20667032,aot,75872713.28,
20666260,aot,23714057.133333333,
20667197,aot,58332325.71212121,
20666935,aot,70813252.58730158,
20666497,aot,72272251.87301587,
20667805,aot,45722769.9,
20668677,aot,50541217.64285714,
20666230,aot,82140971.78787878,
20665384,aot,34881764.889473684,
20667949,aot,78708430.26666667,
20667479,aot,115512047.84615384,
20666933,aot,78474102.14084508,
20666634,aot,162489051.4516129,
20667338,aot,66348725.54545455,
20666644,aot,54515706.32530121,
20665370,aot,122445011.31707317,
20667459,aot,95759157.80434783,
20667431,aot,83850068.54,
20666690,aot,54781496.40909091,
20667009,aot,87159630.52830188,
20665397,aot,143469603.2368421,
20667597,aot,153284789.23076922,
20666811,aot,95950184.625,
20665698,aot,72005611.96825397,
20667569,aot,75440613.24,
20664583,aot,53759923.25862069,
20668097,aot,135035675.83333334,
20665379,aot,53356040.104166664,
20667425,aot,34191458.61111111,
20666150,aot,69669223.1,
20665149,aot,86505359.79365079,
20667734,aot,72480783.38157895,
20666998,aot,130265651.63333334,
20668199,aot,71691780.61904761,
20666880,aot,106061417.08333333,
20666730,aot,156008636.03333333,
20666137,aot,149565830.48387095,
20666696,aot,64786164.621212125,
20668040,aot,62710593.333333336,
20664478,aot,139869100.50980392,
20664750,aot,130366917.90697674,
20668447,aot,59988447.0375,
20664656,aot,65988938.85185185,
20668286,aot,125353133.44736843,
20666617,aot,146191160.32142857,
20666261,aot,58120160.7,
20666319,aot,162938352.97560975,
20664578,aot,65260669.61111111,
20667998,aot,162099276.57894737,
20666936,aot,49719087.30681818,
20667806,aot,79840266.27083333,
20667198,aot,71567782.22222222,
20666498,aot,112850888.09756097,
20668678,aot,36531724.03968254,
20667033,aot,109956543.36065574,
20667480,aot,78856541.92156863,
20666635,aot,110712826.93548387,
20664757,aot,17419426.734545454,
20667432,aot,36948149.376344085,
20666231,aot,88732236.35,
20667950,aot,58800496.296703294,
20668098,aot,57569177.294117644,
20667460,aot,82512818.53333333,
20667339,aot,78929329.66176471,
20665699,aot,63158274.155172415,
20667598,aot,103828496.2,
20665380,aot,73369861.1,
20665385,aot,109607575.95238096,
20667010,aot,58451117.08163265,
20667570,aot,68210023.63157895,
20664584,aot,91623899.78181818,
20668200,aot,91383383.8372093,
20666881,aot,118782048.82857142,
20665371,aot,90963683.51428571,
20665150,aot,70191331.88571429,
20667735,aot,42628282.07964602,
20667426,aot,101836321.82,
20664657,aot,58950129.0,
20666138,aot,62284933.59210526,
20666645,aot,163127829.15,
20666999,aot,38771100.47101449,
20666697,aot,91045874.07272728,
20666812,aot,136449894.88,
20668041,aot,27682264.42631579,
20665387,aot,159370037.17777777,
20668287,aot,38467883.43478261,
20665398,aot,163764380.1627907,
20666320,aot,64370885.0,
20664479,aot,71133829.15789473,
20666151,aot,2852284.405785124,
20664751,aot,57390494.72093023,
20666262,aot,75802749.0754717,
20666731,aot,36694881.623595506,
20668448,aot,69768364.56578948,
20667999,aot,84446860.8478261,
20667199,aot,5894932.162721894,
20666499,aot,40719538.86666667,
20667807,aot,33642486.17460317,
20664579,aot,55094185.451612905,
20666636,aot,72677492.66666667,
20667034,aot,73508328.50943395,
20669000,aot,103698940.8372093,
20667481,aot,56153892.3943662,
20666618,aot,110350364.6981132,
20666232,aot,62117533.65384615,
20664758,aot,152097876.70967743,
20667599,aot,67677336.7090909,
20667461,aot,63355370.18604651,
20667011,aot,122631054.32,
20665700,aot,57098581.68604651,
20667951,aot,90212928.52459016,
20667340,aot,63671757.756410256,
20667433,aot,139508663.55555555,
20665151,aot,62169682.73214286,
20668679,aot,114736205.64615385,
20667571,aot,84578682.27083333,
20665386,aot,21671377.150406506,
20668099,aot,127957528.53488372,
20668201,aot,41213369.027027026,
20665372,aot,60525420.15492958,
20666646,aot,63942497.15384615,
20664585,aot,29257325.075268816,
20667736,aot,60771027.222222224,
20667000,aot,70052733.82539682,
20665388,aot,68457958.30909091,
20666139,aot,73759681.56060606,
20664480,aot,59808396.78688525,
20668042,aot,108069870.07894737,
20665399,aot,50668119.39506173,
20666882,aot,68148888.08641975,
20665381,aot,27298817.36781609,
20666698,aot,70510162.7887324,
20664658,aot,128938510.26829268,
20668288,aot,66953911.78571428,
20664752,aot,36172503.38095238,
20668449,aot,38351573.07619048,
20666152,aot,84641594.0,
20666263,aot,84361706.6,
20667427,aot,51345672.585365854,
20669001,aot,64274575.36,
20666321,aot,99197383.0,
20666500,aot,72289033.62068966,
20668000,aot,52003274.38888889,
20666732,aot,109026384.475,
20666813,aot,65850444.05494505,
20667035,aot,73830011.23333333,
20667808,aot,120296720.48780487,
20666619,aot,102959922.28888889,
20667200,aot,164188666.77142859,
20666637,aot,69453413.63529412,
20664580,aot,54977096.26126126,
20666233,aot,68503201.375,
20664759,aot,85522184.89130434,
20667482,aot,56472645.35454545,
20667012,aot,118997190.42857143,
20667341,aot,79393641.42222223,
20667952,aot,54523220.64383562,
20667462,aot,78674367.5,
20667572,aot,47853012.83529412,
20667600,aot,76028900.63157895,
20665701,aot,71899506.85915492,
20665152,aot,59888001.90123457,
20667434,aot,105832656.4375,
20666647,aot,34226719.99152543,
20666883,aot,34921259.52040816,
20668680,aot,65164305.666666664,
20665400,aot,74709931.02173913,
20668202,aot,68822845.24285714,
20667218,aot,71567981.77464789,
20668100,aot,54866901.93684211,
20665389,aot,72099236.94827586,
20665373,aot,61133301.32530121,
20664586,aot,40890098.58677686,
20664659,aot,69557429.2264151,
20667001,aot,103921154.57777777,
20666264,aot,58190768.5862069,
20668289,aot,100887008.57894737,
20667737,aot,34473474.46385542,
20668450,aot,95448531.95348836,
20668043,aot,62968258.52941176,
20666163,aot,7850581.116847826,
20669002,aot,65323067.723076925,
20664481,aot,31732468.675675675,
20666699,aot,51241304.943396226,
20665382,aot,134615921.60526314,
20667428,aot,25053208.1,
20666733,aot,87629637.9245283,
20668001,aot,116796333.46341464,
20666501,aot,62329823.04938272,
20666620,aot,82306393.80487806,
20666814,aot,64080172.2962963,
20666322,aot,81403847.25352113,
20667483,aot,78611318.60526316,
20667809,aot,45062258.7079646,
20666638,aot,79530742.4375,
20667036,aot,95594276.63636364,
20666153,aot,160040375.30232558,
20664753,aot,108267600.83333333,
20667201,aot,43656849.362068966,
20667640,aot,53146687.47058824,
20664769,aot,63161852.84507042,
20664760,aot,72886025.49295774,
20667573,aot,129861768.17857143,
20666502,aot,7163.426294820717,
20667342,aot,66611713.26760563,
20667601,aot,88329218.80555555,
20667953,aot,69931544.10666667,
20667013,aot,74540947.3625,
20667463,aot,93328625.63636364,
20665702,aot,74388214.7,
20665374,aot,77067595.7826087,
20665401,aot,74753561.61818182,
20664660,aot,41201223.74725275,
20664587,aot,95787552.91666667,
20665153,aot,141169659.08333334,
20665812,aot,63347228.887323946,
20664482,aot,65415226.63043478,
20667219,aot,82930706.68333334,
