id,run_type,exe_time,err
20693191,native,39507201.592307694,
20688852,native,47854578.067961164,
20689139,aot,31109193.089285713,
20688222,aot,2439144.8934065932,
20692750,native,46958171.836363636,
20689123,aot,21389876.467532467,
20689093,aot,42575939.198275864,
20692030,native,44731315.36,
20692170,native,59956120.87654321,
20689036,native,35653435.39830509,
20692815,native,55890120.23863637,
20689395,aot,59966570.95180723,
20688837,native,49125298.26,
20689173,aot,26190742.176165804,
20692333,native,49246567.831858404,
20688802,native,45606679.190476194,
20689287,aot,17864669.685185187,
20689942,aot,34045797.02027027,
20689299,aot,38507874.396825396,
20690061,aot,35303666.13043478,
20688382,aot,37142044.624060154,
20692631,aot,37262165.25384615,
20688590,aot,31954524.85815603,
20688198,aot,67550437.6,
20689543,aot,31957598.24375,
20688749,native,44399082.0338983,
20689357,aot,40278369.58730159,
20690122,aot,35199064.217391305,
20687508,aot,37541532.877862595,
20688952,aot,8722149.938704029,
20690473,aot,36421224.20610687,
20689471,aot,48038001.38679245,
20690223,aot,33167071.019230768,
20690040,aot,41057381.0,
20689957,aot,45714722.774774775,
20688373,aot,30119415.58235294,
20689752,aot,32276139.55279503,
20689893,aot,71771671.35211268,
20689753,aot,39993222.48760331,
20688805,native,55132896.56989247,
20691883,aot,47355906.61320755,
20689702,aot,33532027.6,
20692125,native,4194618.460343418,
20690180,aot,45604487.73873874,
20688480,aot,29088805.3125,
20693003,aot,42872700.83739837,
20693029,native,47554604.41818182,
20693192,native,34254670.69863014,
20689788,aot,52746714.32727273,
20688853,native,16834429.56289308,
20689124,aot,33891367.39869281,
20692751,native,42966998.85123967,
20689140,aot,56932524.48421053,
20689094,aot,44745942.50434782,
20692171,native,55711231.35294118,
20692031,native,40594530.34351145,
20688838,native,24635851.286486488,
20692816,native,50954035.833333336,
20689396,aot,27937267.194285713,
20689037,native,7328023.866666666,
20689174,aot,39343573.20634921,
20688803,native,31861440.91780822,
20689288,aot,50956710.70967742,
20692334,native,45948801.36190476,
20689300,aot,15057487.323809523,
20689943,aot,45235377.425925925,
20688223,aot,111567833.125,
20690062,aot,55971650.22352941,
20688383,aot,30946978.151898734,
20692632,aot,26771847.944751382,
20689544,aot,11481603.141531322,
20688591,aot,45604630.99099099,
20688199,aot,55097921.24175824,
20688750,native,32992340.51333333,
20689358,aot,29122058.511764705,
20687509,aot,29364459.44578313,
20690123,aot,40078499.92,
20688953,aot,31803773.474683546,
20690474,aot,38032022.62962963,
20690041,aot,42420178.31818182,
20689472,aot,32052496.810126584,
20690224,aot,51225204.489583336,
20689958,aot,24167738.03846154,
20688374,aot,36107858.37857143,
20689894,aot,17187619.650847457,
20689203,aot,50778978.03773585,
20691884,aot,26719543.983333334,
20689754,aot,26675813.42408377,
20688806,native,35278715.0,
20689703,aot,44620606.71171171,
20690181,aot,43119688.905172415,
20688481,aot,44038363.64864865,
20693193,native,27992662.086956523,
20693004,aot,29467986.14285714,
20693030,native,38610317.19259259,
20692126,native,88837294.49180327,
20689789,aot,61175677.65116279,
20692752,native,57031495.47674418,
20688854,native,62705406.62962963,
20692172,native,33293113.657342657,
20689125,aot,38350835.58695652,
20689141,aot,23313829.863636363,
20689095,aot,37475448.60294118,
20688839,native,42962770.04716981,
20692032,native,46937232.46534654,
20692817,native,39713401.82608695,
20689397,aot,29266246.61875,
20689038,native,54266944.17582417,
20689175,aot,52672406.67741936,
20688968,aot,40303821.641666666,
20689289,aot,63770393.38666666,
20689944,aot,41791027.51304348,
20692335,native,37439576.12592593,
20689301,aot,42196535.81666667,
20692633,aot,45477945.296703294,
20690063,aot,29742767.64242424,
20688224,aot,67609024.98666666,
20689545,aot,53719432.8372093,
20688384,aot,54235054.86734694,
20688200,aot,21396222.04680851,
20688592,aot,62917337.45,
20688751,native,54180044.4,
20689359,aot,38755864.93984962,
20690124,aot,20414474.850622408,
20687510,aot,45751209.71171171,
20688954,aot,39900369.5,
20690475,aot,31107879.58433735,
20690042,aot,55842457.01111111,
20690225,aot,53409793.64516129,
20688375,aot,36383822.924812034,
20689473,aot,47377938.371681415,
20689959,aot,58786098.71590909,
20689204,aot,18554775.781132076,
20691885,aot,49468416.689320385,
20688807,native,15646462.310126582,
20689704,aot,23693978.841346152,
20690182,aot,34457328.58219178,
20688482,aot,26970999.457894735,
20689755,aot,65989421.95,
20689895,aot,67727384.36144578,
20693194,native,56051303.36263736,
20693005,aot,53751001.229166664,
20693031,native,49859405.80582524,
20689790,aot,26740127.931818184,
20692127,native,73766614.6031746,
20688855,native,33738440.07692308,
20692173,native,42420261.60169491,
20689142,aot,31517792.90625,
20692753,native,60019836.07058824,
20689096,aot,26511620.869109947,
20692033,native,30624767.19047619,
20688840,native,16101975.71779141,
20689398,aot,20524143.52016129,
20689126,aot,22801975.35802469,
20692818,native,32681982.83544304,
20689290,aot,35874650.36,
20689176,aot,32571578.186666667,
20689039,native,60994683.240963854,
20688969,aot,41577072.959349595,
20692336,native,34641994.17142857,
20689945,aot,35771932.43835616,
20692634,aot,36746567.30496454,
20688225,aot,27425654.046783626,
20689302,aot,71071373.59154929,
20690064,aot,37720698.41984733,
20688385,aot,35060556.797202796,
20689546,aot,62868612.85,
20688201,aot,39003621.81746032,
20688488,aot,72374454.25352113,
20690125,aot,42342689.79047619,
20688752,native,34842687.14189189,
20687511,aot,48213609.78095238,
20690043,aot,46337020.61320755,
20690476,aot,16241826.822222222,
20689360,aot,68694671.16,
20688955,aot,45400867.761061944,
20690226,aot,26995934.473404255,
20689474,aot,68559006.38356164,
20689960,aot,41296765.69918699,
20688376,aot,43592640.19834711,
20689705,aot,37118892.8828125,
20689205,aot,49124286.51428571,
20688808,native,46540770.23584906,
20691886,aot,57210145.802325584,
20690183,aot,28357746.95180723,
20688483,aot,49843936.67326733,
20689756,aot,26710136.6,
20689896,aot,52072280.520833336,
20693195,native,20777573.964143425,
20693006,aot,43863937.04237288,
20689791,aot,35680690.572463766,
20688856,native,26232062.88265306,
20693032,native,49645958.81415929,
20692128,native,49254155.62037037,
20692174,native,47960273.46226415,
20692034,native,32517475.37837838,
20689143,aot,48833434.99047619,
20689127,aot,31900932.549668875,
20692754,native,35035962.02054795,
20689097,aot,33521991.576923076,
20692819,native,39052134.71428572,
20688841,native,66973235.09210526,
20689399,aot,79973246.81818181,
20689040,native,70502806.98571429,
20689291,aot,46361126.54954955,
20689177,aot,42018018.34166667,
20692635,aot,19202897.030973453,
20692337,native,21961159.30316742,
20688970,aot,27082726.124352332,
20688226,aot,24511800.926108375,
20689303,aot,26505350.68306011,
20689946,aot,67547441.97183098,
20690065,aot,36853256.80451128,
20688753,native,30978155.992481202,
20688386,aot,25936127.244897958,
20689547,aot,48367036.22330097,
20688202,aot,26859187.994594596,
20688489,aot,39720996.81355932,
20690126,aot,25782170.74611399,
20687512,aot,33468248.844594594,
20688956,aot,2185214.6579304114,
20690227,aot,37510725.53435115,
20690044,aot,40238329.792,
20690477,aot,47495425.25925926,
20689361,aot,35942287.666666664,
20689475,aot,42194317.13223141,
20689961,aot,39185611.45038168,
20688377,aot,61282655.10843374,
20688809,native,47713540.71875,
20689706,aot,31004780.753164556,
20689206,aot,28241428.51612903,
20691887,aot,39485816.84615385,
20690184,aot,56526691.72527473,
20688484,aot,9494.952968445823,
20689757,aot,29107851.970588237,
20689897,aot,39237290.33846154,
20693196,native,47257478.945454545,
20693007,aot,42032084.28099173,
20689792,aot,38309437.26470588,
20693033,native,6864211.020891365,
20692129,native,24039538.81,
20689144,aot,17657286.153256703,
20692175,native,43189459.74576271,
20689098,aot,32415857.613333333,
20692755,native,29742185.514450867,
20689128,aot,55241523.258064516,
20688857,native,41256087.76428571,
20688842,native,29010380.314285714,
20689400,aot,34318598.538461536,
20692820,native,46941773.95454545,
20689292,aot,23364631.938095238,
20692035,native,44719473.96946565,gas-used mismatch for 0x93e25c31c39333ea81610189ff2fce51760820a394cef50d98b3f48b67e5473e: expected 110817 found 56972
20689304,aot,16474283.826923076,
20689178,aot,41755042.28455284,
20689041,native,21735636.919354837,
20688971,aot,39652277.96031746,
20689947,aot,28104560.20238095,
20692636,aot,51103137.06930693,
20692338,native,34670905.46357616,
20688227,aot,38177042.5546875,
20690066,aot,34510150.4054054,
20689548,aot,13811363.862686567,
20688387,aot,42093869.87288135,
20688490,aot,32574057.993243244,
20688754,native,48640501.61320755,
20688203,aot,57902564.48863637,
20690127,aot,25129785.62189055,
20687513,aot,52303122.52688172,
20688957,aot,63282054.44871795,
20690228,aot,35466257.50735294,
20690045,aot,46274267.35454545,
20690478,aot,43668698.70434783,
20689362,aot,34129843.22972973,
20689962,aot,37322794.39230769,
20688810,native,22654671.995260663,
20689707,aot,47194149.66037736,
20688378,aot,40974656.396825396,
20689476,aot,41396375.86029412,
20689207,aot,40897992.8220339,
20691888,aot,36986046.05925926,
20690185,aot,30314057.229411766,
20688485,aot,68785913.43835616,
20689758,aot,46306455.330434784,
20689898,aot,45717113.50909091,
20693197,native,27506286.397790056,
20693008,aot,25743280.58031088,
20692130,native,43449428.49565218,
20689793,aot,47939456.36111111,
20693034,native,70893267.65714286,
20689145,aot,56961284.07777778,
20692176,native,29704335.63095238,
20689099,aot,54561269.96774194,
20689129,aot,30421384.44047619,
20692036,native,24042364.97849462,
20688858,native,56478080.36666667,
20692756,native,52209732.883495145,
20688843,native,25962297.385,
20692821,native,32334097.03164557,
20689293,aot,61208790.98795181,
20689305,aot,50464946.6122449,
20692637,aot,39624075.791666664,
20689401,aot,34926553.791666664,
20689042,native,44075168.27118644,
20689179,aot,40319596.03816794,
20688972,aot,19140611.967032965,
20689948,aot,58725051.45454545,
20692339,native,57950711.63953488,
20690067,aot,34429019.98529412,
20688228,aot,55261898.1978022,
20689549,aot,52777436.768421054,
20688491,aot,34899071.05673759,
20688388,aot,25369862.33,
20688204,aot,39819521.34710744,
20688755,native,40591396.384,
20690128,aot,42337218.38983051,
20687514,aot,45380682.04716981,
20690229,aot,38642930.75206611,
20688958,aot,42186300.194690265,
20689050,native,37369596.14285714,
20690479,aot,27753313.544444446,
20689363,aot,48761659.75728156,
20688811,native,59205600.421686746,
20689963,aot,41729651.62601626,
20689708,aot,41115198.88333333,
20689477,aot,17032758.872852232,
20691889,aot,47359855.1,
20690186,aot,14550934.183183184,
20689208,aot,44192788.01724138,
20688379,aot,45019760.584,
20689759,aot,29874460.26011561,
20689899,aot,39459514.1796875,
20693198,native,62563276.315789476,
20688486,aot,76511187.24242425,
20693009,aot,66603339.345679015,
20692131,native,27074688.269430052,
20689794,aot,34764402.2745098,
20693035,native,49213568.0,
20689100,aot,60017374.421686746,
20689130,aot,30619886.503030304,
20692177,native,49309115.80188679,
20692037,native,53454171.479166664,
20689146,aot,32832613.41618497,
20688859,native,41108130.864,
20689306,aot,21962014.32093023,
20688844,native,39960231.84126984,
20689180,aot,33565485.84126984,
20692757,native,57187318.57954545,
20689294,aot,37125165.152173914,
20689043,native,25527509.99468085,
20689402,aot,41439212.45217391,
20692822,native,44460735.11570248,
20692638,aot,37457098.68148148,
20689949,aot,18135149.858657245,
20688229,aot,27949225.84,
20688973,aot,51393706.83,
20689550,aot,31963527.48275862,
20692340,native,67594596.125,
20688492,aot,13869181.886685552,
20688205,aot,23367779.053658538,
20690068,aot,51936168.222222224,
20688756,native,52007556.55789474,
20688389,aot,60482961.68888889,
20690129,aot,43902318.274336286,
20688959,aot,52199349.05555555,
20690230,aot,33155666.986206897,
20687515,aot,32984713.9,
20689051,native,35492135.146153845,
20690480,aot,41472303.881355934,
20689364,aot,22899927.995652173,
20689964,aot,17429190.889679715,
20688812,native,25712419.802955665,
20689709,aot,30838690.187878788,
20689209,aot,30944548.647058822,
20689478,aot,57747642.09090909,
20691890,aot,28637761.421348315,
20689484,aot,55232881.50537635,
20688380,aot,37896965.18518519,
20689900,aot,30411871.969325155,
20688487,aot,2496998.231884058,
20689760,aot,43397147.19491526,
20693199,native,57883617.035294116,
20693010,aot,35764237.95890411,
20693036,native,39225527.8984375,
20689795,aot,32325512.877300613,
20689403,aot,24114357.834355827,
20689101,aot,36278818.35460993,
20689131,aot,55267822.204301074,
20692132,native,55453598.475728154,
20692038,native,37031309.22463768,
20688860,native,52247751.364583336,
20692178,native,51586613.17821782,
20688845,native,36473464.0141844,
20689044,native,26257083.08426966,
20689147,aot,27623122.005128205,
20689307,aot,45867204.0173913,
20689181,aot,38324802.312056735,
20689295,aot,41685691.0661157,
20692823,native,56150513.435294114,
20692639,aot,26559128.57368421,
20692758,native,44222811.65625,
20692341,native,48971808.21978022,
20689950,aot,49528743.23300971,
20688230,aot,40553410.640625,
20688974,aot,51472536.46534654,
20689551,aot,20186014.830258302,
20688493,aot,37219940.42222222,
20688206,aot,53477099.87096774,
20688757,native,39463969.0390625,
20690069,aot,80244832.56923077,
20688390,aot,27153712.35,
20690130,aot,49150047.475728154,
20688960,aot,30985951.35897436,
20690231,aot,41662142.641666666,
20687516,aot,71424622.73529412,
20689052,native,32069311.957575757,
20690481,aot,41392628.34166667,
20689365,aot,32397216.185430463,
20689965,aot,46356231.79245283,
20688813,native,38569385.032,
20689710,aot,24758898.606965173,
20689210,aot,31224066.4,
20691891,aot,23954719.066666666,
20689479,aot,34131312.3,
20688381,aot,27602051.35911602,
20689761,aot,37848482.083333336,
20689485,aot,38360559.01470588,
20689762,aot,41875259.56779661,
20689901,aot,34882548.84137931,
20693200,native,40510886.488,
20693011,aot,37687877.08461539,
20693037,native,47701859.63888889,
20689404,aot,39667739.176,
20689102,aot,27319863.67204301,
20689796,aot,31511426.638554215,
20692133,native,31906803.561290324,
20689045,native,27692771.529411763,
20692179,native,33336438.020689655,
20688816,native,46770553.75652174,
20688846,native,24005559.348837208,
20688861,native,24031688.217777777,
20689148,aot,53682741.510204084,
20689308,aot,33303316.11392405,
20692039,native,49926956.69444445,
20689182,aot,42888879.13559322,
20692824,native,17730707.968421053,
20688494,aot,16630835.441509433,
20692759,native,23235642.618181817,
20689951,aot,37531282.177777775,
20692342,native,60167143.176470585,
20688212,aot,59579597.051020406,
20688231,aot,26992022.076923076,
20692640,aot,62235805.96590909,
20688975,aot,41453703.428571425,
20688207,aot,36797773.926470585,
20688391,aot,38947646.60344828,
20688758,native,31262001.935897436,
20689552,aot,51301743.25471698,
20690070,aot,39715181.634920634,
20690131,aot,23660236.7815534,
20687517,aot,16934408.68045113,
20688961,aot,28011080.073863637,
20690232,aot,46087753.8018018,
20689053,native,30965879.66875,
20690482,aot,34196929.20714286,
20689966,aot,14693263.435435435,
20689366,aot,44947056.50909091,
20689711,aot,44919002.15841584,
20691892,aot,35282492.56,
20688814,native,48891734.141509436,
20689480,aot,36488157.7480916,
20689211,aot,34675131.020979024,
20688863,native,38163838.54961832,
20689763,aot,22578089.432558138,
