id,run_type,exe_time,err
20832144,aot,66987521.571428575,
20833579,aot,35586495.3986014,
20833397,aot,58297145.75308642,
20831667,aot,50999965.989247315,
20831785,aot,37623295.70921986,
20834674,native,55360925.27272727,
20832597,aot,41760821.416666664,
20833878,native,45362064.10810811,
20831744,aot,30929762.156069364,
20831124,native,51842279.39795918,
20833954,native,59476868.61627907,
20835996,native,47977010.466019414,
20834321,aot,75916620.81818181,
20835378,native,29504713.053333335,
20834170,aot,45864413.41509434,
20835518,native,40226135.722222224,
20832952,aot,46250052.972972974,
20831628,native,75845295.36923076,
20832878,native,29669196.952941176,
20830844,aot,32920701.916129034,
20830454,aot,39531600.746031746,
20830201,aot,30215867.180124223,
20833127,aot,52040834.633663364,
20833806,aot,31906871.788819876,
20831297,aot,47244536.93333333,
20832957,aot,46005472.018867925,
20832759,native,50085412.475247525,
20831918,native,46443690.48695652,
20832477,native,48201122.38095238,
20832246,aot,47707571.6460177,
20831300,aot,34629857.06896552,
20832333,native,38795194.25954199,
20835543,native,34300648.28767123,
20832131,aot,46522240.78703704,
20831437,aot,35225157.66896552,
20835294,aot,37890318.68275862,
20830129,aot,35402048.23972603,
20830583,aot,40759019.47154471,
20831626,aot,41965156.41322314,
20832598,aot,41101003.96039604,
20834157,native,39184616.54198473,
20831468,aot,42105232.83739837,
20831963,aot,35873977.12857143,
20833504,native,48721706.038095236,
20834558,aot,39750604.91538461,
20831786,aot,37833423.82539683,
20832074,native,31060357.517647058,
20832789,aot,49109474.76699029,
20831397,aot,34442414.67549669,
20833580,aot,26417535.54450262,
20830674,aot,32529624.826086957,
20832145,aot,41795815.91869919,
20833879,native,30694752.55214724,
20833398,aot,43723078.8220339,
20833955,native,36778061.43076923,
20834675,native,32571386.756410256,
20831668,aot,46132435.27027027,
20834171,aot,38486349.98347107,
20831745,aot,39357481.52671756,
20835379,native,47356355.153061226,
20835519,native,37486264.015625,
20834031,native,37710114.5367647,
20834322,aot,61101462.48192771,
20835997,native,38150268.72340426,
20831441,aot,29453452.82080925,
20831629,native,33458217.470198676,
20832879,native,36143195.65441176,
20830845,aot,32829395.63125,
20830455,aot,41448517.23728813,
20830202,aot,29304265.14117647,
20833128,aot,25685223.215384614,
20833807,aot,34443310.05,
20831298,aot,14288078.864788732,
20832958,aot,37808154.666666664,
20831919,native,48254379.02970297,
20832478,native,35523908.43971631,
20832760,native,36884655.12857143,
20831301,aot,33037474.760273974,
20832247,aot,32808539.522875816,
20831438,aot,40445846.68333333,
20832334,native,39344024.34375,
20830130,aot,31165831.493670885,
20830584,aot,38095498.43076923,
20834158,native,40287940.682926826,
20835544,native,47790028.75238095,
20831469,aot,37114340.19083969,
20835295,aot,57190250.26136363,
20831476,aot,48383969.50925926,
20832599,aot,37121512.42222222,
20831627,aot,48758630.73584906,
20832146,aot,29566459.84,
20833505,native,40643366.25619835,
20830675,aot,44657535.43396226,
20831669,aot,35707908.18644068,
20832790,aot,33164956.96,
20831964,aot,42124494.38211382,
20831398,aot,48204895.79047619,
20832075,native,32354093.53125,
20833399,aot,39741111.61788618,
20831787,aot,44374488.11504425,
20834559,aot,37189920.81818182,
20833581,aot,54282034.51612903,
20834032,native,55097195.89534884,
20831630,native,24063907.271276597,
20835998,native,32296939.734265734,
20835520,native,35327654.62857143,
20834676,native,48317163.89622641,
20833880,native,41650063.38842975,
20834323,aot,39330882.02439024,
20835380,native,36885779.14074074,
20833956,native,54072637.85263158,
20831746,aot,31991466.490797546,
20834172,aot,46048351.018181816,
20831442,aot,38129444.06081081,
20830846,aot,45664831.56,
20832880,native,40216022.23809524,
20830456,aot,53396367.29,
20833129,aot,51039524.65263158,
20830203,aot,44190901.94782609,
20833808,aot,43490723.072072074,
20831299,aot,42418400.75652174,
20832959,aot,28624333.23030303,
20831920,native,12391676.035623409,
20832761,native,30279350.278481014,
20832335,native,30950505.43137255,
20831302,aot,55724210.60227273,
20831439,aot,38610667.0078125,
20832479,native,48400180.425925925,
20830131,aot,30374368.333333332,
20831477,aot,37864100.722222224,
20831470,aot,33742168.93103448,
20830585,aot,38889360.7480916,
20832248,aot,28022087.176165804,
20835296,aot,41438360.577586204,
20832600,aot,11508914.44977169,
20834159,native,48262155.981132075,
20834560,aot,40474229.12037037,
20832147,aot,60937376.373333335,
20831399,aot,24768632.575757574,
20830676,aot,44174572.62162162,
20835545,native,56056598.875,
20831670,aot,32575705.43137255,
20831628,aot,77571321.62121212,
20832076,native,42017678.90677966,
20833506,native,49077516.603960395,
20832791,aot,40547116.47933884,
20831788,aot,29309142.684210528,
20831965,aot,36415759.56428572,
20833400,aot,24072740.69955157,
20833582,aot,41586863.76271187,
20834677,native,47356071.35,
20834173,aot,35733532.7734375,
20831631,native,65244868.733333334,
20834033,native,36947688.051470585,
20834324,aot,14398616.937321937,
20835521,native,57193121.333333336,
20831747,aot,11144713.351648351,
20835999,native,52091265.21505377,
20833957,native,27018587.03723404,
20835381,native,41321788.38016529,
20833881,native,44775784.016949154,
20831443,aot,38473512.823076926,
20830847,aot,40056076.26446281,
20832881,native,63175190.9125,
20830457,aot,30489474.48447205,
20833130,aot,35482974.76923077,
20830204,aot,39783992.62698413,
20832960,aot,45792219.08571429,
20833809,aot,39022256.54074074,
20831687,native,43207952.792,
20831921,native,60955448.225,
20832762,native,53687634.54081633,
20831303,aot,37007181.11594203,
20831440,aot,37904810.43609022,
20832480,native,31253685.285714287,
20832336,native,47384186.973451324,
20831478,aot,24021824.560185187,
20835297,aot,17570088.4,
20830132,aot,36425603.013986014,
20830586,aot,29912802.936416186,
20834160,native,30793553.8,
20831471,aot,42362849.512,
20834561,aot,41455493.571428575,
20831400,aot,33576625.39869281,
20832249,aot,35921117.48,
20831629,aot,33239127.163398694,
20835546,native,44076364.09565217,
20832148,aot,29279525.632978722,
20830677,aot,19890347.615384616,
20832077,native,28265484.51891892,
20833507,native,37616891.225563906,
20831671,aot,51751630.74736842,
20834034,native,37065638.0234375,
20831966,aot,42734796.00833333,
20834678,native,39277916.944,
20832792,aot,33961574.48734177,
20832601,aot,77980179.6,
20833401,aot,56217782.48387097,
20833583,aot,55868833.333333336,
20831789,aot,54900616.12,
20831632,native,53539212.770833336,
20835522,native,39040767.307692304,
20834174,aot,36526271.11347517,
20835382,native,32012781.0,
20831403,aot,33101958.474358976,
20834325,aot,32615201.79375,
20833958,native,37016499.217391305,
20831748,aot,63794076.55128205,
20831444,aot,34762947.0,
20833882,native,27187164.277777776,
20830848,aot,42802334.07272727,
20832882,native,38242553.3125,
20830458,aot,19319384.232653063,
20833131,aot,33493721.5037594,
20830205,aot,17310987.30981595,
20833810,aot,30608255.777777776,
20832961,aot,37269543.07857143,
20831688,native,39358813.992,
20831922,native,48217168.932038836,
20831304,aot,42589334.33898305,
20832763,native,32729160.490322582,
20830703,aot,38570955.72519084,
20832337,native,31893710.316455696,
20830133,aot,26638910.672222223,
20832481,native,44514259.35344828,
20831479,aot,55872504.67032967,
20834562,aot,38092275.29365079,
20831472,aot,32834519.77124183,
20835298,aot,65945630.43589743,
20830587,aot,55128521.376344085,
20831306,aot,15609196.510903427,
20831630,aot,22694393.819004524,
20831401,aot,31208766.234939758,
20832078,native,49650942.677083336,
20834161,native,39234269.21052632,
20832602,aot,28674901.29411765,
20832149,aot,46915741.481818184,
20833959,native,36551365.138211384,
20833402,aot,768267.9595315743,"invalid touch count: expected all non-native, found 0.00%"
20831404,aot,33785554.12142857,
20833508,native,37359686.47586207,
20830678,aot,67132913.8625,
20835523,native,42639023.736363634,
20832793,aot,34806130.283783786,
20831967,aot,34962842.61290322,
20831672,aot,39204430.88275862,
20834035,native,46500944.27118644,
20831790,aot,33520797.377483442,
20834679,native,45067597.18333333,
20833584,aot,41577018.808,
20831633,native,33720387.69281046,
20831749,aot,50668225.161290325,
20835547,native,60745742.41111111,
20831445,aot,30380479.01226994,
20834175,aot,45964077.78761062,
20835383,native,75479800.55384615,
20833883,native,27065816.61025641,
20834326,aot,74639435.84285714,
20832883,native,29765577.976878613,
20830849,aot,34156366.55828221,
20830459,aot,50118956.591836736,
20833132,aot,49881154.489795916,
20832962,aot,10064378.09,
20830206,aot,66649788.89041096,
20833811,aot,44670890.99099099,
20831689,native,35299551.74468085,
20831923,native,21560141.831932772,
20831305,aot,67371876.54545455,
20832764,native,29509378.291666668,
20830704,aot,45343155.1981982,
20832482,native,31488342.61392405,
20832338,native,46815779.768518515,
20834563,aot,18533063.83773585,
20830134,aot,41242254.94308943,
20831480,aot,27104160.666666668,
20831307,aot,64285679.2631579,
20831473,aot,37044609.33571429,
20831631,aot,62802828.62820513,
20832079,native,31388089.46835443,
20835299,aot,40547917.9375,
20830588,aot,36809643.50714286,
20831402,aot,33773346.22,
20834162,native,52164390.6,
20832603,aot,46857273.22,
20831405,aot,29525159.91411043,
20832150,aot,35711464.79020979,
20832794,aot,36322186.819548875,
20830679,aot,41567440.00826446,
20831968,aot,47244498.9009901,
20833509,native,46186297.12037037,
20833403,aot,74404786.52941176,
20831673,aot,38095675.8,
20835524,native,53353381.75,
20831750,aot,51513108.65625,
20833585,aot,23236882.040358745,
20834680,native,30103342.138728324,
20833960,native,49620695.81981982,
20831634,native,41894173.94166667,
20834036,native,55925592.38888889,
20831446,aot,33272533.738562092,
20834176,aot,43906585.29090909,
20831791,aot,25434745.48341232,
20835384,native,13362532.921671018,
20833884,native,47974537.66019417,
20834327,aot,47954335.27722772,
20835548,native,76500332.8923077,
20832884,native,32174022.448717948,
20830850,aot,28894898.594285715,
20830460,aot,42661813.6779661,
20833133,aot,22953464.230769232,
20831690,native,35285353.09929078,
20830207,aot,23671041.20361991,
20833812,aot,27005654.108374383,
20832963,aot,57020643.15053763,
20831924,native,52024383.910891086,
20832765,native,35906442.6369863,
20834681,native,50916500.732673265,
20832339,native,27518816.252688173,
20830705,aot,51373206.14563107,
20832483,native,39278068.34586466,
20830135,aot,30005407.03468208,
20834564,aot,49431149.84761905,
20831481,aot,51439174.89,
20831475,aot,37613793.5037594,
20830589,aot,39454698.8671875,
20831474,aot,38850253.79699248,
20835300,aot,39031577.42307692,
20831308,aot,43115927.56097561,
20834163,native,37297929.84558824,
20832604,aot,29252838.98214286,
20831632,aot,53068990.633663364,
20832080,native,58723248.582417585,
20832151,aot,43638172.73873874,
20830726,aot,33013042.46835443,
20833404,aot,37305771.676923074,
20830680,aot,36897045.00714286,
20831969,aot,15791997.634146342,
20832795,aot,42108062.358333334,
20835385,native,27529633.651898734,
20830281,aot,51459668.04301076,
20831635,native,20431186.87815126,
20831674,aot,40992233.06504065,
20833510,native,34925099.60666667,
20831447,aot,23187994.079069767,
20831792,aot,25961919.795698926,
20831751,aot,32975474.261437908,
20834177,aot,50336871.768421054,
20835525,native,50973593.23,
20834037,native,44300333.43362832,
20833961,native,38958117.96240602,
20833586,aot,63828077.025,
20832885,native,42559127.7962963,
20835549,native,41572056.09259259,
20833885,native,31531687.575757574,
20834328,aot,53398029.65591398,
20830851,aot,38034646.520325206,
20830461,aot,40219043.4214876,
20833134,aot,38773038.47933884,
20833813,aot,21511482.819004524,
20831691,native,36902357.14705882,
20830208,aot,57774364.37777778,
20831925,native,63228352.0625,
20834682,native,30268456.259036146,
20832964,aot,47450024.268518515,
20832766,native,48861766.0952381,
20832340,native,40744913.99206349,
20830706,aot,25220616.574074075,
20834565,aot,45956812.324074075,
20830136,aot,61589484.03409091,
20831482,aot,42054392.5390625,
20832484,native,51329424.2735849,
20833562,native,63108674.02469136,
20834164,native,42048146.94308943,
20835301,aot,60179673.697674416,
20833656,aot,48233190.45714286,
20831309,aot,25912482.34761905,
20830727,aot,57208420.51764706,
20832081,native,24643022.288372092,
20832605,aot,41179120.85714286,
20830590,aot,42760561.766917296,
20831633,aot,34628384.48076923,
20832152,aot,46350626.831858404,
20832796,aot,28901732.352272727,
20830282,aot,60841024.746987954,
20833405,aot,50929243.13592233,
20830681,aot,42098547.74796748,
20833511,native,59135021.575,
20831636,native,55568720.548387095,
20834178,aot,38582480.828125,
20831448,aot,71371077.60563381,
20831793,aot,36362096.33793104,
20831970,aot,62260743.729411766,
20835386,native,74941671.78571428,
20834038,native,33874308.24516129,
20835526,native,38993129.2406015,
20831675,aot,39800232.669117644,
20833962,native,40551273.56349207,
20831752,aot,57179769.34736842,
20833587,aot,38545531.7480916,
20834329,aot,37013152.2,
20832886,native,55691357.24210526,
20835550,native,24125174.94883721,
20830852,aot,34869261.655629136,
20833886,native,45694341.152,
20830462,aot,15301724.816455696,
20833135,aot,47743604.38834952,
20833814,aot,54151345.04819277,
20831692,native,78703664.78461538,
20831926,native,27251352.129411764,
20834683,native,21125739.158798285,
20832767,native,39118486.25,
20832341,native,44411011.263636366,
20832965,aot,44683106.666666664,
20830209,aot,31582888.47513812,
20834566,aot,34945363.503496505,
20832485,native,38806837.682926826,
20834165,native,6548332.440225035,
20831483,aot,29527960.533333335,
20830137,aot,35682781.55,
20830707,aot,62672507.4125,
20833563,native,29038697.96491228,
20831310,aot,37477979.33846154,
20830728,aot,33765721.70945946,
20835302,aot,37992958.15037594,
20833657,aot,33816567.42666667,
20830591,aot,32401388.153846152,
20832082,native,58206878.22727273,
20831634,aot,41143524.888,
20832606,aot,48763141.80582524,
20832797,aot,36280397.030075185,
20832153,aot,40230668.12195122,
20830283,aot,46795310.87735849,
20833406,aot,33028097.12,
20833512,native,32734752.966666665,
20831676,aot,46591734.833333336,
20830682,aot,53967049.09375,
20831449,aot,43670132.895652175,
20831794,aot,23148279.444444444,
20831971,aot,29997340.703030303,
20833963,native,19462892.462450594,
20831637,native,42069152.13333333,
20834179,aot,36676716.17021277,
20833588,aot,8662541.14084507,
20834330,aot,39295499.95689655,
20835527,native,32724991.826923076,
20835387,native,40798296.216,
20831753,aot,56629534.80681818,
20832887,native,20107500.116935484,
20834039,native,56301739.52272727,
20835551,native,43954075.017699115,
20830853,aot,41159912.328,
20833887,native,72041114.22058824,
20830463,aot,68623164.53333333,
20833136,aot,28031137.51891892,
20833815,aot,37002890.3037037,
20831927,native,33159250.006666668,
20831693,native,34498992.7,
20832768,native,26384811.44102564,
20832342,native,36196672.97857143,
20830210,aot,29428684.52352941,
20832966,aot,31002895.94642857,
20830708,aot,28645625.770588234,
20834684,native,62822585.22352941,
