id,run_type,exe_time,err
20666597,native,76510120.05882353,
20668565,native,82186191.6,
20664911,native,39899535.76923077,
20667695,native,53017976.70689655,
20665656,native,104593035.83333333,
20668566,native,54600246.538461536,
20667535,native,52425988.0367647,
20663924,native,78093963.28395061,
20666005,native,91344733.57575758,
20667911,native,5492586.932307692,
20667418,native,94747587.27692308,
20667211,native,37191044.93596059,
20666610,native,75010950.18867925,
20668662,native,70397921.5263158,
20668337,native,75646420.67901234,
20668075,native,54459891.12328767,
20663833,native,95026101.71666667,
20666504,native,93514679.8888889,
20666711,native,70713432.43076923,
20663837,native,93555411.25333333,
20666528,native,84678872.16666667,
20664068,native,103296647.78787878,
20664079,native,36310898.02727272,
20667357,native,97961080.03076923,
20667968,native,49172565.75735294,
20666413,native,37124294.65895954,
20669000,native,89780510.85714285,
20667231,native,74133853.2909091,
20666728,native,84879457.5,
20665906,native,109388233.36923076,
20663786,native,74331606.11764705,
20668592,native,113124001.5,
20664162,native,50820411.84883721,
20667214,native,96894684.1724138,
20667371,native,75023236.7375,
20663745,native,105444243.13725491,
20666973,native,112045702.88679245,
20668287,native,52717244.891666666,
20668484,native,66472944.60714286,
20666936,native,61989205.18446602,
20665813,native,60888947.30120482,
20663411,native,78439428.53030303,
20667185,native,109873598.10416667,
20664912,native,38922227.25833333,
20665657,native,48463296.23076923,
20668663,native,36879360.92045455,
20666598,native,38338679.7260274,
20663925,native,64153494.015384614,
20667696,native,28903260.415,
20666693,native,87356105.70930232,
20668473,native,60211418.4,
20667419,native,43002144.69491526,
20668567,native,71636131.73076923,
20668076,native,56614111.4625,
20666006,native,4106150.746430999,
20667912,native,76622820.37179486,
20669187,native,69947975.02409638,
20667536,native,84328121.54285714,
20666611,native,48170909.84297521,
20668338,native,51311499.277777776,
20663834,native,87204010.77941176,
20666712,native,61136963.2375,
20666505,native,46275997.65289256,
20667969,native,47673765.28169014,
20663838,native,95112742.77083333,
20664080,native,95601781.90697674,
20666414,native,83207043.4,
20666529,native,53163773.346534654,
20669001,native,51557800.71084338,
20664069,native,36650309.090322584,
20665907,native,69725098.34545454,
20663746,native,42952484.01408451,
20667232,native,114828790.34210527,
20667358,native,87503664.5076923,
20667215,native,29485199.814102564,
20664913,native,54930565.74137931,
20665658,native,29391943.768,
20668288,native,75573777.77049181,
20666974,native,79913392.34482759,
20664163,native,71159320.10526316,
20667265,native,72671215.97058824,
20663787,native,73207398.16049382,
20668593,native,47121307.526315786,
20668485,native,95339296.0,
20667372,native,70000506.37209302,
20665814,native,64535092.88636363,
20666729,native,6604894.5040431265,
20663412,native,79731860.62857144,
20668664,native,38192385.44615385,
20666694,native,61437594.044117644,
20666599,native,54273642.593023255,
20667420,native,48931023.01234568,
20667186,native,69220357.13636364,
20663926,native,88034181.89285715,
20668568,native,25499402.584795322,
20668474,native,24959948.462962963,
20668077,native,35377005.333333336,
20666007,native,97198603.60465117,
20667697,native,124330827.12,
20667537,native,33580822.09714286,
20666506,native,86902657.35294117,
20666713,native,65672075.48,
20663835,native,33903560.74509804,
20669188,native,78089981.9125,
20666612,native,118037622.28,
20663839,native,65207607.15,
20668339,native,64097802.37,
20664070,native,40160757.59259259,
20667970,native,87960763.28333333,
20666697,native,80985038.35555555,
20666530,native,109123293.48888889,
20667233,native,59633897.09876543,
20664081,native,61968652.93406593,
20667913,native,110221302.15384616,
20668289,native,81916641.04347827,
20664914,native,34688710.3,
20664164,native,24897617.20588235,
20666415,native,83067257.53846154,
20666975,native,72717580.82539682,
20667216,native,106097926.95348836,
20663747,native,117598328.63636364,
20667266,native,114290071.09756097,
20663788,native,78069219.41269842,
20669002,native,76577519.64210527,
20665908,native,75996698.79166667,
20665659,native,136557317.8292683,
20667373,native,88207939.18181819,
20668486,native,42320202.038461536,
20666695,native,94895279.16,
20668665,native,73400640.41269842,
20665815,native,26864359.60093897,
20666730,native,143466351.72727272,
20663413,native,65564290.38823529,
20667421,native,56671529.79,
20668594,native,127846634.31372549,
20668475,native,79500845.69090909,
20666008,native,51867495.72093023,
20667698,native,67813731.79310344,
20668078,native,160272013.83333334,
20663927,native,69781260.96774194,
20666600,native,85763568.56470588,
20667187,native,41891577.17142857,
20667538,native,72337503.59016393,
20666613,native,73663883.15517241,
20668569,native,106278102.22058824,
20666507,native,44056047.95867769,
20666714,native,67169094.76923077,
20667971,native,32737705.774834435,
20666531,native,75062104.33333333,
20663840,native,99697933.26,
20663836,native,91606886.75471698,
20664071,native,176468030.13043478,
20668340,native,102899315.6,
20664082,native,71982650.36666666,
20667234,native,113848927.31578948,
20666416,native,85581094.89583333,
20667914,native,84237339.50793651,
20668290,native,74279444.61538461,
20666698,native,73034198.83529411,
20664165,native,47657643.63265306,
20666976,native,135681350.0,
20667374,native,57057039.10909091,
20669189,native,78215150.69892474,
20663748,native,61090133.70666666,
20663789,native,49071709.94505495,
20667267,native,37349851.79338843,
20665909,native,89901207.91304348,
20664915,native,84993256.43661971,
20669003,native,61279453.3875,
20667217,native,84719824.05633803,
20665816,native,82560549.19512194,
20666696,native,39973019.4,
20663414,native,68068990.4262295,
20665660,native,59765408.538461536,
20668487,native,67562793.74698795,
20667422,native,32165013.44055944,
20667699,native,71481404.85416667,
20663928,native,45571513.1,
20666731,native,39113614.0397351,
20668666,native,44211794.0,
20666009,native,48829293.969387755,
20668079,native,86489470.97916667,
20668570,native,52873821.32786885,
20667539,native,36305509.518181816,
20666601,native,66588585.43939394,
20668476,native,84221788.84,
20664072,native,57002423.45901639,
20666715,native,32405934.07246377,
20667915,native,44320564.774647884,
20667972,native,122116566.52777778,
20666532,native,87784754.62,
20667188,native,81517286.12676056,
20668595,native,92713534.54216868,
20663841,native,76457301.01587301,
20668478,native,68551861.13333334,
20668341,native,94589537.4528302,
20668291,native,61724447.93939394,
20667235,native,59707456.47058824,
20666508,native,105235110.13114753,
20666614,native,81298631.86746988,
20666699,native,32745651.434482757,
20664166,native,61540993.10666667,
20664083,native,93509355.0,
20667375,native,17136656.693069305,
20669190,native,78704732.77777778,
20669004,native,60202962.646153845,
20667268,native,99844973.10869566,
20665817,native,45034189.375,
20666417,native,146438926.275,
20663790,native,90582583.60714285,
20664916,native,54555216.31395349,
20666977,native,54208032.154545456,
20663749,native,64885883.666666664,
20663415,native,56379665.704225354,
20666732,native,82901296.25,
20667700,native,63228494.73239437,
20668572,native,59347568.13592233,
20665910,native,118746604.7413793,
20667423,native,49342302.61,
20666538,native,21334893.2278481,
20668667,native,105959521.10869566,
20667540,native,64694207.36,
20665661,native,117294095.19672132,
20663929,native,102943553.2,
20667916,native,43820646.51807229,
20668080,native,25632692.44736842,
20666010,native,67038870.20454545,
20668571,native,42327912.13768116,
20666602,native,96214722.48275863,
20668488,native,149660431.26086956,
20664073,native,67886582.7236842,
20668342,native,60697947.18333333,
20668596,native,65405058.163934425,
20668477,native,59772402.05376344,
20667973,native,49629956.958333336,
20663842,native,77843610.87931034,
20666615,native,75081050.3018868,
20668292,native,64641856.6,
20667189,native,73851624.98717949,
20666509,native,75918664.18032786,
20667236,native,84004343.58730158,
20666533,native,61535111.9223301,
20666716,native,101578843.53030303,
20664084,native,83769059.1764706,
20666700,native,55155395.30107527,
20663416,native,57424610.1509434,
20668479,native,109803008.05454545,
20667269,native,99528075.86842105,
20664167,native,96037261.3773585,
20663791,native,122572656.26315789,
20664917,native,56922056.70454545,
20669191,native,74679414.81690142,
20666733,native,69762139.03571428,
20666418,native,59540448.0,
20669005,native,107212922.85714285,
20667376,native,137617568.2,
20665911,native,82543175.2745098,
20665818,native,119583264.24528302,
20666978,native,112276238.8490566,
20663931,native,44958535.63076923,
20665662,native,59537540.047619045,
20667701,native,49613033.8699187,
20668489,native,33823893.873873875,
20666539,native,70692046.72,
20668573,native,123809054.08333333,
20667424,native,177949750.3030303,
20666011,native,3130068.205714286,
20668668,native,57778510.625,
20666603,native,48509102.16470588,
20667917,native,40818452.19512195,
20663930,native,85472253.22950819,
20668081,native,70440212.84507042,
20668597,native,39730836.495238096,
20667288,native,47830692.058252424,
20666616,native,3766528.702542373,
20667541,native,73617146.40860215,
20664074,native,104927582.84,
20667190,native,72301919.83636364,
20667974,native,43687582.10769231,
20666534,native,101843813.05263157,
20666717,native,82456042.45833333,
20664168,native,57826448.0,
20668481,native,95342176.42857143,
20666510,native,47777222.154545456,
20668293,native,35070868.13872832,
20667270,native,102017149.19512194,
20664085,native,29812392.67251462,
20664918,native,70906461.7254902,
20666734,native,76952809.37254901,
20667237,native,74001794.58974358,
20663417,native,38919197.11188811,
20669006,native,93211804.35555555,
20665819,native,62559796.11111111,
20669192,native,49548406.35185185,
20666419,native,66613322.373333335,
20666979,native,72643559.16666667,
20667377,native,89457227.4,
20666701,native,90159687.73239437,
20663792,native,88588980.63076924,
20665912,native,68750136.3235294,
20668480,native,113826061.06557377,
20663932,native,88049351.33962265,
20667918,native,68997302.58928572,
20667702,native,47779305.61061947,
20664075,native,53503326.03448276,
20665663,native,87770970.5076923,
20668574,native,95210520.39285715,
20666540,native,62352693.8372093,
20667542,native,44711482.92307692,
20668669,native,66219783.974358976,
20668490,native,82093070.11764705,
20668598,native,17471018.203508772,
20667425,native,32746188.372340426,
20667593,native,29781543.27840909,
20666604,native,132366734.44186047,
20668082,native,78419108.71428572,
20667289,native,87123252.90196079,
20666718,native,54163211.25714286,
20666012,native,101029863.95238096,
20667191,native,41063969.75572519,
20666535,native,54023190.1978022,
20664169,native,54179371.93406593,
20667975,native,69502609.42666666,
20667271,native,90553284.60377358,
20666511,native,103938054.16,
20668482,native,58135541.50495049,
20667378,native,61108252.0,
20667238,native,88912943.09433962,
20669193,native,68862136.35849057,
20666617,native,180411144.29032257,
20664919,native,73300833.67105263,
20664086,native,90239046.04918033,
20665820,native,53959605.8117647,
20666735,native,72445424.95061728,
20669007,native,31806449.01734104,
20666702,native,28051845.48214286,
20668294,native,69026155.95049505,
20665913,native,65611027.21428572,
20663793,native,64065580.53333333,
20663933,native,73307791.82,
20663418,native,91445771.29577465,
20666420,native,90922904.27941176,
20666738,native,18309150.46226415,
20667703,native,18699684.274509802,
20666980,native,49238906.979020976,
20665664,native,75577235.5,
20668575,native,66455231.48529412,
20667594,native,111089057.48387097,
20668599,native,118733573.4516129,
20666541,native,77136707.3968254,
20667919,native,41693677.67808219,
20666605,native,96357849.2826087,
20668491,native,11315692.304950494,
20664076,native,115218791.20833333,
20667543,native,66238336.90361446,
20667426,native,93686060.30357143,
20668083,native,23876760.504807692,
20667976,native,47558468.974358976,
20668670,native,57608854.95689655,
20666013,native,96721111.0,
20667290,native,28525905.052173913,
