id,run_type,exe_time,err
20714859,aot,41068248.79113924,
20716569,native,52276719.689320385,
20715850,native,85042920.19607843,
20711890,native,46217409.3367347,
20716829,aot,40814264.95604396,
20715086,aot,40665185.84761905,
20716866,aot,43916221.126213595,
20714217,aot,43412009.614583336,
20716275,aot,31010951.432748538,
20715761,aot,61808092.704225354,
20716481,native,47376923.25619835,
20713556,aot,62217277.23255814,
20716996,native,45975349.04,
20716720,aot,75725096.66666667,
20712193,aot,51171454.32673267,
20714915,aot,34668339.45652174,
20716368,native,16231547.552112676,
20713725,aot,83238436.28,
20715041,aot,46893328.23478261,
20712343,aot,65925770.52941176,
20711716,native,51565398.6509434,
20714302,aot,44920527.53409091,
20715657,aot,104292814.53448276,
20715991,aot,49169222.35454545,
20712553,aot,86272019.68181819,
20714670,aot,63984097.60465116,
20714899,aot,63310632.42,
20716614,native,62867934.69014084,
20716448,aot,45990554.451327436,
20716961,aot,62941678.63,
20711535,native,45868205.07079646,
20716672,aot,25792249.21025641,
20717019,aot,66799643.166666664,
20712428,aot,40813510.63076923,
20716073,aot,39201089.1980198,
20716780,native,58584770.118421055,
20714098,aot,43175279.38888889,
20716662,aot,38112335.075187966,
20712991,aot,44317887.673758864,
20711536,aot,58401669.34939759,
20715664,native,121156323.6744186,
20713342,aot,53124095.39784946,
20717351,native,57645529.82954545,
20714218,aot,41088546.20481928,
20716170,native,37406272.44444445,
20716915,aot,68201278.075,
20717174,native,45196475.19548872,
20716482,native,35493719.8019802,
20716867,aot,43096305.08163265,
20714254,aot,51605488.95,
20711891,native,49737051.49,
20714860,aot,72261222.97260274,
20716570,native,43022898.58677686,
20713518,aot,73846489.57692307,
20715851,native,37127857.48275862,
20713557,aot,39305376.27642276,
20712194,aot,50718899.27,
20716830,aot,55470194.91891892,
20715762,aot,9103932.2796875,
20713726,aot,49030409.46875,
20715992,aot,61679033.983333334,
20715087,aot,46448313.448529415,
20714916,aot,40240729.7421875,
20716997,native,78050694.42253521,
20716276,aot,74477969.72839506,
20712344,aot,38730834.6171875,
20716721,aot,46974686.91603053,
20715042,aot,43006179.09166667,
20711717,native,58838907.697674416,
20714671,aot,64164919.25714286,
20715658,aot,88731056.93103448,
20712554,aot,31739397.677018635,
20716369,native,101996864.80357143,
20714303,aot,72993716.35897435,
20716615,native,65325819.015384614,
20716673,aot,76955310.66666667,
20716449,aot,37896018.551724136,
20714900,aot,65765521.82417583,
20716962,aot,29765550.170588236,
20717020,aot,51887533.384615384,
20711537,aot,55062062.87301587,
20712429,aot,58947470.035294116,
20716916,aot,79289131.95348836,
20716663,aot,48734512.425742574,
20711536,native,56745005.63809524,
20716781,native,73717668.56060606,
20714099,aot,64034102.15384615,
20716074,aot,109586720.94,
20716171,native,74046426.11764705,
20717175,native,76534417.36956522,
20712992,aot,48585073.669565216,
20717352,native,28265439.785340313,
20713578,aot,55377900.72,
20716483,native,35829652.49655172,
20716831,aot,47122982.62820513,
20716868,aot,53119315.05940594,
20716277,aot,40263594.961538464,
20715665,native,37686397.37142857,
20712195,aot,31418940.7518797,
20713519,aot,46878318.297029704,
20715088,aot,70306203.88679245,
20714219,aot,79796683.22222222,
20716571,native,53415643.354166664,
20714861,aot,40957973.82857143,
20714255,aot,67370680.43529412,
20715763,aot,65681660.45333333,
20715852,native,41366333.11034483,
20714917,aot,48312340.66037736,
20716370,native,25744720.216216218,
20713558,aot,57030684.21296296,
20711892,native,39221804.2716763,
20716722,aot,48973215.77227723,
20714672,aot,54915520.38666666,
20715993,aot,80870333.48571429,
20716998,native,42093596.42748091,
20715659,aot,45086198.310679615,
20715043,aot,117566321.44444445,
20712345,aot,40322964.178571425,
20713727,aot,38676333.78235294,
20711718,native,76354535.70588236,
20714901,aot,49043677.425,
20716674,aot,61903890.053333335,
20712555,aot,74737117.12676056,
20716616,native,81070007.03333333,
20714304,aot,42284924.27972028,
20712430,aot,36065570.666666664,
20717021,aot,52887016.02325582,
20716963,aot,52841416.04444444,
20716450,aot,68371907.80681819,
20711537,native,63933415.634920634,
20716782,native,44698282.04395604,
20711538,aot,62898779.87179487,
20716664,aot,72500625.15873016,
20716172,native,39908622.811881185,
20716075,aot,60187983.25925926,
20716278,aot,32877604.214285713,
20717176,native,49111766.43564356,
20716917,aot,64184126.80645161,
20716484,native,84173961.57777777,
20712993,aot,73348745.08823529,
20713579,aot,70656804.13636364,
20717353,native,75128138.58823529,
20715089,aot,52649390.77647059,
20715666,native,33312186.425675675,
20716869,aot,54002435.70408163,
20714100,aot,51553281.43262412,
20716832,aot,68635768.06666666,
20716999,native,37954420.847058825,
20713520,aot,61697661.46590909,
20714862,aot,20098869.336,
20715764,aot,51194027.631578945,
20714220,aot,37435827.18589743,
20714918,aot,90445032.90196079,
20712196,aot,70637969.85227273,
20711893,native,117919358.66666667,
20716572,native,62423767.9375,
20715044,aot,39102153.52173913,
20715994,aot,51024182.0,
20716371,native,47496743.027027026,
20715853,native,93418402.67857143,
20711719,native,42510185.27551021,
20716723,aot,46736709.312,
20714673,aot,63022434.010752685,
20713728,aot,19651398.06766917,
20713559,aot,57376798.96226415,
20716675,aot,41694556.855932206,
20714902,aot,52974504.21875,
20715660,aot,41094750.894039735,
20716617,native,62933573.19178082,
20712431,aot,55067918.14473684,
20714256,aot,121836952.58730158,
20712556,aot,24246814.83710407,
20712346,aot,62798996.16,
20716964,aot,56503039.315789476,
20711539,aot,67345007.08928572,
20716173,native,36637121.263636366,
20717022,aot,60578851.55294117,
20716451,aot,59166208.325,
20711538,native,71203646.45333333,
20714305,aot,43947491.33783784,
20716076,aot,60558321.5,
20716665,aot,34019141.1375,
20716783,native,75822244.01428571,
20716485,native,41121972.10989011,
20712994,aot,20756989.085308056,
20717177,native,57745049.409638554,
20716279,aot,102123464.76,
20716833,aot,37007350.094736844,
20713580,aot,46100367.578947365,
20716918,aot,40479961.12857143,
20716870,aot,43643255.55339806,
20715090,aot,65557218.926470585,
20714919,aot,61998607.461538464,
20714101,aot,56179631.729166664,
20714221,aot,44139978.24489796,
20717354,native,74008707.61333333,
20716573,native,18860691.345454544,
20711894,native,48587585.4125,
20715854,native,46559297.13253012,
20716372,native,51922868.89333333,
20714674,aot,81623840.20930232,
20714863,aot,74673721.9375,
20715765,aot,67553764.04705882,
20711720,native,11284783.497619048,
20715054,aot,58447356.24074074,
20715995,aot,54948562.74117647,
20713560,aot,29706828.210144926,
20712197,aot,68062434.51851852,
20715667,native,115787520.5490196,
20713521,aot,42853192.47878788,
20713729,aot,75094975.23809524,
20715045,aot,44060114.073529415,
20716676,aot,81689895.41071428,
20712432,aot,64801016.5,
20716965,aot,44797718.56842105,
20714903,aot,44237359.68644068,
20716724,aot,79536523.50666666,
20714257,aot,40877489.52845529,
20712557,aot,68962019.27941176,
20716174,native,53794486.05263158,
20716618,native,39753979.992753625,
20717023,aot,81235850.9245283,
20715661,aot,123796775.56521739,
20711540,aot,47103923.061946906,
20716452,aot,27261343.63829787,
20716077,aot,47607412.510416664,
20714306,aot,37964242.03968254,
20716666,aot,45469102.48514851,
20716834,aot,41273779.875,
20712347,aot,73064495.20454545,
20711539,native,82581246.46153846,
20717178,native,49359245.4,
20716784,native,45889937.95652174,
20716919,aot,34744977.99137931,
20713581,aot,49644766.60227273,
20712995,aot,70155424.64,
20716486,native,67806182.15116279,
20716280,aot,57682657.989583336,
20711895,native,46739009.84507042,
20714864,aot,22721154.827586208,
20714920,aot,17060358.51811594,
20717355,native,47725333.77419355,
20716871,aot,95141196.27586207,
20715091,aot,36928957.873333335,
20714222,aot,52477365.086021505,
20715668,native,41230981.54666667,
20716373,native,59040629.67605634,
20714102,aot,57024716.58947369,
20716574,native,71002481.03174603,
20714675,aot,77222445.89393939,
20715055,aot,60780409.77108434,
20713730,aot,54140123.55128205,
20715766,aot,77914309.48484848,
20713522,aot,44354754.592920355,
20715996,aot,55020389.4368932,
20712198,aot,81795891.83333333,
20711721,native,116924012.05263157,
20714258,aot,68018907.48275863,
20713561,aot,67068776.95294118,
20715855,native,38187857.21142857,
20715046,aot,84799667.51785715,
20716725,aot,36673790.3220339,
20714904,aot,57621746.48717949,
20716677,aot,44204239.449152544,
20716175,native,43833241.188118815,
20712433,aot,20580976.172413792,
20717024,aot,89726860.6,
20716619,native,54417072.09210526,
20716966,aot,50666875.45945946,
20714307,aot,64068268.21538462,
20711541,aot,65228274.733333334,
20716667,aot,34206167.503496505,
20716078,aot,31267117.63690476,
20716785,native,61121350.04615384,
20712348,aot,46139873.883495145,
20716453,aot,80391737.76470588,
20713582,aot,51973465.1882353,
20715662,aot,93620831.66666667,
20711540,native,40102158.224,
20712996,aot,87644845.52,
20717179,native,31191120.3875,
20712558,aot,86681396.0117647,
20716920,aot,74445546.5735294,
20716835,aot,71688852.1,
20714223,aot,52520677.23809524,
20716281,aot,57605342.53488372,
20711896,native,61409111.061728396,
20717356,native,15123670.829581993,
20716487,native,72787513.31325302,
20714921,aot,50236768.229166664,
20714865,aot,88081856.2,
20715092,aot,92542649.58181818,
20716872,aot,49950582.104761906,
20715056,aot,47432482.14666667,
20716374,native,37223035.79699248,
20714103,aot,52292873.52688172,
20715047,aot,54066690.85,
20716575,native,35152638.993589744,
20712199,aot,26045117.777108435,
20715997,aot,9067590.504950495,
20713562,aot,68422555.25,
20715669,native,87940097.85526316,
20713731,aot,61376144.57777778,
20716620,native,46148771.530120485,
20711722,native,82872928.05660377,
20714676,aot,66732780.906976745,
20715856,native,88504877.19642857,
20712434,aot,56677453.93589743,
20715767,aot,52070084.37398374,
20716678,aot,50113215.70754717,
20714259,aot,34822197.40588235,
20717025,aot,58315790.53488372,
20716726,aot,70121190.53012048,
20713523,aot,94582610.35211268,
20716176,native,61172354.578947365,
20714905,aot,81643067.4520548,
20716454,aot,51640079.54794521,
20716967,aot,50599172.14159292,
20717180,native,60639255.6,
20716786,native,44106470.297029704,
20712559,aot,5171.425487521281,
20714308,aot,36820659.48344371,
20715663,aot,16031599.623188406,
20716079,aot,90980140.26,
20711541,native,60613586.77941176,
20716921,aot,83691573.06976745,
20716668,aot,30761645.629213482,
20712997,aot,51732791.14444444,
20711542,aot,58426672.5754717,
20713583,aot,77212391.97260274,
20712349,aot,52521012.405172415,
20716836,aot,78088158.48333333,
20714922,aot,79838098.88372093,
20714866,aot,40748997.81318682,
20716282,aot,40966968.908396944,
20711897,native,35331639.84057971,
20716488,native,41437518.17117117,
20714224,aot,35878622.97660819,
20717357,native,75474388.6969697,
20716576,native,27763879.308270678,
20715048,aot,44633399.0,
20716873,aot,54561594.72631579,
20715093,aot,70193589.07692307,
20715057,aot,70885770.30588235,
20712200,aot,93283000.66666667,
20716375,native,71206888.79012346,
20715998,aot,102150318.46666667,
20714677,aot,47421663.74725275,
20711723,native,32783059.29323308,
20714104,aot,31379704.69950739,
20715857,native,45269362.44444445,
20716621,native,43406899.17391305,
20712435,aot,74943390.18965517,
20713563,aot,46569099.1796875,
20715670,native,57963483.15789474,
20717026,aot,65054303.81538462,
20714906,aot,38651135.14285714,
20716679,aot,47404524.74285714,
20716177,native,57866423.955882356,
20716787,native,57943596.21818182,
20716727,aot,68386369.28571428,
20713524,aot,40631511.30508474,
20716968,aot,62799879.21917808,
20715768,aot,91574116.22058824,
20717181,native,54718011.988372095,
20714260,aot,79808204.13157895,
20714309,aot,57671974.435294114,
20712998,aot,57711587.91549296,
20715664,aot,102833187.09756097,
20716669,aot,25691168.76243094,
20716455,aot,61229402.76344086,
20711542,native,65211303.5375,
20716080,aot,65266909.729411766,
20713732,aot,73422071.07964602,
20716922,aot,50639467.03603604,
20713584,aot,59407364.0125,
20712560,aot,99005598.23809524,
20711543,aot,49935773.1122449,
20712350,aot,65509955.05128205,
20716837,aot,41020871.91056911,
20716874,aot,61247012.905660376,
20714867,aot,73513705.5909091,
20714923,aot,82546898.25757575,
20715094,aot,36588324.29032258,
20716489,native,51574869.217821784,
20716577,native,76473865.81967214,
20716283,aot,48395997.528,
20717358,native,40683426.890625,
20714225,aot,81230515.03278689,
20711898,native,79193898.94736843,
20715999,aot,55354309.112676054,
20715049,aot,45649082.71428572,
20715858,native,77773382.41666667,
20716376,native,56104712.76470588,
20715058,aot,50224841.33980583,
20714907,aot,62946041.31666667,
20716622,native,60653636.18666667,
20714105,aot,93003611.94545455,
20716788,native,37658836.41818182,
20714678,aot,46770516.968,
20716728,aot,51390006.92307692,
20713564,aot,99819988.73913044,
20715671,native,56766543.78021978,
20711724,native,95475594.75409836,
20714310,aot,44448992.525,
20712201,aot,82044164.78313252,
20712436,aot,54504942.75238095,
20715769,aot,31040416.515625,
20717027,aot,62771617.906976745,
20716680,aot,43208095.3986014,
20713525,aot,45509512.2892562,
20716969,aot,53985085.71875,
20711543,native,43788125.603960395,
20716456,aot,51765694.81818182,
20716081,aot,45751417.5625,
20714261,aot,68700326.6,
20717182,native,52818776.300970875,
20716670,aot,93482272.18181819,
20716838,aot,62116505.93333333,
20716178,native,66983087.43396226,
20715665,aot,37443805.01863354,
20712999,aot,54476653.48695652,
20712351,aot,45005944.28712871,
20712561,aot,56457934.58888889,
20711544,aot,38656969.8515625,
20713733,aot,47209252.032520324,
20713585,aot,46411004.54237288,
20716923,aot,62603873.277777776,
20716490,native,37368137.51485149,
20715095,aot,49693753.1686747,
20714924,aot,22427323.878923766,
20717359,native,31642429.634920634,
20716531,aot,61855741.723076925,
20714868,aot,42093910.06521739,
20716284,aot,67460077.93939394,
20716875,aot,47818672.25185185,
20715859,native,44522471.416666664,
20711899,native,57836672.74074074,
20716000,aot,74944327.64285715,
20714226,aot,58652613.37037037,
20716377,native,53877341.68131868,
20715050,aot,81008583.0,
20716789,native,50740998.96774194,
20714908,aot,39761598.86764706,
20715059,aot,54196474.56363636,
20714679,aot,57223091.68604651,
20715770,aot,61007863.85714286,
20714311,aot,57136005.84615385,
20714106,aot,50860514.18518519,
20712437,aot,57256999.875,
20716623,native,57318896.32631579,
20711725,native,50664810.375,
20716970,aot,34564697.817391306,
20712202,aot,53528406.416666664,
20713565,aot,54853144.5,
20715672,native,74562489.86764705,
20717183,native,64088638.38,
20713526,aot,74580051.43103448,
20716729,aot,55356486.14782609,
20716681,aot,71234921.85714285,
20717028,aot,69601855.15294118,
20711544,native,38321551.885496184,
20714262,aot,40541330.00909091,
20716839,aot,41913815.73584906,
20716457,aot,54945396.1368421,
20716082,aot,45983085.25203252,
20712562,aot,60234477.434210524,
20716507,native,45655037.32173913,
20711545,aot,42154667.14814815,
20716924,aot,35144088.13970588,
20713734,aot,73611219.78461538,
20715666,aot,28708817.235,
20716491,native,45784487.989795916,
20713586,aot,52753503.41836735,
20716179,native,38542554.729032256,
20717360,native,32482950.091603052,
20713000,aot,56123860.518867925,
20714925,aot,56747890.63636363,
