id,run_type,exe_time,err
20703451,aot,60642542.22727273,
20701762,aot,50215412.908396944,
20703480,native,84816213.05633803,
20702180,aot,74291899.92307693,
20700809,native,80916241.75757575,
20701008,aot,72376787.61458333,
20704015,native,50495162.2,
20705051,native,74674140.58181818,
20702905,native,82092473.17283951,
20702967,aot,73565879.92592593,
20704906,aot,74317256.52727273,
20702746,native,87169730.7887324,
20705134,aot,81287632.1627907,
20699516,aot,76188632.96825397,
20703219,aot,68401717.86046511,
20704478,native,48354905.33980583,
20704901,aot,56759243.92,
20701399,native,57822435.3373494,
20703819,native,109159568.85,
20700258,aot,90882686.03448276,
20701066,aot,69489229.4623656,
20704064,aot,79311310.86021505,
20701723,native,96663936.45,
20703404,aot,49110440.291262135,gas-used mismatch for 0x3871a09b65810f9a3275f006e12712512e12153abbe720a71a46aa6446299205: expected 98114 found 100119
20704858,native,111123588.56363636,
20701583,native,79546041.65753424,
20701245,native,57528857.816793896,
20704541,native,34866250.428571425,
20703358,aot,67915965.38461539,
20704362,aot,110819668.14084508,
20704737,native,56096686.729411766,
20700351,aot,63061967.04615384,
20704758,aot,59733463.79,
20701013,native,46962500.26271187,
20703121,native,46674790.32673267,
20699772,aot,6691109.307926829,
20701361,aot,82841621.44444445,
20704012,aot,105267069.9245283,
20703174,aot,63895750.166666664,
20702791,aot,82637578.2,
20702354,aot,36082243.537974685,
20703548,aot,60825317.988235295,
20703031,aot,90013266.69736843,
20702968,aot,50683466.47692308,
20701475,aot,67317638.35789473,
20701763,aot,42954774.495238096,
20704380,native,55517163.47,
20703481,native,44645535.28,
20702906,native,61992650.92957746,
20700634,aot,54932865.7735849,
20700639,native,54357485.54545455,
20704016,native,100045105.37777779,
20703452,aot,39271935.51351351,
20702514,aot,84881315.55882353,
20703820,native,40085754.15068493,
20704479,native,64738602.43636364,
20704902,aot,57485367.37704918,
20700810,native,79956734.69863014,
20702747,native,75343907.7,
20702181,aot,69119908.72727273,
20705052,native,62294398.99,
20699517,aot,80205223.13333334,
20701067,aot,44786437.74074074,
20704907,aot,75543579.78947368,
20704065,aot,16522614.355102042,
20703220,aot,59016737.39772727,
20705135,aot,11740158.891181989,
20701400,native,53830731.702970296,gas-used mismatch for 0x2fced7218da4f8160a422f7229ee682aec8e7432c4eb1e76e513d13b6ae5c436: expected 253229 found 180120
20701009,aot,63365692.60169491,
20700259,aot,74785834.39436619,
20700352,aot,6438054.114331723,
20701724,native,23638659.317535546,
20701246,native,83540934.49019608,gas-used mismatch for 0x22e838cc83a9f94116104fb4fc2e27154d2a293cba85ec8f969d1e8e2f7af80c: expected 160997 found 97401
20703405,aot,83457518.12068966,
20704542,native,61100174.19736842,
20704859,native,144958268.42857143,
20704759,aot,68449182.08823529,
20701584,native,79567261.71052632,
20701014,native,56144313.88172043,
20703549,aot,28857605.78761062,
20704363,aot,123202576.39130434,
20704765,native,90141256.0909091,
20704738,native,76773327.52272727,
20701764,aot,81871408.47826087,
20701362,aot,50611947.99152543,
20703032,aot,27252100.8839779,
20703122,native,74132270.04395604,
20699773,aot,156976265.92682928,
20702969,aot,47720019.018018015,
20700635,aot,55100330.24691358,
20702355,aot,103152652.61818182,
20704013,aot,58234788.432432435,
20704017,native,91140922.8125,
20703482,native,89377543.13793103,
20704381,native,75795924.92424242,
20701476,aot,58764070.93684211,
20700811,native,33247877.095238097,
20703175,aot,54358179.3671875,
20702907,native,6401397.079734219,
20700640,native,67547129.09210527,
20702792,aot,76399987.10588235,
20703453,aot,131753162.86842105,
20699518,aot,44995707.161290325,
20702515,aot,54064371.60204082,
20703821,native,65519676.65060241,
20702748,native,25123726.83084577,
20704480,native,31130358.310344826,
20705053,native,61750929.06666667,
20704908,aot,69360149.63013698,
20701401,native,46941925.291666664,
20703221,aot,53867339.71428572,
20701068,aot,106649030.68,
20702182,aot,62962329.15533981,
20705136,aot,123723188.97560975,
20700260,aot,56162421.21686747,
20700353,aot,91747987.23636363,
20701725,native,132146393.3030303,
20704066,aot,106504642.36206897,
20704903,aot,38658262.502369665,
20701010,aot,91216326.78461538,
20704760,aot,46925438.731481485,
20701015,aot,94173292.17857143,
20701585,native,83687981.44642857,
20703550,aot,50108491.663157895,
20704766,native,57293464.1875,
20704543,native,39397100.85,
20704364,aot,59835973.361445785,
20701247,native,103178801.09836066,
20701015,native,156720122.25,
20704860,native,61817963.117117114,
20701363,aot,29898095.393333334,
20704739,native,79379244.87142856,
20700636,aot,50561556.0,
20699774,aot,65524457.692307696,
20702793,aot,53044744.833333336,
20701477,aot,61960869.603174604,
20703123,native,71986073.67142858,
20704382,native,43736131.89,
20703033,aot,92520939.63636364,
20701765,aot,54862918.26956522,
20702908,native,130915341.2,
20703483,native,28783140.22105263,
20703176,aot,61785945.84,
20702356,aot,42154562.04511278,
20704018,native,79878547.11428571,
20703454,aot,70609983.92424242,
20702970,aot,70952574.0,
20704014,aot,58888719.89795918,
20700812,native,83287164.68333334,
20702516,aot,51278731.28888889,
20699519,aot,49055826.95283019,
20701402,native,81175829.39130434,
20700641,native,49562163.80487805,
20704909,aot,94540201.86956522,
20703822,native,50299703.415254235,
20702183,aot,69503848.1904762,
20705054,native,53848741.8877551,
20701069,aot,51858090.04545455,
20704904,aot,73461352.6226415,
20703222,aot,71905438.38157895,
20700354,aot,49736934.593406595,
20704067,aot,77609517.86885247,
20704481,native,134544956.67391303,
20701011,aot,67112571.97142857,
20700261,aot,56385022.21296296,
20701726,native,114683048.875,
20702749,native,140834635.21818182,
20704761,aot,62140151.38271605,
20705137,aot,25218679.462962963,
20701586,native,49431701.104761906,
20704544,native,63195413.95061728,
20703551,aot,109874562.04347827,
20701016,aot,58661181.26530612,
20703124,native,43542286.16438356,
20701016,native,73805874.12307692,
20699775,aot,70793689.07272728,
20704365,aot,95903774.6,
20704767,native,116952946.73584905,
20701478,aot,29159408.43137255,
20701248,native,66591615.35483871,
20700637,aot,98486394.28888889,
20702909,native,59745648.81666667,
20702794,aot,5888212.9026651215,
20701364,aot,51921799.74074074,
20704861,native,42316602.91304348,
20703177,aot,26818693.953333333,
20701766,aot,54350413.11627907,
20702357,aot,58138747.192307696,
20703484,native,1974538.0333196216,
20704015,aot,40187078.55,
20704019,native,58459710.81395349,
20704383,native,18633294.931952663,
20702517,aot,43236285.97457627,
20702184,aot,18796069.355,
20700813,native,53165118.44,
20699520,aot,48209065.21052632,
20703034,aot,48190826.54074074,
20703455,aot,79630510.86764705,
20700642,native,77487971.56896552,
20702971,aot,79815476.16901408,
20704905,aot,45357132.41025641,
20701403,native,59145197.1978022,
20704740,native,80653509.52427185,
20701012,aot,60754948.48214286,
20705055,native,81316689.88333334,
20700355,aot,99150675.48780487,
20704482,native,110363942.94444445,
20700262,aot,15948346.276595745,
20703823,native,97884705.77049181,
20704910,aot,62280732.514563106,
20703223,aot,54769599.94,
20704762,aot,68620294.73584905,
20701070,aot,71473919.43181819,
20703552,aot,28220298.90769231,
20705138,aot,93699852.64444445,
20704068,aot,86917018.34848484,
20701038,native,108629948.26666667,
20704768,native,52895721.942857146,
20701727,native,86790692.64705883,
20701587,native,97563563.75,
20699776,aot,70813521.52112676,
20702910,native,59934830.61764706,
20704366,aot,53291020.677083336,
20701017,native,51994702.9223301,
20701479,aot,95713902.60869566,
20704545,native,53167416.04424779,
20700638,aot,43348679.63636363,
20701249,native,55707491.65116279,
20701017,aot,53125819.3362069,
20700406,aot,138853942.86956522,
20703178,aot,106202138.54166667,
20703485,native,151854729.26666668,
20704862,native,91381976.625,
20700643,native,66905863.72413793,
20704016,aot,80934294.18965517,
20701365,aot,65341224.34375,
20704020,native,119617729.15789473,
20701767,aot,31388239.47,
20699521,aot,58516838.44871795,
20702518,aot,81576570.55357143,
20702972,aot,45085124.0,
20703456,aot,40954850.592307694,
20702185,aot,84199383.78787878,
20704384,native,107209435.39215687,
20700356,aot,37883109.66037736,
20702795,aot,119172527.36206897,
20704741,native,65047622.63636363,
20705056,native,49055898.76470588,
20702358,aot,77092666.2,
20701013,aot,47783257.76923077,
20701404,native,38120481.096296296,
20702562,aot,40157635.051470585,
20703035,aot,82647738.71232876,
20700814,native,61113674.2,
20703224,aot,6280035.84057971,
20704911,aot,48601771.817204304,
20700263,aot,71742275.09859155,
20704483,native,74371702.6125,
20703824,native,136545466.0,
20703553,aot,55994123.32967033,
20705139,aot,22574692.547826085,
20701071,aot,65389429.733333334,
20704069,aot,25450479.920187794,
20701728,native,57457054.2375,
20701588,native,74248237.48333333,
20701039,native,72841924.91428572,
20701018,aot,42144143.07954545,
20704763,aot,56178488.516666666,
20702911,native,44469655.3047619,
20704546,native,84326605.80434783,
20699777,aot,84502438.68,
20700644,native,21593171.5,
20700639,aot,60575869.45555556,
20703265,aot,72587948.73684211,
20701768,aot,44716856.1375,
20703179,aot,48991408.02040816,
20700407,aot,63012425.061728396,
20701018,native,54741268.25,
20703486,native,58678684.358024694,
20704017,aot,73409142.84615384,
20704367,aot,97716083.49295774,
20704769,native,109428568.90410958,
20703036,aot,44422321.64383562,
20704863,native,75025554.725,
20701480,aot,53314925.96453901,
20704021,native,38200445.220689654,
20699522,aot,23413199.64806867,
20701366,aot,74393772.08219178,
20704385,native,90382285.95833333,
20701014,aot,51008409.21978022,
20700357,aot,67496830.73529412,
20701405,native,87969041.66666667,
20702973,aot,38376351.17123288,
20703225,aot,86481503.41304348,
20705057,native,65130172.0875,
20702186,aot,58946967.27551021,
20702359,aot,57220824.14,
20704742,native,108579871.7413793,
20702796,aot,136800209.91304347,
20703457,aot,89853732.59210527,
20703554,aot,68932202.55737706,
20702563,aot,83268398.70512821,
20700815,native,107954013.7413793,
20705140,aot,32265811.1796875,
20703825,native,50696946.48421053,
20702519,aot,53846754.03726708,
20701072,aot,49086123.5,
20704912,aot,149088400.7142857,
20701040,native,60930242.38356164,
20701729,native,19959511.888888888,
20704484,native,67068898.28888889,
20700264,aot,134270997.45652175,
20701589,native,100743393.17777778,
20703266,aot,41717344.37179487,
20704764,aot,72782608.76470588,
20702912,native,104821602.62,
20704547,native,45951785.49152543,
20703180,aot,40997391.39,
20700640,aot,81249478.36363636,
20699778,aot,74362068.2,
20704070,aot,67036016.41747573,
20703487,native,69851877.12698413,
20704770,native,58504755.46969697,
20701769,aot,26744625.170984454,
20701019,native,162788438.66666666,
20704386,native,91314456.2,
20701019,aot,144494528.1395349,
20704018,aot,66706090.631578945,
20700408,aot,81711795.5890411,
20704368,aot,57159858.204301074,
20701481,aot,142329747.36666667,
20701367,aot,8112574.537437604,
20699523,aot,91381359.08333333,
20702797,aot,51587940.0,
20700358,aot,70657968.24590164,
20704864,native,24581955.898305085,
20702360,aot,59363162.92424242,
20700645,native,116057285.75757575,
20702564,aot,42301866.61971831,
20703037,aot,9704121.159463488,
20704743,native,86346270.31707317,
20701406,native,93279531.92727272,
20703078,aot,83347885.70588236,
20702974,aot,104316576.90196079,
20705058,native,41579622.23664122,
20704022,native,29367807.52888889,
20702520,aot,58624916.68333333,
20703226,aot,109777722.01785715,
20704485,native,25946584.546153847,
20703555,aot,110655327.26829268,
20701050,native,86544868.56578948,
20703458,aot,46916829.24390244,
20700265,aot,61385157.676470585,
20700816,native,48029072.544,
20703267,aot,46777142.09090909,
20701073,aot,88529332.5737705,
20701590,native,22515528.02347418,
20703826,native,82357146.85882352,
20705141,aot,72924708.46,
20704765,aot,67655349.92771085,
20701730,native,169408196.7142857,
20699779,aot,108588127.24390244,
20701041,native,103636079.62121212,
20702913,native,4421199.544918998,
20703181,aot,96837868.56363636,
20704548,native,80595692.84931506,
20703488,native,36189459.5952381,
20704913,aot,52546461.97931034,
20700641,aot,55310712.79611651,
20701368,aot,96934624.25,
20701020,native,76134559.76923077,
20701020,aot,79416362.36065574,
20704019,aot,59255786.51807229,
20704771,native,50515061.45,
20704071,aot,82640056.275,
20702361,aot,83328625.08888888,
20700409,aot,81754776.07936507,
20701482,aot,48376294.2735849,
20701770,aot,86848830.21333334,
20704865,native,154397132.64,
20703079,aot,41838775.90322581,
20702565,aot,69654607.7,
20702798,aot,61449272.64772727,
20700646,native,71549514.66197184,
20704744,native,75132107.10606061,
20702975,aot,53786304.957894735,
20701407,native,29691596.338797815,
20704387,native,62726847.312,
20700359,aot,24735555.70790378,
20704486,native,58140592.73493976,
20703038,aot,145506435.675,
20704369,aot,65077391.766666666,
20701051,native,106218952.31428571,
20704023,native,131887066.02325581,
20699524,aot,118718905.78461538,
20702521,aot,77005418.85333334,
20700266,aot,31502195.19178082,
20703556,aot,63727380.02197802,
20701074,aot,41710648.796460174,
20703227,aot,54212752.13333333,
20703268,aot,57061557.0,
20701591,native,114060252.31428571,
20703827,native,32660989.770992365,
20705142,aot,81532073.66,
20705059,native,55128539.19178082,
20703182,aot,35785628.809523806,
20700817,native,72100359.8,
20703489,native,60815096.544117644,
20704549,native,15085932.608391609,
20703459,aot,85676203.91358025,
20699780,aot,80790317.85454546,
20701731,native,64454387.64102564,
20704766,aot,46001746.41322314,
20702914,native,87947925.45454545,
20701021,native,42883129.4368932,
20704914,aot,28885981.9,
20701042,native,82059048.26470588,
20701483,aot,2371963.2956043957,
20702799,aot,78533120.5,
20701021,aot,48303356.3367347,
20704745,native,49459806.71830986,
20702362,aot,35814219.80689655,gas-used mismatch for 0xa75bb681975b70a9fc7012f7caf387a2ec3064cf8c8c9600aa05974643343767: expected 127917 found 56972
20700410,aot,94392055.07843137,
20704772,native,98884411.66666667,
20701369,aot,129912306.08695652,
20704072,aot,79140573.21428572,
20702566,aot,57126272.87951807,
20704388,native,31096205.225225225,
20704866,native,42558511.416,
20704020,aot,127880210.02222222,
20701771,aot,97668322.66666667,
20701408,native,67871514.1,
20700647,native,82397280.85915492,
20703039,aot,63578777.614285715,
20700642,aot,97428831.15294118,
20702976,aot,52400395.80582524,
20702522,aot,67367062.25,
20700267,aot,62552211.52857143,
20704024,native,74101514.24590164,
20701592,native,63948859.283018865,
20704370,aot,67390821.73333333,
20701075,aot,48531194.666666664,
20704487,native,94310159.01724137,
20703080,aot,143920662.11320755,
20699525,aot,99247245.84444444,
20700360,aot,130202782.13953489,
20703557,aot,70139135.34666666,
