id,run_type,exe_time,err
20674224,aot,67209544.29310344,
20674220,aot,38364059.615384616,
20674223,aot,80011463.6981132,
20673051,aot,137268935.18,
20674190,aot,110723055.5,
20671025,aot,204607793.44444445,
20671996,aot,45651215.549295776,
20671007,aot,94195964.08928572,
20674202,aot,136466307.57692307,
20673123,aot,101990924.58139534,
20673060,aot,135857851.76,
20675361,aot,173415459.85714287,
20673124,aot,62569809.97183099,
20672536,aot,38069747.65068493,
20673050,aot,150743995.35555556,
20673066,aot,48170422.763636366,
20672172,aot,17156147.164179105,
20672534,aot,78580963.8125,
20671001,aot,78253585.19277108,
20673063,aot,92036419.43902439,
20672496,aot,139952355.32258064,
20673057,aot,137943427.8604651,
20674221,aot,164934054.14285713,
20671011,aot,111213468.0,
20671008,aot,64030989.35294118,
20674113,aot,241120638.52173913,
20675362,aot,141491670.32142857,
20673072,aot,79673316.55882353,
20672173,aot,168374972.0967742,
20671032,aot,234242641.2,
20674196,aot,56132596.65591398,
20674225,aot,79264835.74285714,
20673064,aot,129163322.6388889,
20671028,aot,78196179.31428571,
20673075,aot,60170508.225352116,
20674434,aot,84966693.8923077,
20673076,aot,29529294.844594594,
20671002,aot,94382037.91666667,
20673121,aot,153002605.06060606,
20675313,aot,122142424.77419356,
20674195,aot,155719049.80487806,
20673065,aot,84169100.29268293,
20675364,aot,19430188.075829383,
20675316,aot,35456472.883495145,
20671244,aot,74877624.7586207,
20671035,aot,96857623.5076923,
20671033,aot,53962330.06481481,
20671050,aot,66783518.887323946,
20673052,aot,203907816.57142857,
20672537,aot,84089775.0263158,
20674433,aot,137739174.2142857,
20674120,aot,219380176.5,
20673077,aot,48097275.67741936,
20671042,aot,72898333.6875,
20671059,aot,56801184.95454545,
20673069,aot,56451018.24752475,
20671247,aot,79658133.44871795,
20671060,aot,276509397.73333335,
20673068,aot,109523182.63157895,
20673067,aot,193672500.15,
20671061,aot,112303673.88571429,
20673058,aot,84025208.26666667,
20671056,aot,175285143.03030303,
20675315,aot,98246825.8076923,
20671998,aot,188475762.03846154,
20673061,aot,111513579.41509435,
20674132,aot,140713702.4883721,
20675322,aot,66873963.02469136,
20671044,aot,112011377.14583333,
20671997,aot,21447683.767647058,
20675314,aot,94253256.41818182,
20671029,aot,82506535.92105263,
20674222,aot,84162495.8,
20671043,aot,131691659.325,
20673073,aot,64659246.04,
20672497,aot,38243308.13142857,
20672174,aot,85047282.49180327,
20674114,aot,96946335.95588236,
20671053,aot,38208947.09774436,
20671999,aot,105965249.26666667,
20674117,aot,88820322.01785715,
20673059,aot,42796846.60176991,
20674118,aot,84251720.77777778,
20671245,aot,79170934.66666667,
20671054,aot,151216626.9473684,
20675365,aot,126916525.48571429,
20673074,aot,73269823.56790124,
20671248,aot,116420637.55555555,
20671036,aot,78014664.94827586,
20671051,aot,42925147.551724136,
20673053,aot,42101760.469387755,
20675317,aot,80877904.79411764,
20674435,aot,144900519.91304347,
20671037,aot,74065656.51515152,
20671052,aot,138588850.96666667,
20671055,aot,44043893.12658228,
20671249,aot,78775597.8076923,
20675369,aot,3045807.8230994153,
20674121,aot,54790059.01111111,
20674123,aot,146602122.19354838,
20671034,aot,129725925.17391305,
20674115,aot,163425838.04347825,
20674124,aot,103099201.58139534,
20674127,aot,103546371.20930232,
20674129,aot,188171179.91304347,
20674119,aot,76331671.32786885,
20675319,aot,84999628.16666667,
20671246,aot,88974522.86206897,
20671045,aot,73059594.32,
20673070,aot,94211421.16071428,
20674122,aot,58557068.97959184,
20674128,aot,111830939.34146342,
20674116,aot,91862391.6097561,
20671057,aot,120399688.0,
20674126,aot,124176100.05172414,
20674133,aot,89232694.55172414,
20673071,aot,60182115.64835165,
20675323,aot,125309843.37777779,
20671048,aot,111509619.19444445,
20675320,aot,97519792.0625,
20674130,aot,55404204.65263158,
20671030,aot,38789594.87857143,
20673062,aot,100197427.90476191,
20674131,aot,46852347.47945205,
20674436,aot,29195017.93442623,
20671031,aot,56606626.578313254,
20674144,aot,39725462.28235294,
20672498,aot,119654348.80487806,
20675325,aot,160953537.26923078,
20671047,aot,112326624.8478261,
20675318,aot,170003021.03846154,
20674134,aot,78822218.52173913,
20675321,aot,115521617.70731707,
20671046,aot,39258070.54,
20675324,aot,83173621.43076923,
20674135,aot,90133151.54166667,
20675366,aot,222745044.04761904,
20674147,aot,90327465.16,
20674145,aot,97734293.13043478,
20674146,aot,92046291.8,
20674153,aot,51502510.7654321,
20674150,aot,123285569.95121951,
20675372,aot,83940865.6,
20674138,aot,90309851.91666667,
20674141,aot,26235401.94054054,
20675370,aot,123346262.06060606,
20674151,aot,67715755.35294117,
20671049,aot,134505900.65384614,
20674125,aot,90542447.8,
20671058,aot,79186578.66666667,
20674137,aot,51867535.72413793,
20674136,aot,55175768.93442623,
20674155,aot,70234811.90196079,
20674148,aot,51477996.86153846,
20675371,aot,82479884.43396227,
20675367,aot,75348485.625,
20675326,aot,25610808.450292397,
20675373,aot,81773425.97826087,
20674154,aot,96785724.46511628,
20675327,aot,130623841.32,
20675368,aot,72653561.33333333,
20674149,aot,46640128.955882356,
20674139,aot,41613191.94318182,
20674142,aot,69370977.11627907,
20674143,aot,57147447.52,
20674152,aot,57388123.981818184,
20675374,aot,42217480.56790123,
20672499,aot,26839448.984,
20674140,aot,78526442.12727273,
20672500,aot,14490398.737609329,
20672501,aot,47211517.35643564,
20672502,aot,33480566.0472973,
20672503,aot,29680029.61764706,
20672504,aot,38583835.19847328,
20672505,aot,38494297.358778626,
20672506,aot,37826883.03816794,
20672507,aot,30598010.666666668,
20672508,aot,36069744.52941176,
20672509,aot,34878118.66896552,
20672510,aot,36439560.8382353,
20672511,aot,35774901.13235294,
20672512,aot,45364983.276190475,
20672513,aot,32072579.039215688,
20672514,aot,34456592.82269503,
20670875,native,10496240.64,
20669503,native,61500837.176470585,
20672375,native,42630975.80555555,
20671531,native,47422764.02105263,
20673406,native,22356181.47706422,
20671250,native,11268065.722838137,
20671413,native,47253369.28,
20671343,native,34844577.39285714,
20669567,native,37674665.89312977,
20669491,native,19136627.02197802,
20673312,native,34877552.573426574,
20671366,native,26251936.346938774,
20671484,native,46643047.52830189,
20671407,native,8319420.378125,
20671390,native,48890064.574257426,
20669479,native,14168893.765333334,
20671296,native,50997886.41052631,
20671273,native,63179404.807692304,
20669562,native,44001845.973913044,
20672562,native,47876794.3047619,
20671625,native,35874680.216216214,
20669494,native,47739205.466019414,
20669473,native,38975418.176923074,
20669937,native,50783034.17346939,
20673125,native,47594247.4245283,
20673500,native,44407042.78448276,
20669515,native,40651600.03174603,
20672656,native,51727390.375,
20669573,native,42197271.666666664,
20673218,native,29672449.82222222,
20671401,native,50396701.45,
20669468,native,32298335.957575757,
20671437,native,41926054.34126984,
20669492,native,22824938.398305085,
20669656,native,59932434.71764706,
20669585,native,59165090.253012046,
20672750,native,70076736.82857142,
20673875,native,49816478.047619045,
20673359,native,37754108.874125876,
20669497,native,30330011.56284153,
20669375,native,59267535.166666664,
20669750,native,49317702.06363636,
20669609,native,24666815.10300429,
20673171,native,46561682.23728813,
20670125,native,83047758.78688525,
20669843,native,50280977.43965517,
20671395,native,90484176.28571428,
20670876,native,63521521.9,
20669504,native,40848746.253968254,
20671425,native,27773110.05882353,
20669376,native,13996622.074193548,
20673360,native,20737201.004651163,
20671532,native,41817730.37190083,
20669498,native,24267950.087431695,
20673407,native,44759399.51351351,
20671414,native,34267753.60958904,
20669568,native,40645096.24793389,
20671391,native,20244173.12195122,
20673313,native,20252960.088,
20671485,native,28168785.34269663,
20672657,native,31969869.286666665,
20669563,native,15358547.292307692,
20669574,native,7325514.007396449,
20672563,native,6363518.662452592,
20671274,native,41065714.5,
20672376,native,54691955.822916664,
20671251,native,61530164.518518515,
20673126,native,32923156.888888888,
20671396,native,40523865.578947365,
20669474,native,18125898.09252669,
20669657,native,45393456.69444445,
20669586,native,18068313.71785714,
20669495,native,25247974.74876847,
20673501,native,36051362.57857143,
20671367,native,46952256.56363636,
20671297,native,36370486.62237762,
20669516,native,31981629.90625,
20671438,native,47896523.428571425,
20672751,native,21827039.716101695,
20671408,native,93846198.7,
20673876,native,35903515.178571425,
20669938,native,35978930.85616438,
20673172,native,22013018.57522124,
20671402,native,36293604.20689655,
20673219,native,69063617.38356164,
20669610,native,48525601.31632653,
20669751,native,55440181.538461536,
20669493,native,70346235.30136986,
20670126,native,25328850.837438423,
20671344,native,52674223.074074075,
20669469,native,55053783.72448979,
20669844,native,42524275.10619469,
20669480,native,66429783.49411765,
20671626,native,154525899.08333334,
20673361,native,36592335.923728816,
20670877,native,68471488.90140845,
20672752,native,48052850.538461536,
20669377,native,76553120.29230769,
20669505,native,38736433.466165416,
20673173,native,41744138.571428575,
20673314,native,74132035.93846154,
20671426,native,61377490.93975904,
20671392,native,68236296.59154929,
20672658,native,35368980.86231884,
20672377,native,53730738.14772727,
20671486,native,47778005.0,
20669569,native,16204471.570552148,
20669658,native,34023731.97931034,
20669575,native,58517442.69879518,
20673408,native,43677406.61016949,
20669499,native,58575105.84090909,
20669587,native,54855412.11363637,
20673220,native,34581107.544117644,
20671533,native,27069952.20689655,
20673877,native,29008356.734939758,
20669564,native,60476121.09411765,
20671252,native,41206919.92063492,
20671368,native,26699341.305699483,
20671275,native,48611303.0,
20671298,native,40628288.61904762,
20673127,native,24799009.723004695,
20671439,native,46421746.97272728,
20669939,native,41915372.6,
20671397,native,27912743.96858639,
20669517,native,43610457.4214876,
20671345,native,48705239.73469388,
20672564,native,64389108.530864194,
20671409,native,63793859.625,
20671403,native,45501033.576576576,
20669752,native,44981855.32727273,
20669496,native,51688448.657142855,
20671627,native,36149530.853846155,
20669845,native,52676155.55913979,
20673502,native,49401879.24545454,
20670127,native,45742180.17117117,
20669475,native,63434387.47058824,
20671415,native,76279855.20512821,
20669611,native,74969415.27142857,
20671378,native,38088075.02068966,
20669481,native,47604513.75471698,
20669470,native,24507706.194805194,
20673362,native,50994472.29591837,
20669378,native,54813094.73493976,
20670878,native,13780315.473404255,
20671440,native,49158892.23529412,
20673315,native,39293942.525,
20669506,native,14709960.03133903,
20673409,native,41982464.20720721,
20669612,native,29123572.507692307,
20672378,native,37750040.37777778,
20671427,native,36722167.87857143,
20669500,native,28442151.43888889,
20671393,native,43469467.780487806,
20673128,native,45196402.37037037,
20672753,native,78567425.24242425,
20673221,native,50989266.19387755,
20669576,native,54018784.95698924,
20669940,native,25203872.025252525,
20672659,native,43752846.833333336,
20669588,native,60399006.74117647,
20671369,native,41506112.86776859,
20673878,native,53993269.77894737,
20669659,native,39998975.631578945,
20671487,native,35284731.39102564,
20669565,native,45447272.38938053,
20673174,native,53944791.702970296,
20671299,native,36215175.326241136,
20669570,native,55518830.791666664,
20671410,native,36204584.48550725,
20671628,native,42549107.3539823,
20671398,native,57360573.76136363,
20669476,native,10965712.080260303,
20671346,native,37876890.74814815,
20671253,native,42732347.32,
20671534,native,51777033.883495145,
20669753,native,26360835.07070707,
20671404,native,61156733.084337346,
20670128,native,46245289.018518515,
20669518,native,44733428.63333333,
20671419,native,62064550.0,
20672565,native,43019711.227642275,
20673503,native,67523199.71052632,
20671276,native,37672251.88888889,
20671379,native,58626499.18518519,
20671416,native,30808662.752941176,
20669471,native,59953800.5131579,
20669846,native,46190215.53448276,
20669482,native,41589019.64285714,
20673363,native,23982539.32682927,
20673316,native,16076970.481727574,
20673410,native,39146305.44166667,
20671441,native,39448108.03076923,
20672379,native,17913855.256410256,
20669379,native,53765291.54081633,
20669571,native,36123534.52380952,
20669613,native,57121968.98863637,
20670879,native,76524489.66153847,
20669472,native,39711666.10526316,
20671394,native,14945066.707100593,
20672754,native,40653712.15833333,
20671300,native,3932531.1343402225,
20669507,native,76685260.74242425,
20671428,native,44979915.1,
20671370,native,20768494.95,
20669477,native,44243896.10891089,
20673129,native,33435205.173333332,
20669589,native,51321811.65625,
20673879,native,18207700.2455516,
20669577,native,31954266.7875,
20673222,native,26149794.731343284,
20673175,native,47924958.50943396,
20669566,native,44536272.069565214,
20669501,native,58161911.79069767,
20671399,native,32615539.091503266,
20669660,native,61567640.81481481,
20671420,native,31068303.60784314,
20671488,native,23830015.932126697,
20672660,native,53730665.87368421,
20671629,native,43046490.137931034,
20671347,native,46324419.6509434,
20669941,native,51897871.64,
20671411,native,44589465.182608694,
20669754,native,40657796.78861789,
20669519,native,30501862.938650306,
20673504,native,18666607.203065135,
20670129,native,62585381.061728396,
20671380,native,40002222.4137931,
20671535,native,44463036.90677966,
20671405,native,50216608.27,
20671254,native,57693733.84615385,
20671277,native,47884181.41509434,
20671417,native,48033541.92380952,
20669483,native,43951811.59130435,
20672566,native,57996178.11827957,
20669847,native,54867736.98888889,
20673317,native,20432131.17427386,
20671400,native,42606295.395604394,
20671442,native,37332026.03053435,
20671429,native,22848079.888888888,
20669578,native,36152155.38333333,
20669380,native,44762237.96460177,
20673364,native,53717057.0990099,
20669572,native,44224720.85840708,
20673411,native,36020086.993377484,
20671406,native,39236703.144,
20672755,native,28455307.6,
20672380,native,57045858.52272727,
20669614,native,27485315.275675677,
20673880,native,49260273.26530612,
20671371,native,57736532.92941176,
20670880,native,47553819.55238095,
20669590,native,30756419.242424242,
20673130,native,30350064.560240965,
20669478,native,43543261.347826086,
20669502,native,6671347.394141145,
20671354,native,48660132.12037037,
20671301,native,70778307.72857143,
20671421,native,39111584.53174603,
20669942,native,37813112.56910569,
20671630,native,30561076.6196319,
20671348,native,12637559.117206983,
20672661,native,45431164.88888889,
20673223,native,42357885.791666664,
20669508,native,44470248.3553719,
20671536,native,44407034.16190476,
20670130,native,40709611.495934956,
20671381,native,54071440.38372093,
20671255,native,37159743.81746032,
20670031,native,46835086.159292035,
20671412,native,50113536.61165048,
20669520,native,48535687.809523806,
20671489,native,45902203.973913044,
20671278,native,2749718.5041597337,
20673176,native,54461022.89,
20673505,native,55276493.24175824,
20669755,native,47934615.38181818,
20671372,native,38868868.02307692,
20669848,native,18376376.424,
20669661,native,73669512.56338029,
20669484,native,36995025.44615385,
20672567,native,23962403.71904762,
20671418,native,41723451.4214876,
20673318,native,82917717.1724138,
20669579,native,45658501.443396226,
20669381,native,42920336.0,
20671443,native,51581239.75,
20671384,native,67112157.32876712,
20671430,native,48630259.82178218,
20673412,native,36666317.00735294,
20672609,native,40354403.44628099,
20673365,native,29594860.834285714,
20672756,native,31826241.69620253,
20672381,native,50636427.333333336,
20669615,native,43524306.03603604,
20669849,native,44413150.41111111,
20669485,native,51304022.76344086,
20671355,native,35866017.72519084,
20671382,native,43428740.530612245,
20670881,native,30197599.825301204,
20673131,native,60192805.525,
20669591,native,32804187.535947714,
20673881,native,56780872.62637363,
20671302,native,46852787.70476191,
20669943,native,40420703.772357725,
20672632,native,53245080.64210527,
20672662,native,23865833.352112677,
20671422,native,54224335.87096774,
20669509,native,30865706.88095238,
20671490,native,47945734.428571425,
20670131,native,31335078.0875,
20673177,native,47101487.76,
20671631,native,53699529.34375,
20669984,native,35779862.48366013,
20671460,native,29482775.00595238,
20671256,native,49817808.39795918,
20669582,native,38726295.69166667,
20671537,native,50428651.33009709,
20669662,native,10391944.495833334,
20673224,native,96388784.49090908,
20671373,native,37498669.26717557,
20669521,native,58586201.25,
