id,run_type,exe_time,err
21101699,aot,35890958.32876712,
21101371,aot,55649321.76744186,
21101224,aot,15693957.091772152,
21102097,aot,32313356.72392638,
21100996,aot,38831417.95488722,
21100100,aot,33030173.420689654,
21101406,aot,51186845.8877551,
21100433,aot,38992416.3,
21103556,native,29781524.303030305,
21105588,native,42054561.28099173,
21100223,aot,47377905.836363636,
21104137,aot,15393961.24702381,
21101049,aot,53232516.825581394,
21103176,native,31270487.54375,
21104844,native,34708074.94326241,
21104394,native,26744286.605714284,
21102875,native,49463598.27,
21104442,native,45534908.16216216,
21100826,aot,33267113.506329115,
21100671,aot,34561884.942857146,
21102764,native,44943872.68333333,
21104471,native,32798200.948387098,
21105063,aot,36457440.192857146,
21100603,aot,48693387.84684685,
21101581,aot,29070995.913978495,
21104762,native,30718214.65340909,
21101917,aot,28348403.393258426,
21102308,aot,22059433.871244635,
21105988,native,72918131.74285714,
21103181,native,78587404.58461538,
21100961,aot,41492042.547619045,
21102050,native,19851216.696153846,
21102506,native,37143693.489655174,gas-used mismatch for 0x8c37555d0e726943d1eeb47e51e001850526273dc0e6c23c3dc74bee47f8963c: expected 168022 found 98232
21104901,aot,33187775.253164556,
21102641,aot,44867794.39130435,
21105004,native,35028736.093333334,
21101197,aot,51014458.07920792,
21105778,native,49157733.893203884,
21100504,aot,46261359.99090909,
21105755,native,56374006.364583336,
21103796,aot,27574297.917098444,
21103879,native,33001296.042168673,
21102425,native,43999050.362068966,
21104290,native,40134887.93129771,
21103093,aot,31416708.70967742,
21104583,aot,44134964.44144144,
21102380,native,40748600.577586204,
21105298,aot,34040659.19310345,
21102098,aot,40047834.288135596,
21100997,aot,28908590.69642857,
21101700,aot,47330010.45714286,
21101372,aot,44792030.690265484,
21100101,aot,40458949.632,
21101407,aot,49201830.24210526,
21101225,aot,52101145.71,
21100434,aot,40505932.603174604,
21104845,native,29266248.0,
21105589,native,27161962.31111111,
21103557,native,40738057.28,
21104443,native,43079936.02970297,
21100224,aot,18238842.48148148,
21103177,native,15122752.652439024,
21101050,aot,34270519.02027027,
21104395,native,51186927.1978022,
21100604,aot,24930210.103825137,
21102765,native,12715865.015789473,
21100827,aot,52234190.12222222,
21102876,native,63479825.802469134,
21100672,aot,39370766.4047619,gas-used mismatch for 0x92ab36dae5d9356b8d6294f710b895e5167489ad748ff976c57d0e3256f169a7: expected 127917 found 56972
21104472,native,38898477.103174604,
21105064,aot,32384333.124183007,
21102507,native,5569668.101382488,
21104763,native,47089473.74285714,
21104138,aot,85708344.70491803,
21100962,aot,33602828.95945946,
21102309,aot,52422083.14736842,
21105989,native,45560581.26126126,
21104902,aot,25574487.684210528,
21102051,native,45913608.34259259,
21103182,native,42203309.16101695,
21101582,aot,41169896.63076923,
21101918,aot,67164977.14666666,gas-used mismatch for 0x20724023848083d26644edde0c0031716d2f247d85962289735d54b70d239b12: expected 168022 found 98232
21105779,native,38440866.70247934,
21102642,aot,49549821.2,
21105005,native,50000330.87,
21100505,aot,45930750.12264151,
21101198,aot,33208716.529411763,
21105756,native,35021971.02222222,
21103880,native,32623484.96835443,
21102426,native,36250659.32857143,
21103797,aot,43800108.20325203,
21104291,native,53703433.1,
21103094,aot,34790200.75,
21104584,aot,37394302.63043478,
21102381,native,53407960.79591837,gas-used mismatch for 0x6bb6d3ba15cc7c1593d152410dac5cc3f25d471a93a0b33f409b376098d80080: expected 168022 found 98232
21105299,aot,46092458.132743366,
21102099,aot,32906003.643835615,gas-used mismatch for 0x5650cedbe3b45ddbe2a4d67092eb1d95d08bd50a9cb76950249162950b7ab32d: expected 168022 found 98232
21101373,aot,30468848.57142857,
21101701,aot,30334525.9,
21100998,aot,34819358.12162162,
21100102,aot,35641561.65441176,
21101408,aot,40923321.232,
21100435,aot,9297494.878504673,
21101226,aot,51962683.69387755,
21105590,native,17252968.546075087,
21104444,native,40400425.352,
21104846,native,38588132.04511278,
21102877,native,32307999.23404255,
21101051,aot,20223153.86166008,
21104396,native,29661850.776470587,
21100605,aot,55999324.68604651,
21100225,aot,53321368.526315786,
21103558,native,47757181.73913044,
21104764,native,44455000.87128713,
21100673,aot,56315080.244186044,
21102766,native,58313522.825581394,
21103178,native,58157019.27472527,
21104473,native,43319715.6173913,
21100828,aot,43438138.37068965,
21105065,aot,27348400.22162162,
21104139,aot,73018763.5,
21102508,native,69791344.08571428,
21100963,aot,42275115.68965517,
21102310,aot,31449725.82580645,
21104903,aot,51454828.307692304,
21105990,native,50010580.46236559,
21102052,native,37766428.618320614,
21101583,aot,30794610.325,
21103183,native,75725847.64705883,
21101919,aot,33555878.470198676,
21102643,aot,21288378.14666667,
21105006,native,32572492.815068495,
21101199,aot,33834541.02127659,
21105780,native,65841893.9,
21105757,native,51589194.75,
21100506,aot,46645712.06306306,
21103881,native,37141887.765625,
21103798,aot,28157098.89017341,
21102427,native,53101474.427083336,
21104292,native,44591491.52830189,
21103095,aot,43703700.67826087,
21104585,aot,44961063.783783786,
21102382,native,64210040.325,
21105300,aot,32017772.411764707,
21100999,aot,41740390.64864865,
21102100,aot,36164138.51369863,
21101374,aot,35797192.06382979,
21101702,aot,26280960.712041885,
21100103,aot,35782910.34057971,
21101227,aot,41674757.56198347,
21101409,aot,34333923.477419354,
21100436,aot,52627012.39795918,
21105591,native,59229521.430232555,
21104847,native,40692639.28,
21102878,native,24885542.502439026,
21104445,native,30776657.76878613,
21100606,aot,50850974.1875,
21104397,native,44009627.06034483,
21100226,aot,57522855.0,
21103559,native,31429238.515151516,
21103179,native,35363172.74468085,
21104474,native,37827543.165413536,
21100829,aot,3334907.024390244,
21105066,aot,45812506.83962264,
21104765,native,33839456.03870968,
21100674,aot,35671426.86986301,
21102767,native,48629486.79245283,
21101052,aot,57202859.78125,
21102509,native,37750440.48888889,
21104140,aot,41840544.967479676,
21104904,aot,35335621.35862069,
21100964,aot,40769085.42063492,
21105991,native,37145968.73529412,
21101584,aot,28215946.994444445,
21103184,native,28809532.757225435,
21102311,aot,33944914.10759494,
21102644,aot,35702938.682432435,
21101920,aot,27692702.08163265,
21102053,native,53312533.902912624,gas-used mismatch for 0x92e62d4c907b6118adca4ea5e6464b47756dcd262516b56f75963088abd0fdb2: expected 168022 found 98232
21101200,aot,38361845.703125,
21105781,native,59140419.481481485,
21105007,native,50021426.81553398,
21105758,native,34290148.70322581,
21100507,aot,39367900.7109375,
21103882,native,53429850.4,
21103799,aot,34820945.34931507,
21102428,native,30930687.397515528,gas-used mismatch for 0xb400e31a6dfb254717cf2b5cb679facaf6cc4a07b6f55931b935d64c61c7af45: expected 168022 found 98232
21104293,native,28097458.181818184,
21103096,aot,18672487.095435686,
21104586,aot,44359286.27826087,
21102383,native,31327979.794871796,
21101000,aot,28667930.71686747,
21105301,aot,11594727.311015118,
21101375,aot,39217194.03968254,
21101703,aot,41536495.708333336,
21100104,aot,47833492.41747573,
21102101,aot,41670355.2734375,
21101228,aot,34561346.910344824,
21105592,native,29425475.94642857,
21101410,aot,47823822.41509434,
21100437,aot,42172491.832,
21100227,aot,38922824.82539683,
21100607,aot,28940923.173410404,
21104848,native,48907444.36190476,
21102879,native,50929648.89795918,
21104398,native,31585890.6375,
21102768,native,36650629.753968254,
21104446,native,63066231.925925925,
21103560,native,42907398.9826087,
21105067,aot,33438133.59589041,
21103180,native,43117029.443478264,
21104766,native,43918785.37837838,
21101053,aot,37669657.30894309,
21100675,aot,32866709.14864865,
21104475,native,77730066.38461539,
21102510,native,44962404.0,
21104905,aot,39717164.664,
21104141,aot,29181291.537572253,
21100830,aot,76512921.9090909,
21102312,aot,39362810.896825396,gas-used mismatch for 0xb7cbf450559745257a36f339fc3b497552d6706f34391eb46817d25821ced5b1: expected 168022 found 98232
21105992,native,41624965.3495935,
21100965,aot,22350224.425,
21103185,native,42074899.912,
21102645,aot,43099492.860869564,
21101921,aot,37785109.79699248,
21101201,aot,27325813.744444445,
21102054,native,34923800.98630137,
21101585,aot,83819464.34920634,
21105782,native,32339929.15822785,
21105759,native,30205738.05,
21105008,native,49640641.116504855,
21100508,aot,41140857.032,
21103883,native,7894958.7664,
21103800,aot,51945241.04395604,
21102429,native,44596994.58558559,
21104294,native,48971722.86666667,
21103097,aot,48129803.24074074,
21102384,native,28521561.92696629,
21104587,aot,38746663.53623188,
21101001,aot,37986121.79259259,
21101704,aot,34813724.32191781,
21100105,aot,43526611.548672564,
21102102,aot,24877721.5,
21101376,aot,38489981.348148145,
21105302,aot,72600297.15068494,
21101229,aot,29802764.05357143,
21105593,native,32981242.21192053,
21101411,aot,39225759.6171875,
21102769,native,34361415.0070922,
21105068,aot,35795638.03053435,
21100228,aot,30525897.379518073,
21103561,native,34137751.885714285,
21102880,native,36988259.6617647,
21101054,aot,35305819.8962963,
21100676,aot,30801907.367741935,
21100438,aot,30839277.18128655,
21100608,aot,121185297.04878049,
21104767,native,42984569.68141593,
21104447,native,48273681.8,
21104399,native,34880910.72,
21104476,native,37253360.1,
21102437,aot,58578123.09411765,gas-used mismatch for 0xebfac331792513cd8c04a7d667aa9d615329810f24a4f7d44f75f7a1cb5c91a8: expected 168022 found 98232
21104849,native,71783531.71232876,
21104906,aot,43039819.7079646,
21102511,native,46945320.10909091,gas-used mismatch for 0xf6d9256189c1468e06cbe978fbe4f1340874558c735986ec5d3f398939c306bb: expected 168022 found 98232
21100831,aot,14179210.689655172,
21104142,aot,69516225.05714285,
21103186,native,30863691.516556293,
21102313,aot,37594199.64885496,
21100966,aot,67238176.14285715,
21105993,native,42367151.81896552,
21101202,aot,29097445.6375,
21102646,aot,46482591.75728156,
21101922,aot,40283575.18965517,gas-used mismatch for 0x56a9c775deb467028c46090fbbf851ff2626faf6e9ae86d9306071a73b63f36b: expected 168022 found 98232
21101586,aot,50691037.1978022,
21102055,native,39004985.048780486,
21105783,native,45486402.061946906,
21100509,aot,33320350.4527027,
21103801,aot,36784955.6953125,
21105760,native,85539610.47540984,
21105009,native,49434278.571428575,
21103884,native,54449710.43181818,
21102430,native,33427817.52027027,
21104295,native,39480694.952,
21103098,aot,36981791.31111111,
21102385,native,43225529.63207547,
21101002,aot,39244234.859375,
21104588,aot,35199785.564705886,
21105303,aot,32893905.51633987,
21102103,aot,62725770.61728395,gas-used mismatch for 0xbd37bbdea710cfd895b2216af8b20129b98292fc340ca039b3cdf059edfd4d4c: expected 168010 found 98220
21101705,aot,43091805.42276423,
21101377,aot,51050387.49,
21100106,aot,50451110.047619045,
21101230,aot,35121433.0,
21105594,native,40917356.625,
21105069,aot,32783549.52,
21100444,aot,21585503.601731602,
21101412,aot,39774507.24427481,
21100229,aot,43424773.2,
21101055,aot,19763098.513307985,
21104850,native,25785458.492146596,
21102881,native,37145262.48571429,
21100439,aot,43224331.31355932,
21104768,native,25157430.69417476,
21100609,aot,35664062.58219178,
21100677,aot,46518869.531531535,
21104400,native,36112013.797202796,
21104448,native,33756688.8627451,
21104477,native,35283042.4,
21102770,native,45769148.42276423,
21102438,aot,46319369.79130435,
21102512,native,39867651.448,
21102647,aot,42546654.02970297,
21100703,aot,39464170.768,
21104907,aot,38813710.01470588,
21104143,aot,42867352.11666667,
21102314,aot,19381044.72027972,
21100967,aot,46590574.026086956,
21105994,native,35962251.7027027,
21101203,aot,51830931.32653061,
21103802,aot,52975720.87951807,
21101923,aot,35635525.25517242,
21102056,native,46211478.89189189,
21101587,aot,37618992.45517241,
21100832,aot,77056445.72857143,
21100510,aot,33926153.75333333,
21105784,native,32542397.20245399,
21103885,native,50464700.58415841,
21105010,native,35820288.4137931,
21105761,native,39034066.2962963,
21102431,native,30547259.727272727,
21104296,native,13131405.595687332,
21103099,aot,41022052.32231405,
21102386,native,42341884.06306306,gas-used mismatch for 0x7185dfcc556fc8d17f47846eb360bc733bc890c03bd5939d9f76b2e1f7c41aff: expected 168022 found 98232
21101003,aot,38173825.94444445,
21105304,aot,40870619.4661017,
21100107,aot,31327592.300653595,
21101706,aot,39404203.5703125,
21101378,aot,25153175.472636815,
21104589,aot,61701030.15662651,
21102104,aot,39497022.3515625,
21101231,aot,42533814.016666666,
21105070,aot,43048313.5462963,
21101413,aot,38038470.75833333,
21105595,native,39555860.04,
21101056,aot,45445443.77142857,
21104769,native,34840904.41304348,
21102882,native,34317384.04137931,
21100440,aot,39788766.312,
21100678,aot,48381288.316831686,
21100445,aot,49864516.28703704,
21100610,aot,43113687.98275862,
21104851,native,35724367.41216216,
21102439,aot,25334600.45595855,
21102771,native,47824443.54368932,
21104401,native,54241208.0,
21100230,aot,47819872.026548676,
21104449,native,49572441.76,
21104478,native,39452639.08461539,
21104908,aot,28819019.169590645,
21100704,aot,33454604.786666665,
21104144,aot,16973335.416382253,
21102513,native,31250728.624242425,
21102648,aot,46527807.45714286,
21105995,native,34525308.28368794,
21101924,aot,29902261.76875,
21100968,aot,33230117.386666667,
21103803,aot,25148107.856410258,
21101204,aot,28567979.022857144,
21102315,aot,56459565.2,
21101588,aot,36763801.13970588,
21102432,native,60495544.81428572,
21100833,aot,35328002.97202797,
21100511,aot,35312713.82269503,
21105785,native,49747368.6632653,
21102057,native,53329168.03883495,gas-used mismatch for 0xa6c52064ff6e48bb9d0b07602a1d65db6dec72c926e38acc5c229944e7409b79: expected 168022 found 98232
21105762,native,56662059.32954545,
21103886,native,39611436.8046875,
21105011,native,54983923.25274725,
21104297,native,75346472.76056337,
21103100,aot,34818572.821428575,
21102387,native,46405596.513274334,
21101004,aot,41147425.828125,
21105305,aot,20423102.412244897,
21100108,aot,54499502.9,
21104590,aot,32053546.09032258,
21102105,aot,44513393.481818184,
21101379,aot,34901241.44520548,
21101232,aot,27223389.1160221,
21101707,aot,47228350.24545454,
21105596,native,50391128.571428575,
21101414,aot,40068868.97619048,
21101057,aot,53008582.96703297,
21102883,native,30235198.6375,
21104770,native,33499399.493150685,
21105071,aot,48178026.9009009,
21100441,aot,38481969.21428572,
21100231,aot,49285140.22727273,
21100446,aot,39056212.6640625,
21100611,aot,38852719.37692308,
21100679,aot,35688005.551724136,
21104402,native,33784270.76351351,
21102440,aot,45450973.47272728,
21100705,aot,34367129.97692308,
21104450,native,35791277.52205882,
21104852,native,71480512.22058824,
21102772,native,52576155.258064516,
21104909,aot,13990748.930555556,
21105996,native,39706115.3,
21104145,aot,47374611.4,
21102649,aot,24434552.78095238,
21104479,native,31757147.674846627,
21102514,native,48847665.276190475,
21103804,aot,61992754.475,
21101205,aot,51441197.421052635,
21101925,aot,47816846.01904762,
21102433,native,39251276.90434783,gas-used mismatch for 0x92b4641bbf10d75d784c2b23b4e2835283af402c8df78ba34754d0761b79e334: expected 168022 found 98232
21102316,aot,33623273.8445946,
21100969,aot,44938695.40869565,
