id,run_type,exe_time,err
21115777,aot,53516951.305263154,
21115669,aot,15587825.87735849,
21114939,aot,37841221.86153846,
21112432,aot,39590477.14074074,
21114374,aot,29799533.148809522,
21112606,aot,38416866.6,
21116219,aot,28786401.187134504,
21116889,aot,40139142.19847328,
21115704,aot,40282424.847457625,
21116141,aot,34281187.88811189,
21116316,aot,42843900.06779661,
21112151,aot,32599766.46835443,
21114381,aot,33259921.35333333,
21114842,aot,44955351.03636364,
21114435,aot,42612700.1640625,
21114952,native,31800002.379084967,
21115395,aot,37924753.95488722,
21114787,native,46922883.73584906,
21114136,aot,37555984.20300752,
21114980,aot,28631699.378238343,
21114974,native,52009530.50588235,
21116764,native,50420017.47,
21115737,native,48322840.95049505,
21115577,aot,50701864.60204082,
21114788,native,44736061.56896552,
21114898,native,69169514.53424658,
21115174,native,62369973.421686746,
21112550,aot,43052450.33884297,
21112701,aot,38515754.06870229,
21114789,aot,15323034.160714285,
21112801,aot,24881850.837209303,
21115726,aot,22028503.480686694,
21113929,aot,35141861.31927711,
21114970,aot,53314266.03157895,
21114327,aot,36430906.183823526,
21117281,aot,43556956.43636364,
21114239,aot,9736365.90576923,
21114665,aot,44789456.872727275,
21114232,aot,42822395.862068966,
21114760,aot,50277454.69,
21114785,aot,55509153.384615384,
21116557,aot,41261243.36440678,
21113707,aot,37396367.04511278,
21114940,aot,33293282.4,
21113557,aot,53467233.28125,
21116142,aot,39044072.29661017,
21116890,aot,34159681.25185185,
21115778,aot,43940504.902654864,
21114108,aot,60490472.38823529,
21114476,aot,69688203.07042253,
21114375,aot,28321312.370786518,
21112433,aot,37380368.08888889,
21116851,native,31408910.57142857,
21114382,aot,33435676.460992906,
21112607,aot,44339746.300884955,
21116317,aot,31366239.692307692,
21115670,aot,58037728.21590909,
21115058,aot,61355565.83529412,
21115705,aot,19564820.40754717,
21112152,aot,44169561.80909091,
21116220,aot,55743178.94318182,
21114436,aot,32248858.967948716,
21114843,aot,59852215.590361446,
21115396,aot,58307706.68493151,
21112609,aot,41049638.72357724,
21114981,aot,42634105.44660194,
21115738,native,24255210.730569948,
21114137,aot,29739948.708074532,
21114975,native,39300797.30578513,
21116765,native,35431473.437037036,
21116863,native,62962544.52,
21114789,native,15435061.253164558,
21115578,aot,47845891.5631068,
21114899,native,37596543.4921875,
21115175,native,56778704.179487176,
21112551,aot,33655987.43835616,
21112702,aot,47636598.38834952,
21114790,aot,44329619.79245283,
21115727,aot,69391341.01369864,
21117282,aot,34212424.75342466,
21113930,aot,44545857.53043478,
21112802,aot,75041716.83561644,
21114971,aot,37542032.14492754,
21114328,aot,28299277.731182795,
21114941,aot,37816816.52671756,
21114666,aot,32565175.54375,
21114786,aot,39413046.20610687,
21116558,aot,36435460.64285714,
21114240,aot,54463202.17894737,
21114761,aot,41778160.944,
21113558,aot,41187555.99186992,
21113708,aot,31409555.01212121,
21114477,aot,17966924.466666665,
21116143,aot,32229760.1,
21112434,aot,28601795.193181816,
21114762,aot,37586903.5,
21116221,aot,30878546.451612905,
21114383,aot,40753595.140625,
21115779,aot,35912705.16216216,
21116891,aot,44142299.45,
21114376,aot,51043380.932038836,
21114233,aot,52852490.7735849,
21116318,aot,51515568.05940594,
21115059,aot,52659785.197916664,
21116852,native,42073989.824,
21112153,aot,34037477.54966887,
21115671,aot,26600061.85074627,
21112608,aot,52165681.514563106,
21112610,aot,24523912.701923076,
21115397,aot,46153741.18584071,
21114844,aot,45776873.4054054,
21115714,aot,51094351.98058253,
21115706,aot,58761191.927083336,
21114138,aot,36925433.25,
21114976,native,28310401.28729282,
21115739,native,50127339.65,
21114982,aot,35546984.60273973,
21116864,native,24111474.413793102,
21116766,native,19377127.276119404,
21115579,aot,43398719.78703704,
21115176,native,34902832.0,
21114790,native,51752404.56481481,
21112552,aot,37951374.4137931,
21114900,native,44045345.63636363,
21112703,aot,27215277.75,
21114791,aot,42726618.81355932,
21117283,aot,12904562.441558441,
21112803,aot,31564547.352941178,
21113931,aot,39127335.76984127,
21114972,aot,38690633.114503816,
21113709,aot,16213178.664451826,
21115728,aot,36911648.34931507,
21114942,aot,43376510.686956525,
21113781,aot,29942482.734939758,
21112435,aot,42047674.18103448,
21116559,aot,36768389.17037037,
21114329,aot,43312377.49166667,
21114241,aot,36149547.50714286,
21113559,aot,32550306.557692308,
21114667,aot,52957101.97894737,
21116222,aot,36716081.28571428,
21114787,aot,48441423.85454545,
21114763,aot,53881082.82417583,
21115780,aot,50924376.385416664,
21116319,aot,28733573.76190476,
21116144,aot,56791971.68181818,
21114478,aot,53493063.32631579,
21116853,native,16585642.35,
21116892,aot,29582566.41764706,
21115060,aot,6326577.72625,
21112556,aot,14310111.933333334,
21112154,aot,34218377.42068966,
21114384,aot,26078703.242424242,
21115398,aot,43117655.38095238,
21114234,aot,38578721.39230769,
21114139,aot,24055789.973404255,
21115715,aot,24432570.393034827,
21115672,aot,53477924.086021505,
21114845,aot,37038264.603053436,
21115740,native,26715897.6,
21112611,aot,39548176.78125,
21114977,native,43058077.182608694,
21114983,aot,31697182.761589404,
21115707,aot,44474950.55855856,
21114377,aot,58759858.85263158,
21116865,native,46154061.83809524,
21115580,aot,21318852.53941909,
21115177,native,45275483.61386139,
21114791,native,49397307.4368932,
21116767,native,92234005.50909092,
21112553,aot,25534110.049261082,
21114901,native,40635646.41322314,
21112704,aot,35469332.3986014,
21114792,aot,62649813.55421687,
21117284,aot,43197241.07964602,
21112804,aot,31238626.96987952,
21115729,aot,28659509.857923497,
21113932,aot,39309926.51470588,
21114668,aot,41341698.41441441,
21116223,aot,44332216.91509434,
21115781,aot,34910644.86956522,
21113782,aot,36363058.29323308,
21112436,aot,32480893.777777776,
21114330,aot,33523804.10135135,
21113560,aot,35459059.557142854,
21114242,aot,23247717.48636364,
21116560,aot,32086451.70886076,
21116145,aot,38808034.42063492,
21114943,aot,53934193.03333333,
21116893,aot,46314432.916666664,
21114764,aot,50595287.15625,
21113593,aot,25897538.581280787,
21115399,aot,43396252.63963964,
21115741,native,49342192.461538464,
21112155,aot,34260172.903448276,
21112557,aot,60863288.5375,
21116320,aot,52056218.684210524,
21113710,aot,57010469.59090909,
21114140,aot,51026069.55789474,
21115673,aot,32441321.02614379,
21114479,aot,60229154.686746985,
21114385,aot,54600845.233333334,
21116854,native,50957486.89795918,
21114235,aot,36570416.231884055,
21114846,aot,45811337.71296296,
21115061,aot,87876672.21428572,
21115716,aot,55453590.96666667,
21114978,native,25656794.912820514,
21115708,aot,38326862.928571425,
21112612,aot,66405646.82857143,
21114984,aot,38572704.76984127,
21114973,aot,49236582.81300813,
21116866,native,45413080.06603774,
21114331,aot,32508570.8125,
21115178,native,23439998.54368932,
21115581,aot,47919238.961904764,
21114792,native,65071943.20512821,
21116768,native,41332240.75,
21114902,native,42446963.06306306,
21112554,aot,36044012.33566434,
21112705,aot,15784365.34516129,
21114793,aot,31637935.533333335,
21112805,aot,45658899.93965517,
21117285,aot,39160651.64661654,
21113933,aot,41517436.92682927,
21114669,aot,41644180.05555555,
21115730,aot,57969082.64835165,
21114144,aot,42953879.25423729,
21115782,aot,46297192.31531531,
21116146,aot,34354834.93835616,
21113711,aot,20583959.398373984,
21113783,aot,42328504.03968254,
21113594,aot,66552049.65753425,
21116224,aot,40262001.70992366,
21112437,aot,42502619.00793651,
21114243,aot,58114270.35555556,
21116561,aot,71659347.97183098,
21113561,aot,40726409.4765625,
21116321,aot,41220983.96,
21114944,aot,40373896.77862596,
21114480,aot,37506746.38970588,
21114386,aot,34899486.02739726,
21112156,aot,45154954.56521739,
21112558,aot,47352660.20720721,
21114236,aot,11098203.109243697,
21115062,aot,46079639.11111111,
21113828,aot,37635857.25517242,
21115674,aot,34864641.966887414,
21112613,aot,35335190.957446806,
21114847,aot,32520840.94375,
21114332,aot,14651271.659375,
21114141,aot,19229612.537102472,
21116894,aot,35043836.68589743,
21115717,aot,45253600.2920354,
21116867,native,35986853.609375,
21115742,native,49197846.336363636,
21114985,aot,37084832.571428575,
21115400,aot,50071107.820754714,
21115709,aot,45822719.39655172,
21114974,aot,53953499.010416664,
21114979,native,89143553.39655173,
21116855,native,68756416.07407407,
21115179,native,45484527.75471698,
21115582,aot,37462606.00714286,
21114793,native,31181428.361445785,
21112555,aot,40093256.93636364,
21116769,native,37184540.609375,
21114903,native,44863026.68468469,
21112706,aot,41332758.973451324,
21114794,aot,44174804.0,
21114670,aot,37557049.19008265,
21113934,aot,44230465.522522524,
21112806,aot,53454435.231578946,
21115731,aot,43658340.097345136,
21117286,aot,27433530.68911917,
21115063,aot,17821307.19921875,
21116147,aot,33542432.763513513,
21115783,aot,38842356.515384614,
21113595,aot,26636808.295698926,
21116225,aot,47518986.699029125,
21112438,aot,39768103.0,
21113562,aot,2023655.6237701692,
21114387,aot,29422548.835294116,
21114244,aot,43686450.73043478,
21114145,aot,56750462.86666667,
21112157,aot,37029359.233082704,
21115718,aot,32426244.834437087,
21113829,aot,47433114.93069307,
21113712,aot,71211398.87142856,
21114481,aot,34278252.894039735,
21113784,aot,34270693.60666667,
21114848,aot,46779166.405660376,
21116562,aot,44598477.584070794,
21112559,aot,42413993.11016949,
21112614,aot,43598657.93913043,
21116322,aot,52077370.9,
21116895,aot,35967588.25714286,
21114945,aot,38179862.782608695,
21115675,aot,54460446.60215054,
21114333,aot,61411653.29487179,
21115710,aot,52569073.34065934,
21114980,native,25684925.738219894,
21116868,native,36778462.925925925,
21114237,aot,68347195.93333334,
21114975,aot,38108099.908396944,
21115401,aot,33639019.01324503,
21115743,native,46222317.09090909,
21116856,native,41448603.072072074,
21114142,aot,60382857.703296706,
21114986,aot,44481555.443478264,
21115180,native,37840022.5859375,
21115583,aot,58467837.40740741,
21114794,native,45100557.05555555,
21117062,aot,53503531.16483516,
21116770,native,51228154.64356436,
21114904,native,67129382.73239437,
21112707,aot,69806131.47945206,
21114795,aot,41334942.016949154,
21114671,aot,43611874.050847456,
21112807,aot,27624798.53038674,
21115732,aot,37735593.95419847,
21113935,aot,36176729.33571429,
21115064,aot,46572670.138613865,
21114146,aot,28132916.719101124,
21112158,aot,31727661.65822785,
21113830,aot,55174345.2345679,
21116148,aot,24890616.845771145,
21114849,aot,28827511.01785714,
21116226,aot,47310776.33018868,
21112439,aot,47499385.18518519,
21114334,aot,15776588.560126582,
21116323,aot,36020373.40441176,
21112560,aot,19161893.97338403,
21114245,aot,35353551.865248226,
21113713,aot,38542721.3046875,
21115784,aot,24071831.277272727,
21114482,aot,38013690.484615386,
21113785,aot,51600019.625,
21114388,aot,53503179.72527473,
21117287,aot,76715071.68181819,
21112615,aot,44977655.49090909,
21114988,native,31904931.091503266,
21116563,aot,39333365.359375,
21115676,aot,37885816.44615385,
21116896,aot,63942102.61333334,
21114946,aot,38297750.853846155,
21112187,aot,39956182.6,
21114981,native,44078641.309734516,
21116857,native,38844012.98373984,
21115719,aot,49847770.190476194,
21115402,aot,41850466.88983051,
21113563,aot,80800975.5,
21116869,native,33840875.33783784,
21113596,aot,51465690.466019414,
21115711,aot,41261711.31746032,
21115744,native,40313550.571428575,
21114143,aot,48827235.732673265,
21114987,aot,45483683.45045045,
21115584,aot,32474370.1,
21115181,native,15412121.760115607,
21114795,native,42564834.75,
21117063,aot,23172724.531707317,
21114905,native,24977965.94949495,
21116771,native,46099035.32743363,
21112708,aot,31680035.44516129,
21114796,aot,31849513.732919253,
21114672,aot,42479714.75,
21113936,aot,34882528.65753425,
21115733,aot,22476237.1092437,
21112808,aot,37514203.89510489,
21115065,aot,35121341.95104895,
21116227,aot,32950410.894039735,
21113714,aot,32808031.774834435,
21114246,aot,39269393.9047619,
21113831,aot,38799623.54615384,
21113786,aot,28532327.47647059,
21115403,aot,48088113.28888889,
21114147,aot,42880608.29661017,
21116324,aot,35015788.737931035,
21115720,aot,45695149.04950495,
21112440,aot,37679977.21014493,
21112561,aot,41356365.05691057,
21112159,aot,15043936.21971831,
21117288,aot,22664855.403587446,
21116858,native,32410139.606896553,
21116149,aot,49239489.28571428,
21114850,aot,52177206.98019802,
21115677,aot,27816651.27071823,
21112616,aot,38119618.384615384,
21115785,aot,55783862.18888889,
21116897,aot,31300906.00621118,
21114483,aot,41067640.76,
21114335,aot,63425659.74074074,
21116870,native,18848196.06923077,
21113597,aot,34597188.134751774,
21112188,aot,24621822.446601942,
21114982,native,36109741.43571428,
21114989,native,35323427.11486486,
21113564,aot,41358473.07317073,
21114947,aot,55767266.333333336,
21115712,aot,35983520.9020979,
21115745,native,25391014.485436894,
21116564,aot,38782650.202797204,
21114389,aot,40171493.132867135,
21116265,aot,49548875.25714286,
21114988,aot,35521315.55555555,
21115585,aot,55487059.92222222,
21114796,native,32872821.106666666,
21117064,aot,48410862.08737864,
21115182,native,71730320.34285714,
21116772,native,56878642.118421055,
21112709,aot,16014485.594155844,
21116775,native,56580754.430232555,
21114797,aot,21715211.068085108,
21112809,aot,28579995.720238097,
21113937,aot,43583029.1,
21114673,aot,44672573.07826087,
21115734,aot,41469684.0952381,
21117289,aot,46993168.82178218,
21116228,aot,53455740.29032258,
21116325,aot,43697975.81896552,
21115721,aot,35039131.75342466,
21114247,aot,18595419.03125,
21113715,aot,34472417.37820513,
21113787,aot,55439360.8,
21112617,aot,13313804.792307692,
21115713,aot,40320613.33846154,
21114851,aot,29784474.994219653,
21113832,aot,37146653.97972973,
21114148,aot,49859362.175925925,
21115066,aot,49112146.344827585,
21116859,native,20845661.183266934,
21112160,aot,71329341.23943663,
21116150,aot,44451333.016949154,
21115678,aot,62488053.3625,
21115404,aot,59853250.60227273,
21115786,aot,41710890.216,
21114694,aot,40510524.10169491,
21116898,aot,32920122.220858894,
21114336,aot,41938716.0952381,
21112441,aot,57503559.07368421,
21113598,aot,53974657.166666664,
21113565,aot,41512089.780487806,
21116871,native,47163095.175925925,
21114983,native,35374147.28666667,
21112189,aot,45173614.6779661,
21114990,native,38377087.3037037,
21114948,aot,42673126.146341465,
21114484,aot,70459505.42666666,
21116266,aot,33061073.165562913,
21112444,aot,41247717.824,
21115746,native,45655109.93913043,
21116565,aot,34848353.634615384,
21114989,aot,34304263.66013072,
21115586,aot,36620842.566176474,
21114797,native,23187685.760180995,
21117065,aot,65190911.47945205,
21115183,native,44841883.2,
21116773,native,45994948.13636363,
21116776,native,41474011.796460174,
21112710,aot,56992087.54444444,
21114798,aot,43304372.873786405,
21112810,aot,22418610.95475113,
21117290,aot,33580693.333333336,
21114674,aot,41609365.95041322,
21115735,aot,60165043.358024694,
21114852,aot,59597925.42666667,
21115722,aot,24816091.47,
21116229,aot,34488444.47586207,
21116687,aot,31535227.044871796,
21114149,aot,44029603.36111111,
21116151,aot,22387879.845454544,
21116326,aot,35368242.63013699,
21112618,aot,48028647.79611651,
21113716,aot,37242322.63235294,
21113938,aot,58651890.384615384,
21115067,aot,41585227.15833333,
21113599,aot,41180475.761061944,
21113788,aot,43608659.663716815,
21116899,aot,26681411.545945946,
21112161,aot,39140149.203125,
21115679,aot,46048490.0462963,
21116860,native,34504596.31506849,
21112442,aot,22740932.977578476,
21115787,aot,49195393.75247525,
21113833,aot,35395837.66216216,
21114248,aot,73241559.20547946,
21114337,aot,37346562.51449275,
21113566,aot,38617435.335877866,
21114695,aot,41764636.376,
21114485,aot,37997102.854961835,
