id,run_type,exe_time,err
20692969,aot,33718053.26111111,
20691067,native,64134680.703296706,
20692314,aot,48959956.846666664,
20690012,aot,87958655.89473684,
20691993,aot,53047880.02542373,
20687526,aot,24303711.19736842,
20690718,aot,72839626.06060606,
20692028,native,82467469.87671232,
20689160,native,62600572.586666666,
20692591,aot,74731437.30985916,
20689276,aot,80663566.31372549,
20690731,aot,72116052.07228915,
20687669,aot,97160716.45,
20687783,aot,38685480.625,
20688168,aot,39332467.04958678,
20691398,aot,53787855.0,
20689480,native,59160351.074074075,
20690504,aot,68152706.3875,
20690585,aot,107714462.56097561,
20692471,aot,77077317.8076923,
20689674,aot,77477636.92727272,
20689460,aot,40400796.2421875,
20692202,native,58108821.6625,
20692984,aot,92496307.19512194,
20688952,aot,12160893.627586206,
20689088,native,33744555.55279503,
20690673,aot,64885129.895833336,
20689077,aot,50647052.06666667,
20692025,aot,85494970.04615384,
20692544,aot,49587365.941747576,
20689778,native,42889010.57936508,
20687583,aot,82997267.92771085,
20692378,aot,47976885.54081633,
20687949,aot,19385617.427586205,
20691243,aot,101887825.96226415,
20691444,aot,116718564.70833333,
20692970,aot,71271785.8888889,
20687685,aot,67844870.96721311,
20691078,native,72016500.64,
20692775,native,63454134.974358976,
20689544,aot,16659765.31888545,
20691277,aot,86908336.52307692,
20689350,native,69706658.76056337,
20690818,aot,60024547.013333336,
20692088,aot,68950579.575,
20687715,aot,41549740.625,
20690732,aot,41044916.02469136,
20689030,native,50107939.981481485,
20692492,aot,88563735.1147541,
20692592,aot,66733236.32786885,
20691994,aot,48185742.83783784,
20690013,aot,72463287.13333334,
20690719,aot,55415955.14736842,
20687527,aot,80076396.35384615,
20692315,aot,69144339.1764706,
20690505,aot,43831770.27160494,
20689277,aot,49481978.95049505,
20687670,aot,36449450.015037596,
20691849,aot,71625014.8,
20691068,native,84123605.44444445,
20689481,native,68642271.56060606,
20692472,aot,59256843.2739726,
20689675,aot,119753234.25,
20687784,aot,43659856.63076923,
20689161,native,5436289.0451010885,
20692029,native,41588253.27647059,
20691399,aot,63493572.81318682,
20688169,aot,67481396.0,
20690586,aot,52593830.46226415,
20689461,aot,53924485.86021505,
20689089,native,66769954.51724138,
20689078,aot,30158532.62142857,
20688953,aot,49428638.389473684,
20690674,aot,77032246.95081967,
20692985,aot,58019194.541666664,
20690738,aot,42817756.70629371,
20692545,aot,52028952.95,
20689779,native,44234961.972972974,
20691445,aot,52223098.4125,
20687584,aot,40447330.66942149,
20692026,aot,64489113.384615384,
20691079,native,67611487.73529412,
20687686,aot,47081768.24271844,
20692971,aot,65488719.1625,
20691244,aot,65800508.67058823,
20689031,native,36403797.094736844,
20692776,native,41125063.66942149,
20690819,aot,78316016.69642857,
20692089,aot,51116709.47058824,
20692379,aot,117367897.24,
20691278,aot,138208166.6060606,
20692493,aot,61408151.23809524,
20690733,aot,84459229.9,
20687950,aot,40915784.059523806,
20687716,aot,64864522.67142857,
20689545,aot,140873085.72093022,
20689351,native,70673304.325,
20690720,aot,49617804.14117647,
20690014,aot,88167118.23529412,
20687528,aot,39384758.140625,
20687671,aot,58788292.34615385,
20691995,aot,79880137.47058824,
20691069,native,59061582.941176474,
20691850,aot,77368949.70689656,
20692593,aot,75698406.4736842,
20690506,aot,46171668.144067794,
20692316,aot,54812506.32380953,
20689079,aot,33216259.231578946,
20689676,aot,52222937.37209302,
20692473,aot,73154940.98529412,
20689482,native,62171946.63736264,
20689278,aot,137681035.54166666,
20691400,aot,42450203.32,
20688170,aot,49812001.20388349,
20687785,aot,41239226.52903226,
20691446,aot,32322343.023809522,
20690587,aot,87519890.14705883,
20692030,native,76039404.30232558,
20692986,aot,67736852.0909091,
20687585,aot,54222598.37037037,
20689090,native,56245523.415929206,
20688954,aot,71222239.4090909,
20689462,aot,59915017.345454544,
20692546,aot,29738879.074285716,
20689162,native,115835624.91803278,
20691080,native,36912108.12396694,
20692027,aot,27375968.134502925,
20690675,aot,98855656.84,
20692972,aot,59745420.441176474,
20689780,native,66235246.79069767,
20692777,native,22055765.80582524,
20690739,aot,52082793.03759398,
20692090,aot,57918904.96511628,
20691245,aot,43478248.74074074,
20687687,aot,102109589.46551724,
20687951,aot,54416501.30107527,
20690734,aot,27909305.19895288,
20692494,aot,39593683.692857146,
20687672,aot,46501089.802816905,
20690721,aot,38154720.414634146,
20690820,aot,68144029.96511628,
20687529,aot,78632709.48,
20692380,aot,94206719.5076923,
20691851,aot,30099230.964285713,
20689352,native,55863299.24731183,
20689032,native,29269850.506122448,
20691279,aot,116485302.79245283,
20690015,aot,57844633.10752688,
20687717,aot,49680445.25735294,
20691996,aot,58566757.875,
20692317,aot,41726043.072072074,
20689483,native,24409608.70547945,
20689546,aot,112515377.93442623,
20692594,aot,46344463.47619048,
20689080,aot,81470449.53846154,
20691070,native,72330658.20930232,
20691401,aot,41911484.77,
20688171,aot,33988711.368421055,
20689677,aot,17884081.02662722,
20692547,aot,42345354.95,
20689279,aot,64427675.10666667,
20690507,aot,76375878.61627907,
20688955,aot,71301397.0,
20691447,aot,43312096.03773585,
20687786,aot,37877378.276923075,
20690588,aot,70350735.80327868,
20692474,aot,63816970.59259259,
20689091,native,54452313.397435896,
20689463,aot,52970793.6375,
20692987,aot,67522376.7037037,
20689163,native,29532754.391566265,
20692973,aot,75314977.35,
20687586,aot,44015462.38888889,
20692031,native,51372168.026086956,
20687952,aot,36811240.63736264,
20689781,native,33172986.961290322,
20690740,aot,6004966.92875,
20692778,native,85620096.03333333,
20689033,native,85033464.7,
20690735,aot,75636821.6,
20691081,native,112956610.46551724,
20690676,aot,40492176.684523806,
20692091,aot,65423971.74117647,
20687688,aot,90250750.56603773,
20692028,aot,91509918.92,
20691997,aot,33200426.55102041,
20692495,aot,55533861.55555555,
20687673,aot,51349116.54716981,
20692381,aot,87251978.16,
20692318,aot,44921535.192771085,
20690821,aot,66407185.78313253,
20691852,aot,46390209.872727275,
20687530,aot,18461742.222972974,
20691280,aot,58571240.38372093,
20691246,aot,87214086.09333333,
20690016,aot,51752803.445544556,
20690722,aot,66296495.32631579,
20689353,native,52013214.83898305,
20687718,aot,52384749.481132075,
20689678,aot,36316545.666666664,
20691071,native,56274547.78313253,
20692595,aot,91588801.66,
20689484,native,92159821.04545455,
20691402,aot,102062252.0,
20692548,aot,119032242.28947368,
20689081,aot,55336243.647619046,
20690589,aot,60534550.614285715,
20687787,aot,34285099.125,
20688172,aot,49009966.123893805,
20688956,aot,3889592.3515151516,
20689547,aot,96755128.3015873,
20689280,aot,39895901.04285714,
20690508,aot,55485511.145833336,
20689464,aot,66968306.56923077,
20689092,native,53240747.182795696,
20691448,aot,109286132.36,
20692475,aot,112127973.8,
20687587,aot,61550946.28947368,
20692988,aot,60928271.05681818,
20687953,aot,40620116.448,
20692779,native,56138995.68493151,
20689782,native,109614996.53658536,
20692974,aot,91871776.52380952,
20690736,aot,56067185.41025641,
20690741,aot,124056675.44736843,
20689034,native,86708670.98113208,
20690677,aot,51202089.51136363,
20692032,native,69775873.82954545,
20692029,aot,40946773.9009009,
20691998,aot,52423805.65116279,
20687689,aot,56984677.88888889,
20691082,native,66868269.21052632,
20689164,native,105910036.54411764,
20687674,aot,56853021.375,
20691281,aot,62742500.25757576,
20687531,aot,98901864.225,
20692319,aot,46512962.54455446,
20691247,aot,77383764.60377358,
20692382,aot,44932919.211864404,
20692496,aot,78115887.87323944,
20691072,native,53099195.68852459,
20690017,aot,122587703.66666667,
20689679,aot,103416207.16666667,
20691853,aot,70140037.83333333,
20687719,aot,62683594.65079365,
20689354,native,67741812.35211268,
20689548,aot,20971040.157534245,
20692092,aot,84360811.9882353,
20690822,aot,59881878.48,
20689485,native,54836030.69736842,
20691403,aot,39928342.49557522,
20687788,aot,41300034.14285714,
20692549,aot,47909004.038095236,
20690723,aot,46683804.81456953,
20690590,aot,56475602.47311828,
20690509,aot,59245520.7654321,
20688173,aot,63904440.74117647,
20689281,aot,53255131.489795916,
20691449,aot,55939346.93333333,
20692780,native,18110489.97368421,
20692596,aot,75173828.65263158,
20692476,aot,46160740.19387755,
20689082,aot,54371347.11666667,
20688957,aot,116286146.50980392,
20689465,aot,64473881.155555554,
20689093,native,86645823.57534246,
20689783,native,70911513.58461538,
20687588,aot,55226152.50526316,
20692975,aot,95751134.95555556,
20692033,native,44071373.64516129,
20687690,aot,44881126.244186044,
20687954,aot,88097862.1111111,
20692989,aot,64524120.47311828,
20690737,aot,64465047.81333333,
20689165,native,50544027.434210524,
20691282,aot,62141439.06153846,
20691999,aot,104757741.44186047,
20691248,aot,59052603.90140845,
20691083,native,21586009.98765432,
20689035,native,35980389.55555555,
20690742,aot,39625465.337142855,
20690678,aot,37738617.657458566,
20691073,native,60935223.27160494,
20687532,aot,79995360.66176471,
20687675,aot,58151764.26213592,
20687720,aot,45859919.276190475,
20692497,aot,52558000.63207547,
20692320,aot,68981226.31818181,
20691404,aot,53380243.08571429,
20690018,aot,64270606.25,
20689355,native,44615475.39090909,
20692093,aot,55375354.847058825,
20692383,aot,66222111.85714286,
20692030,aot,94640968.57692307,
20691854,aot,45577638.99166667,
20689549,aot,73423582.21428572,
20689486,native,66668161.48,
20689680,aot,80213869.47435898,
20690724,aot,71591473.15,
20690591,aot,111637682.87804878,
20687789,aot,62591220.4375,
20688174,aot,48561046.42,
20689282,aot,34652824.722972974,
20690823,aot,112888763.34848484,
20692550,aot,104992490.65454546,
20690510,aot,48095992.43650793,
20692597,aot,69567349.2236842,
20689083,aot,59785647.34117647,
20687589,aot,50987038.964705884,
20688500,aot,51340300.925925925,
20692781,native,97187651.51785715,
20687955,aot,37784581.027777776,
20689166,native,44458507.31868132,
20689784,native,52192272.666666664,
20691450,aot,82513209.3625,
20692034,native,45176571.675925925,
20689094,native,68166712.35897435,
20687691,aot,61477483.333333336,
20692990,aot,56521634.333333336,
20692477,aot,94197368.16666667,
20689466,aot,154028428.63157895,
20691283,aot,55512496.035294116,
20688958,aot,105003209.42857143,
20691074,native,47556518.23287671,
20692498,aot,55243902.320754714,
20689036,native,51796363.697674416,
20690743,aot,74516670.61818182,
20692000,aot,47807939.641666666,
20687697,aot,114714056.80357143,
20692321,aot,42941482.71428572,
20691249,aot,104488241.61818182,
20687533,aot,94352641.14,
20692031,aot,68895138.21666667,
20687676,aot,59510810.52325582,
20690679,aot,111113683.3125,
20690019,aot,50481603.75,
20691405,aot,18578783.19587629,
20691084,native,144387621.89130434,
20692384,aot,51844425.49,
20689681,aot,54796636.14814815,
20687721,aot,87372581.74242425,
20691855,aot,58805548.91860465,
20690592,aot,41238221.906976745,
20689550,aot,46347911.8018018,
20689487,native,59395496.87777778,
20690725,aot,22478584.26612903,
20692094,aot,64782993.675675675,
20692598,aot,61918616.24242424,
20690511,aot,65302917.2,
20689356,native,85904275.4623656,
20692991,aot,73536103.04651164,
20687790,aot,53002682.49557522,
20689084,aot,71309463.28787878,
20687590,aot,71222182.26984127,
20687956,aot,56178126.1375,
20689283,aot,92284360.22950819,
20690824,aot,51907380.592920355,
20692782,native,76882242.84507042,
20688175,aot,146054110.70731708,
20691451,aot,73915283.01470588,
20692551,aot,94403879.20588236,
20688501,aot,26346803.028571427,
20687692,aot,92946348.19642857,
20690744,aot,48152205.38554217,
20692035,native,62099937.15053763,gas-used mismatch for 0x93e25c31c39333ea81610189ff2fce51760820a394cef50d98b3f48b67e5473e: expected 110817 found 56972
20689785,native,73064866.55294117,
20691075,native,55585551.28205128,
20689167,native,52470757.49152543,
20688959,aot,93803411.35294117,
20692478,aot,76278996.03614458,
20691284,aot,49675525.407079645,
20689467,aot,55760417.26956522,
20692001,aot,31315267.032051284,
20689095,native,67816524.23300971,
20692499,aot,64558881.65909091,
20689037,native,13557542.570786517,
20692032,aot,64862205.92307692,
20687534,aot,74322842.12068966,
20692322,aot,52172662.396039605,
20687677,aot,84594755.56,
20687698,aot,26129394.0,
20690680,aot,46645140.88118812,
20690593,aot,38691885.52727272,
20690020,aot,72836935.66666667,
20687722,aot,38352434.60169491,
20689551,aot,25585748.085227273,
20691250,aot,63239938.072916664,
20689156,aot,50108625.7027027,
20691856,aot,55027820.38834952,
20689488,native,70515952.08450705,
20691085,native,58345103.80582524,
20690512,aot,47912653.78313253,
20692599,aot,50093559.18518519,
20692385,aot,67716911.27,
20692331,aot,93044926.8275862,
20692992,aot,39710831.02727272,
20689357,native,48080477.02105263,
20689682,aot,101750630.5890411,
20687957,aot,45929323.27,
20692095,aot,68858535.44578314,
20687591,aot,81044343.87931034,
20691452,aot,68924550.76363637,
20689284,aot,52855203.552083336,
20692552,aot,53149646.75,
20687791,aot,78167621.69863014,
20691076,native,52479112.756410256,
20689085,aot,48662177.75572519,
20688176,aot,17079529.990712073,
20687693,aot,50181256.489583336,
20689786,native,93073312.62,
20689168,native,61952541.21052632,
20688502,aot,101390473.93478261,
20692783,native,80433485.30263157,
20692036,native,40082390.97142857,
20690745,aot,56679991.38613861,
20690825,aot,108670829.73846154,
20689038,native,77484981.92,
20688960,aot,46434439.15652174,
20691285,aot,108645261.11627907,
20689096,native,39727839.406504065,
20692500,aot,76501899.22222222,
20689468,aot,72950186.83098592,
20692479,aot,55726670.466019414,
20687535,aot,46425661.22857143,
20692323,aot,74241118.60563381,
20692033,aot,43792133.078125,
20690594,aot,94533337.625,
20687699,aot,54948825.48888889,
20692002,aot,131782601.8372093,
20689157,aot,33996219.624060154,
20691086,native,49696787.08235294,
20687723,aot,43661028.0367647,
20687678,aot,109462561.21818182,
20691251,aot,62039613.69318182,
20690681,aot,83865831.02816902,
20689552,aot,86544704.89393939,
20691857,aot,50281860.64210527,
20692386,aot,65298358.57377049,
20692332,aot,32812925.52892562,
20692600,aot,57237826.59259259,
20690513,aot,55786027.35555556,
20692993,aot,47846437.97087379,
20689489,native,122940048.18,
20691077,native,34750498.96385542,
20687592,aot,8414372.102564102,
20689358,native,55928011.57,
20689683,aot,36663731.82608695,
20687958,aot,59009184.071428575,
20689086,aot,4782328.207303974,
20687792,aot,19909559.662601627,
20689285,aot,44976841.30508474,
20692784,native,64464709.39622641,
20687694,aot,70159224.08333333,
20688503,aot,57712245.60294118,
20689169,native,108250002.6111111,
20690021,aot,186531746.58,
20691453,aot,82986432.71794872,
20692553,aot,76197845.0375,
20690826,aot,79540158.3773585,
20687536,aot,39225691.57954545,
20692501,aot,49833723.255813956,
20692037,native,73976826.41538462,
20689787,native,64635467.77419355,
20688177,aot,86311521.1369863,
20692096,aot,73062142.10185185,
20692034,aot,41659864.80645161,
20692480,aot,43353718.358490564,
20691286,aot,49594463.527777776,
20689097,native,67266818.5375,
20692324,aot,60588743.65789474,
20689469,aot,38846945.7739726,
20688961,aot,44805524.152173914,
20690746,aot,21572208.60333333,
20689039,native,97178349.93846154,
20691087,native,50637609.270588234,
20689158,aot,69664206.77272727,
20687700,aot,91521374.98333333,
20687724,aot,92664002.0,
20691252,aot,51828500.88,
20691858,aot,67144768.90140845,
20689553,aot,52529261.469387755,
20687609,aot,46628898.844827585,
20692003,aot,62909964.030612245,
20690595,aot,50911903.7518797,
20692333,aot,56209408.23255814,
20692387,aot,74459636.25,
20690682,aot,60995208.24,
20692601,aot,58156427.53684211,
20689490,native,28703638.994444445,
20687593,aot,80964166.49019608,
20690514,aot,44513892.04615384,
20692994,aot,139684730.4473684,
20687793,aot,97513824.28947368,
20692785,native,54535382.657142855,
20689684,aot,72364753.23076923,
20688504,aot,44418478.13888889,
20689170,native,16809626.08275862,
20687537,aot,54352681.323529415,
20687959,aot,57867258.421052635,
20687695,aot,49791887.66990291,
20689359,native,72738681.30681819,
